Timestamp,Confidence,Diameter,Event
705940.234439,0.8724308609962463,40.23573303222656,sitting
705940.242998,0.7795888185501099,40.04668426513672,sitting
705940.250562,0.7923904657363892,40.218990325927734,sitting
705940.258453,0.7984820008277893,40.08977508544922,sitting
705940.266511,0.8167927861213684,40.61041259765625,sitting
705940.274615,0.7804542183876038,40.4312858581543,sitting
705940.28257,0.8200865983963013,40.671409606933594,sitting
705940.2922189999,0.7711028456687927,40.33458709716797,sitting
705940.300388,0.8110893964767456,40.41645050048828,sitting
705940.308285,0.7319846749305725,40.16659927368164,sitting
705940.314515,0.7779400944709778,40.068641662597656,sitting
705940.322539,0.7188813090324402,40.129764556884766,sitting
705940.331566,0.7753984928131104,40.03837966918945,sitting
705940.338578,0.7820008397102356,40.38823699951172,sitting
705940.346484,0.7699225544929504,40.20945739746094,sitting
705940.354601,0.7670417428016663,40.555030822753906,sitting
705940.362437,0.7489922642707825,40.06619644165039,sitting
705940.370563,0.6978583335876465,40.133453369140625,sitting
705940.3785849999,0.7538121342658997,40.26734924316406,sitting
705940.386584,0.6965540051460266,40.1398811340332,sitting
705940.394623,0.6969558000564575,40.02842712402344,sitting
705940.4032749999,0.7884787917137146,40.09538650512695,sitting
705940.411862,0.7384081482887268,40.03377914428711,sitting
705940.418634,0.6790480613708496,40.143577575683594,sitting
705940.428235,0.7721548676490784,40.26270294189453,sitting
705940.436163,0.734302818775177,40.16763687133789,sitting
705940.444178,0.8267683982849121,40.18144989013672,sitting
705940.450682,0.8009588718414307,40.079219818115234,sitting
705940.458493,0.8905788660049438,39.948143005371094,sitting
705940.466489,0.8262289762496948,39.720645904541016,sitting
705940.47497,0.8509849309921265,39.94791793823242,sitting
705940.483456,0.826894998550415,39.859920501708984,sitting
705940.490603,0.8388036489486694,40.16143798828125,sitting
705940.50242,0.8882279396057129,40.04560089111328,sitting
705940.511436,0.8585715889930725,40.328895568847656,sitting
705940.517187,0.7948896288871765,40.075321197509766,sitting
705940.525535,0.8170403242111206,40.327552795410156,sitting
705940.536018,0.8117117285728455,40.568016052246094,sitting
705940.543985,0.8355107307434082,39.97400665283203,sitting
705940.552724,0.848598062992096,39.988616943359375,sitting
705940.559108,0.866009533405304,40.01061248779297,sitting
705940.567527,0.7990988492965698,40.32048416137695,sitting
705940.575909,0.8233880400657654,40.28437042236328,sitting
705940.5831149999,0.8516251444816589,40.2551155090332,sitting
705940.589544,0.9127593636512756,40.15739059448242,sitting
705940.5963859999,0.8496404886245728,40.1026725769043,sitting
705940.606591,0.7862340807914734,40.133296966552734,sitting
705940.614554,0.7937529683113098,40.12222671508789,sitting
705940.625385,0.7611107230186462,39.9940185546875,sitting
705940.632931,0.807457447052002,40.262630462646484,sitting
705940.642247,0.8354269862174988,40.19025421142578,sitting
705940.652706,0.85814368724823,40.20386505126953,sitting
705940.658869,0.8487624526023865,40.33371353149414,sitting
705940.664793,0.8530323505401611,40.77118682861328,sitting
705940.674089,0.6672852635383606,40.28801345825195,sitting
705940.682946,0.8408443927764893,39.94644546508789,sitting
705940.689577,0.8245990872383118,40.05293655395508,sitting
705940.695632,0.9218670129776001,40.219078063964844,sitting
705940.702458,0.7828232049942017,40.12931823730469,sitting
705940.710504,0.8582958579063416,40.26173782348633,sitting
705940.718515,0.8554448485374451,40.237335205078125,sitting
705940.726436,0.8886614441871643,40.24470901489258,sitting
705940.734424,0.8363527059555054,40.12145233154297,sitting
705940.7428979999,0.7853278517723083,40.15059280395508,sitting
705940.750502,0.8525285720825195,40.127017974853516,sitting
705940.758698,0.8157431483268738,40.080841064453125,sitting
705940.766569,0.7880489230155945,39.99534606933594,sitting
705940.774799,0.8343065977096558,40.38504409790039,sitting
705940.784037,0.8327050805091858,40.370323181152344,sitting
705940.79489,0.8284677863121033,40.41359329223633,sitting
705940.801109,0.8650895953178406,40.23079299926758,sitting
705940.80886,0.9086362719535828,40.27814865112305,sitting
705940.815377,0.8188761472702026,39.86770248413086,sitting
705940.822771,0.8077746033668518,40.03900146484375,sitting
705940.8308369999,0.834859311580658,40.089599609375,sitting
705940.838581,0.8621313571929932,39.85820770263672,sitting
705940.846495,0.943363606929779,40.26411437988281,sitting
705940.854635,0.9142354726791382,40.402523040771484,sitting
705940.865228,0.8021741509437561,40.28472137451172,sitting
705940.870812,0.8077104091644287,40.16836166381836,sitting
705940.878575,0.8456645011901855,39.945255279541016,sitting
705940.886808,0.8425165414810181,40.050289154052734,sitting
705940.8970679999,0.8037513494491577,39.98691177368164,sitting
705940.90669,0.8192040920257568,40.214759826660156,sitting
705940.916013,0.7681244611740112,40.06137466430664,sitting
705940.923602,0.895904541015625,40.24900817871094,sitting
705940.93051,0.9026786088943481,40.8455810546875,sitting
705940.939653,0.789603054523468,40.37455368041992,sitting
705940.94499,0.7451619505882263,40.47428512573242,sitting
705940.9507309999,0.8159922957420349,40.276302337646484,sitting
705940.95867,0.8959007859230042,40.677162170410156,sitting
705940.9666,0.8442621827125549,40.251041412353516,sitting
705940.975993,0.8762056827545166,40.50160217285156,sitting
705940.986102,0.8305354118347168,40.35195541381836,sitting
705940.993681,0.859653651714325,40.314449310302734,sitting
705941.000479,0.9131704568862915,40.150146484375,sitting
705941.006553,0.8174225687980652,40.07388687133789,sitting
705941.014448,0.8401712775230408,40.154014587402344,sitting
705941.022676,0.810356855392456,40.4729118347168,sitting
705941.030466,0.8980326056480408,40.5174446105957,sitting
705941.040138,0.8582065105438232,39.863548278808594,sitting
705941.046389,0.890719473361969,40.017822265625,sitting
705941.054522,0.8275303244590759,39.946189880371094,sitting
705941.062435,0.8501932621002197,40.08125686645508,sitting
705941.074532,0.7763317227363586,40.13622283935547,sitting
705941.082555,0.8052657842636108,39.88459396362305,sitting
705941.09082,0.7884429693222046,39.92615509033203,sitting
705941.098582,0.8738049864768982,39.9951171875,sitting
705941.1066149999,0.7930377721786499,40.17792510986328,sitting
705941.114414,0.8882971405982971,40.150909423828125,sitting
705941.124773,0.836094081401825,39.917236328125,sitting
705941.131115,0.8307550549507141,39.917354583740234,sitting
705941.139496,0.7758426070213318,39.77360153198242,sitting
705941.14668,0.8718042373657227,39.852657318115234,sitting
705941.156393,0.8199854493141174,39.745548248291016,sitting
705941.1648029999,0.7791502475738525,39.829341888427734,sitting
705941.171543,0.792549192905426,39.69043731689453,sitting
705941.178416,0.7846642732620239,40.074493408203125,sitting
705941.186518,0.7871647477149963,39.88034439086914,sitting
705941.194469,0.8293246626853943,39.90758514404297,sitting
705941.202619,0.7476522922515869,39.76022720336914,sitting
705941.211289,0.8925781846046448,39.724395751953125,sitting
705941.221061,0.7384815812110901,40.1539192199707,sitting
705941.229894,0.8014732003211975,39.89105224609375,sitting
705941.238658,0.8199352025985718,39.97095489501953,sitting
705941.249443,0.8686488270759583,40.01363754272461,sitting
705941.257612,0.8392887711524963,40.006526947021484,sitting
705941.2622989999,0.8052776455879211,39.62468338012695,sitting
705941.269948,0.8011631965637207,39.774234771728516,sitting
705941.276829,0.8363457322120667,39.88623809814453,sitting
705941.28264,0.8141093850135803,39.90260314941406,sitting
705941.290547,0.794197142124176,39.96873474121094,sitting
705941.2994809999,0.859776496887207,40.08749008178711,sitting
705941.307521,0.7710905075073242,39.9366569519043,sitting
705941.31809,0.844541609287262,40.156436920166016,sitting
705941.324973,0.8561696410179138,39.89158630371094,sitting
705941.331481,0.7849949598312378,39.864593505859375,sitting
705941.340589,0.819018542766571,40.130069732666016,sitting
705941.346489,0.8201587200164795,40.01968002319336,sitting
705941.354614,0.9167272448539734,40.1335334777832,sitting
705941.364384,0.7806224822998047,39.94361114501953,sitting
705941.37263,0.8328469395637512,39.98367691040039,sitting
705941.383139,0.8597410321235657,39.82509231567383,sitting
705941.391122,0.838931143283844,40.0221061706543,sitting
705941.399932,0.737777829170227,39.93177032470703,sitting
705941.407436,0.8170044422149658,39.98210144042969,sitting
705941.416792,0.7257972359657288,39.790218353271484,sitting
705941.422833,0.8596745729446411,40.04930877685547,sitting
705941.427942,0.7234228253364563,39.75947952270508,sitting
705941.434564,0.7919341325759888,40.01274871826172,sitting
705941.442581,0.8828938007354736,40.14265060424805,sitting
705941.450484,0.8012940287590027,39.979312896728516,sitting
705941.45843,0.8356952667236328,40.21004104614258,sitting
705941.466857,0.8352541327476501,39.73987579345703,sitting
705941.4745209999,0.8121923804283142,40.0180549621582,sitting
705941.4825929999,0.7977070212364197,39.63225555419922,sitting
705941.490762,0.8605279326438904,39.49215316772461,sitting
705941.4998989999,0.9641638398170471,40.10800552368164,sitting
705941.507569,0.8537077903747559,40.24645233154297,sitting
705941.517961,0.8155825734138489,39.89289855957031,sitting
705941.524677,0.8777446150779724,39.78672409057617,sitting
705941.53218,0.757952868938446,39.80678939819336,sitting
705941.5425999999,0.8112098574638367,40.19247055053711,sitting
705941.552607,0.7520765662193298,39.99666976928711,sitting
705941.560774,0.7805697321891785,40.01358413696289,sitting
705941.568881,0.8156939148902893,39.88124084472656,sitting
705941.574684,0.7915019392967224,40.1152458190918,sitting
705941.582974,0.7704907655715942,39.66037368774414,sitting
705941.590605,0.8431625366210938,39.95765686035156,sitting
705941.59837,0.7853846549987793,39.58198928833008,sitting
705941.606686,0.8663471341133118,39.83867645263672,sitting
705941.615821,0.9299489259719849,40.074527740478516,sitting
705941.622495,0.8433963060379028,39.574764251708984,sitting
705941.631105,0.8435109257698059,39.797019958496094,sitting
705941.639739,0.8492007255554199,39.557586669921875,sitting
705941.647414,0.8366894721984863,39.81427764892578,sitting
705941.6544529999,0.8264045119285583,39.704463958740234,sitting
705941.662415,0.8182429671287537,39.79299545288086,sitting
705941.670614,0.786173939704895,39.99858856201172,sitting
705941.678493,0.7790418863296509,39.735931396484375,sitting
705941.68658,0.7578564286231995,39.98301696777344,sitting
705941.694596,0.7678780555725098,40.231292724609375,sitting
705941.702464,0.894254744052887,40.22993850708008,sitting
705941.7105169999,0.8248085975646973,39.77240753173828,sitting
705941.718453,0.7367534041404724,39.6008415222168,sitting
705941.72659,0.7308006286621094,39.719688415527344,sitting
705941.7375619999,0.8259131908416748,40.0938720703125,sitting
705941.745636,0.7581711411476135,40.0646858215332,sitting
705941.753496,0.8523355722427368,40.35881423950195,sitting
705941.762643,0.8093793392181396,40.05678176879883,sitting
705941.7696829999,0.8187801837921143,39.906471252441406,sitting
705941.777868,0.7765002250671387,39.801116943359375,sitting
705941.785989,0.8754998445510864,40.02446365356445,sitting
705941.795118,0.8137880563735962,39.80819320678711,sitting
705941.804012,0.8409720659255981,40.03007507324219,sitting
705941.810985,0.8382041454315186,39.694217681884766,sitting
705941.822278,0.8697097897529602,39.75048828125,sitting
705941.8321379999,0.8877337574958801,40.260711669921875,sitting
705941.8401339999,0.913932740688324,40.331809997558594,sitting
705941.849938,0.8340733051300049,39.95927429199219,sitting
705941.857451,0.8911604285240173,40.13845443725586,sitting
705941.86361,0.7930298447608948,40.01205062866211,sitting
705941.872384,0.849062979221344,39.98457717895508,sitting
705941.878545,0.8696116209030151,40.067169189453125,sitting
705941.886438,0.8224456310272217,39.861942291259766,sitting
705941.89449,0.8327223658561707,39.89043045043945,sitting
705941.902555,0.7143632769584656,39.999900817871094,sitting
705941.9106899999,0.8419638276100159,40.10490798950195,sitting
705941.920798,0.7976788282394409,39.937625885009766,sitting
705941.927566,0.9123552441596985,39.70720672607422,sitting
705941.93541,0.848635196685791,39.97957229614258,sitting
705941.9424599999,0.7901955842971802,40.442657470703125,sitting
705941.950929,0.5845005512237549,39.840728759765625,sitting
705941.963786,0.0,0.0,sitting
705941.9745819999,0.0,0.0,sitting
705941.984002,0.0,0.0,sitting
705941.992848,0.0,0.0,sitting
705941.999326,0.0,0.0,sitting
705942.010519,0.0,0.0,sitting
705942.018601,0.0,0.0,sitting
705942.026633,0.0,0.0,sitting
705942.034484,0.0,0.0,sitting
705942.042446,0.8745548297978883,13.338873863220215,sitting
705942.0505209999,0.6577445268630981,13.19097900390625,sitting
705942.058393,0.6047734618186951,19.034048080444336,sitting
705942.067639,0.5360468626022339,21.587907791137695,sitting
705942.080641,0.44976022839546204,22.900657653808594,sitting
705942.090117,0.0,0.0,sitting
705942.100353,0.0,0.0,sitting
705942.106535,0.0,0.0,sitting
705942.11447,0.0,0.0,sitting
705942.122578,0.0,0.0,sitting
705942.130426,0.0,0.0,sitting
705942.138495,0.0,0.0,sitting
705942.14645,0.0,0.0,sitting
705942.154582,0.0,0.0,sitting
705942.165551,0.0,0.0,sitting
705942.173295,0.0,0.0,sitting
705942.182731,0.0,0.0,sitting
705942.191551,0.0,0.0,sitting
705942.201485,0.5758640273914231,32.49699401855469,sitting
705942.2112049999,0.6156635838277147,36.26266860961914,sitting
705942.2217069999,0.6157931474221371,38.224876403808594,sitting
705942.231953,0.6663759802141531,35.64931106567383,sitting
705942.242109,0.656490711130786,37.51398849487305,sitting
705942.251946,0.4565141797065735,35.93526840209961,sitting
705942.260716,0.5345681309700012,36.134544372558594,sitting
705942.269345,0.4598884582519531,35.76277160644531,sitting
705942.275883,0.539301335811615,36.25356674194336,sitting
705942.282466,0.5953399538993835,36.594974517822266,sitting
705942.290457,0.6077068448066711,37.16913986206055,sitting
705942.299473,0.5671771764755249,37.27151107788086,sitting
705942.308567,0.6097780466079712,37.95110321044922,sitting
705942.314497,0.6059585809707642,38.854915618896484,sitting
705942.322553,0.654442310333252,39.16747283935547,sitting
705942.330431,0.6212635636329651,39.017005920410156,sitting
705942.338561,0.5064283609390259,38.20319747924805,sitting
705942.346578,0.5734596252441406,38.006996154785156,sitting
