Timestamp,Confidence,Diameter,Event
-890255.257221,0.25848059040174914,64.80030822753906,sitting
-890255.234315,0.40477633476257324,31.57110023498535,sitting
-890255.221586,0.38195982575416565,32.67411804199219,sitting
-890255.205616,0.0,0.0,sitting
-890255.194576,0.0,0.0,sitting
-890255.17553,0.0,0.0,sitting
-890255.156812,0.0,0.0,sitting
-890255.144264,0.7775310116665589,16.216402053833008,sitting
-890255.122172,0.34727638959884644,16.007490158081055,sitting
-890255.105096,0.814033054949696,10.698339462280273,sitting
-890255.085175,0.0,0.0,sitting
-890255.073198,0.0,0.0,sitting
-890255.060379,0.8202436246645346,14.386884689331055,sitting
-890255.047332,0.650888204574585,14.918323516845703,sitting
-890255.029907,0.6187739968299866,15.063285827636719,sitting
-890255.012676,0.7424294948577881,14.426717758178711,sitting
-890255.003881,0.6940503120422363,14.822839736938477,sitting
-890254.986345,0.6209710240364075,14.557674407958984,sitting
-890254.9681620001,0.35245442390441895,15.989280700683594,sitting
-890254.950639,0.0,0.0,sitting
-890254.9335180001,0.0,0.0,sitting
-890254.921087,0.0,0.0,sitting
-890254.906195,0.0,0.0,sitting
-890254.887452,0.0,0.0,sitting
-890254.869218,0.0,0.0,sitting
-890254.851092,0.0,0.0,sitting
-890254.834552,0.0,0.0,sitting
-890254.821272,0.6153459668158764,47.660316467285156,sitting
-890254.799184,0.0,0.0,sitting
-890254.787177,0.0,23.422252655029297,sitting
-890254.769707,0.0,0.0,sitting
-890254.755734,0.99,11.945265769958496,sitting
-890254.741519,0.5545982122421265,14.87072467803955,sitting
-890254.72771,0.3645057678222656,15.83395004272461,sitting
-890254.707056,0.3804303705692291,17.851181030273438,sitting
-890254.689446,0.26617416739463806,19.031349182128906,sitting
-890254.66899,0.420049250125885,20.862518310546875,sitting
-890254.6486450001,0.0,0.0,sitting
-890254.6311,0.0,0.0,sitting
-890254.612429,0.0,0.0,sitting
-890254.590361,0.5670214119024886,61.056697845458984,sitting
-890254.564837,0.99,28.822509765625,sitting
-890254.547316,0.0,0.0,sitting
-890254.529646,0.0,0.0,sitting
-890254.512289,0.9199387153347691,14.485163688659668,sitting
-890254.491093,0.7057097554206848,14.812572479248047,sitting
-890254.481298,0.741296648979187,16.53010368347168,sitting
-890254.467527,0.7356848120689392,15.767521858215332,sitting
-890254.456151,0.6953816413879395,15.76064395904541,sitting
-890254.445231,0.7280723452568054,15.668391227722168,sitting
-890254.433972,0.8098156452178955,15.924717903137207,sitting
-890254.419704,0.722263514995575,16.51099967956543,sitting
-890254.4092700001,0.7470154762268066,16.102798461914062,sitting
-890254.395085,0.8003354072570801,16.031179428100586,sitting
-890254.385354,0.7300596237182617,16.74174690246582,sitting
-890254.373838,0.6669308543205261,16.246980667114258,sitting
-890254.357063,0.7816401124000549,16.900121688842773,sitting
-890254.3460980001,0.7113367915153503,16.560653686523438,sitting
-890254.3323230001,0.7409270405769348,15.759306907653809,sitting
-890254.323482,0.7906748652458191,15.872108459472656,sitting
-890254.311181,0.7655954360961914,16.716711044311523,sitting
-890254.301189,0.6067429780960083,17.2133846282959,sitting
-890254.284795,0.7265614867210388,17.9565486907959,sitting
-890254.2741500001,0.6167027354240417,17.67879295349121,sitting
-890254.255447,0.6716927289962769,16.26183319091797,sitting
-890254.237231,0.6162634491920471,16.515073776245117,sitting
-890254.2202,0.6444577574729919,16.10422706604004,sitting
-890254.204075,0.534885823726654,16.139331817626953,sitting
-890254.1908570001,0.49246740341186523,16.07880210876465,sitting
-890254.17452,0.6148266792297363,15.345717430114746,sitting
-890254.156475,0.6622239947319031,15.476080894470215,sitting
-890254.139574,0.5888675451278687,15.649458885192871,sitting
-890254.122774,0.6963133215904236,14.823480606079102,sitting
-890254.110369,0.5977319478988647,14.305036544799805,sitting
-890254.093278,0.7100703716278076,14.975029945373535,sitting
-890254.0832710001,0.6274167895317078,15.671966552734375,sitting
-890254.061229,0.5609835982322693,15.087076187133789,sitting
-890254.046628,0.5757767558097839,15.135177612304688,sitting
-890254.034248,0.6164108514785767,14.7102689743042,sitting
-890254.017504,0.7767659425735474,14.518871307373047,sitting
-890254.007715,0.7182996273040771,14.848807334899902,sitting
-890253.99509,0.6663031578063965,14.657222747802734,sitting
-890253.982161,0.6929435133934021,14.65235710144043,sitting
-890253.964242,0.7186123132705688,14.238225936889648,sitting
-890253.957672,0.644567608833313,14.401159286499023,sitting
-890253.940333,0.5283375978469849,14.783611297607422,sitting
-890253.922612,0.0,0.0,sitting
-890253.8972840001,0.0,0.0,sitting
-890253.878226,0.7060666183041173,14.245494842529297,sitting
-890253.866629,0.0,0.0,sitting
-890253.848041,0.0,0.0,sitting
-890253.82834,0.0,0.0,sitting
-890253.815007,0.7260241650556737,14.56854248046875,sitting
-890253.79755,0.7445672400013889,14.288865089416504,sitting
-890253.7859370001,0.0,0.0,sitting
-890253.767135,0.780500351740598,15.135190963745117,sitting
-890253.747954,0.6159824728965759,14.114080429077148,sitting
-890253.734635,0.7847402095794678,13.800924301147461,sitting
-890253.720877,0.5872043967247009,13.573628425598145,sitting
-890253.707815,0.5849132537841797,13.655661582946777,sitting
-890253.6918350001,0.47896337509155273,13.355475425720215,sitting
-890253.674255,0.5864535570144653,13.371277809143066,sitting
-890253.656842,0.6719946265220642,14.1234769821167,sitting
-890253.640199,0.4927157163619995,13.115509033203125,sitting
-890253.623203,0.5578382015228271,13.467341423034668,sitting
-890253.604724,0.4782651364803314,13.388504981994629,sitting
-890253.587101,0.31962165236473083,15.014572143554688,sitting
-890253.5705660001,0.4705970287322998,18.330028533935547,sitting
-890253.553652,0.0,0.0,sitting
-890253.541244,0.0,0.0,sitting
-890253.524922,0.7666906755669225,12.094099044799805,sitting
-890253.50355,0.6593533723575478,59.95767593383789,sitting
-890253.4808520001,0.4543198049068451,60.22978973388672,sitting
-890253.464002,0.48514506220817566,60.01329803466797,sitting
-890253.451835,0.44764894247055054,60.73695755004883,sitting
-890253.433942,0.4732671082019806,61.237545013427734,sitting
-890253.417094,0.99,10.947559356689453,sitting
-890253.399285,0.45557114481925964,12.57551097869873,sitting
-890253.381866,0.3158647418022156,13.91181468963623,sitting
-890253.361949,0.6911991117804989,23.694583892822266,sitting
-890253.341091,0.4614897668361664,23.268718719482422,sitting
-890253.321133,0.5192586183547974,23.06891441345215,sitting
-890253.303328,0.40773332118988037,23.244091033935547,sitting
-890253.285925,0.33960631489753723,23.910255432128906,sitting
-890253.266331,0.3309836983680725,24.080413818359375,sitting
-890253.248054,0.37548282742500305,25.17363929748535,sitting
-890253.229789,0.6984503703528849,11.830891609191895,sitting
-890253.208618,0.0,0.0,sitting
-890253.189902,0.5900978503838562,21.385353088378906,sitting
-890253.167506,0.0,0.0,sitting
-890253.148695,0.0,0.0,sitting
-890253.129568,0.0,0.0,sitting
-890253.107584,0.5329428194782967,61.46653747558594,sitting
-890253.082149,0.0,0.0,sitting
-890253.06324,0.660298997361768,21.0373477935791,sitting
-890253.041347,0.0,0.0,sitting
-890253.021347,0.7570148193160032,11.216764450073242,sitting
-890253.009936,0.0,0.0,sitting
-890252.987216,0.0,0.0,sitting
-890252.961518,0.6433748706929642,23.758087158203125,sitting
-890252.9370340001,0.3015305995941162,22.34619903564453,sitting
-890252.915855,0.0,0.0,sitting
-890252.898805,0.0,0.0,sitting
-890252.879194,0.0,0.0,sitting
-890252.852668,0.0,0.0,sitting
-890252.835589,0.0,0.0,sitting
-890252.814293,0.5675558736492293,57.13985061645508,sitting
-890252.7928170001,0.45454809069633484,56.813941955566406,sitting
-890252.7742,0.0,0.0,sitting
-890252.754801,0.0,0.0,sitting
-890252.737079,0.0,0.0,sitting
-890252.71942,0.0,0.0,sitting
-890252.701305,0.0,0.0,sitting
-890252.6863160001,0.8892284535083714,15.71570110321045,sitting
-890252.669634,0.6110700443953179,53.20761489868164,sitting
-890252.648657,0.0,0.0,sitting
-890252.6355730001,0.0,0.0,sitting
-890252.61616,0.0,0.0,sitting
-890252.598548,0.0,0.0,sitting
-890252.579591,0.8816680978499131,12.881824493408203,sitting
-890252.562736,0.0,0.0,sitting
-890252.5447440001,0.8898522227667832,14.398350715637207,sitting
-890252.530973,0.8029085163513545,18.497495651245117,sitting
-890252.516895,0.0,0.0,sitting
-890252.498813,0.0,0.0,sitting
-890252.478706,0.0,0.0,sitting
-890252.455382,0.0,0.0,sitting
-890252.43773,0.0,0.0,sitting
-890252.419696,0.0,0.0,sitting
-890252.398582,0.678830032910891,35.129756927490234,sitting
-890252.373248,0.0,0.0,sitting
-890252.352192,0.3876077360221475,50.065467834472656,sitting
-890252.326145,0.0,0.0,sitting
-890252.304193,0.0,0.0,sitting
-890252.285972,0.0,0.0,sitting
-890252.267876,0.0,0.0,sitting
-890252.250109,0.99,12.307244300842285,sitting
-890252.236628,0.0,0.0,sitting
-890252.218906,0.9261380432396772,14.712225914001465,sitting
-890252.198484,0.9210401773452759,16.159183502197266,sitting
-890252.187621,0.70442134141922,16.489883422851562,sitting
-890252.175193,0.7031558752059937,16.873085021972656,sitting
-890252.165337,0.48437440395355225,18.41239356994629,sitting
-890252.14772,0.6709303259849548,19.206022262573242,sitting
-890252.130601,0.7567440271377563,19.4390869140625,sitting
-890252.121143,0.6641729474067688,19.66368865966797,sitting
-890252.104457,0.7091612219810486,20.09503746032715,sitting
-890252.094702,0.5221108794212341,20.707048416137695,sitting
-890252.077127,0.7063032388687134,20.11174201965332,sitting
-890252.066504,0.5877219438552856,20.26690673828125,sitting
-890252.048163,0.6620216369628906,20.841346740722656,sitting
-890252.034361,0.6961842775344849,20.88802146911621,sitting
-890252.017983,0.6748918890953064,20.78170394897461,sitting
-890251.999114,0.6518241167068481,21.13088607788086,sitting
-890251.981384,0.5876454710960388,20.8641357421875,sitting
-890251.96178,0.8113139867782593,20.862987518310547,sitting
-890251.947858,0.7545600533485413,21.58229637145996,sitting
-890251.937372,0.5186237692832947,21.06308364868164,sitting
-890251.91948,0.0,0.0,sitting
-890251.903036,0.0,0.0,sitting
-890251.885813,0.6642029155336845,12.779356002807617,sitting
-890251.86502,0.48126164078712463,14.949191093444824,sitting
-890251.8451950001,0.4999367594718933,15.341520309448242,sitting
-890251.832297,0.4522285759449005,15.576011657714844,sitting
-890251.811085,0.5036587119102478,15.968572616577148,sitting
-890251.790831,0.0,0.0,sitting
-890251.77245,0.0,0.0,sitting
-890251.751158,0.0,0.0,sitting
-890251.737433,0.99,15.119026184082031,sitting
-890251.7212810001,0.9478179812431335,15.117844581604004,sitting
-890251.710003,1.0,15.238194465637207,sitting
-890251.696159,0.7180830240249634,15.17276382446289,sitting
-890251.685488,0.8506343960762024,16.648880004882812,sitting
-890251.673054,0.6493116617202759,16.95135498046875,sitting
-890251.654459,0.7598341703414917,17.094472885131836,sitting
-890251.645349,0.475545197725296,18.428098678588867,sitting
-890251.626237,0.9792928164590134,19.37138557434082,sitting
-890251.606645,0.0,0.0,sitting
-890251.5887,0.5048677359759899,48.70628356933594,sitting
-890251.564391,0.0,0.0,sitting
-890251.547614,0.99,15.92765998840332,sitting
-890251.5302800001,0.954249382019043,16.1607608795166,sitting
-890251.519429,0.7759066820144653,15.918723106384277,sitting
-890251.507093,0.7548075914382935,15.876115798950195,sitting
-890251.497515,0.7458071112632751,16.5356388092041,sitting
-890251.483446,0.7801007628440857,16.72016716003418,sitting
-890251.473355,0.9196088910102844,16.36737060546875,sitting
-890251.459162,0.7541515827178955,16.35503387451172,sitting
-890251.447724,0.8195022940635681,15.856160163879395,sitting
-890251.434562,0.7884570956230164,16.2784366607666,sitting
-890251.424037,0.8904380202293396,15.967108726501465,sitting
-890251.409712,0.8518600463867188,15.650154113769531,sitting
-890251.399115,0.9235534071922302,16.44243812561035,sitting
-890251.385602,0.46060502529144287,17.920406341552734,sitting
-890251.371517,0.4579680562019348,20.17323112487793,sitting
-890251.354499,0.45472100377082825,21.145387649536133,sitting
-890251.341189,0.4821436107158661,21.96275520324707,sitting
-890251.322351,0.4859936535358429,23.756820678710938,sitting
-890251.303679,0.435378760099411,23.687393188476562,sitting
-890251.283695,0.37009140849113464,24.224075317382812,sitting
-890251.266448,0.29761555790901184,25.05049705505371,sitting
-890251.247812,0.0,0.0,sitting
-890251.227001,0.5456526141901717,48.44464111328125,sitting
-890251.203504,0.99,13.667596817016602,sitting
-890251.1859500001,0.8295345902442932,14.344827651977539,sitting
-890251.1757360001,0.8025280833244324,14.566534996032715,sitting
-890251.162271,0.8094656467437744,14.765569686889648,sitting
-890251.150512,0.8982908725738525,15.544178009033203,sitting
-890251.138818,0.891800582408905,15.275163650512695,sitting
-890251.128542,0.7995097637176514,15.327512741088867,sitting
-890251.115828,0.881553590297699,15.519773483276367,sitting
-890251.104748,0.7344569563865662,16.106409072875977,sitting
-890251.090248,0.7883897423744202,15.893835067749023,sitting
-890251.079945,0.9456531405448914,15.947145462036133,sitting
-890251.065828,0.7976595759391785,14.797721862792969,sitting
-890251.055948,1.0,15.074971199035645,sitting
-890251.041763,0.9697301387786865,15.95833683013916,sitting
-890251.032167,0.882866382598877,15.107977867126465,sitting
-890251.017183,0.6178582310676575,15.273693084716797,sitting
-890250.998554,0.6184216737747192,16.173643112182617,sitting
-890250.979899,0.582319974899292,16.209989547729492,sitting
-890250.961742,0.7046777009963989,16.320762634277344,sitting
-890250.950706,0.7989450097084045,15.494354248046875,sitting
-890250.931004,0.6308531761169434,14.728734970092773,sitting
-890250.915522,0.8077930808067322,15.379682540893555,sitting
-890250.90653,0.7839953303337097,15.380843162536621,sitting
-890250.8913830001,0.7508240938186646,16.206377029418945,sitting
-890250.8807870001,0.6882333159446716,16.224811553955078,sitting
-890250.862058,0.6227221488952637,15.109793663024902,sitting
-890250.8449970001,0.8349283337593079,15.922022819519043,sitting
-890250.835127,0.9589679837226868,15.67488956451416,sitting
-890250.823925,0.8981825113296509,16.23264503479004,sitting
-890250.814617,0.8833539485931396,15.353398323059082,sitting
-890250.796507,0.8074795007705688,15.932816505432129,sitting
-890250.785735,0.8823413848876953,15.63504695892334,sitting
-890250.772426,0.7832018136978149,15.973343849182129,sitting
-890250.764131,0.6913303732872009,15.837068557739258,sitting
-890250.746725,0.922640860080719,15.489215850830078,sitting
-890250.736964,0.8495132327079773,15.806025505065918,sitting
-890250.724145,0.7283207178115845,15.987166404724121,sitting
-890250.714253,0.8403297662734985,15.7861967086792,sitting
-890250.700971,0.9468769431114197,15.485674858093262,sitting
-890250.6896650001,0.8030893802642822,15.918642044067383,sitting
-890250.676162,0.9147081971168518,15.649008750915527,sitting
-890250.66597,0.7573704123497009,15.78624439239502,sitting
-890250.655618,0.9246042966842651,15.83082103729248,sitting
-890250.645592,0.836764395236969,16.333805084228516,sitting
-890250.632278,0.8357441425323486,15.177545547485352,sitting
