Timestamp,Confidence,Diameter,Event
871358.499102,1.0,12.368017196655273,sitting
871358.511944,1.0,12.324023246765137,sitting
871358.52327,1.0,12.318815231323242,sitting
871358.536628,1.0,12.271546363830566,sitting
871358.545396,1.0,12.550823211669922,sitting
871358.559762,1.0,12.112798690795898,sitting
871358.569984,1.0,12.05880069732666,sitting
871358.581412,1.0,12.060348510742188,sitting
871358.592725,1.0,12.479657173156738,sitting
871358.606941,1.0,12.241174697875977,sitting
871358.619195,1.0,12.2125883102417,sitting
871358.631904,1.0,11.991979598999023,sitting
871358.642325,1.0,12.112798690795898,sitting
871358.655955,1.0,12.065216064453125,sitting
871358.667132,1.0,12.668961524963379,sitting
871358.67995,1.0,12.329289436340332,sitting
871358.690096,1.0,12.241174697875977,sitting
871358.7033459999,1.0,12.235017776489258,sitting
871358.712502,1.0,12.441471099853516,sitting
871358.725854,1.0,12.354275703430176,sitting
871358.734484,1.0,12.286569595336914,sitting
871358.748008,1.0,13.04688835144043,sitting
871358.757202,1.0,12.609234809875488,sitting
871358.767947,1.0,12.666788101196289,sitting
871358.778191,1.0,11.923649787902832,sitting
871358.793417,1.0,11.780795097351074,sitting
871358.804179,1.0,12.14005184173584,sitting
871358.815881,1.0,12.812451362609863,sitting
871358.824928,1.0,12.26852035522461,sitting
871358.837816,1.0,11.772147178649902,sitting
871358.8490459999,1.0,12.138124465942383,sitting
871358.861341,1.0,11.567493438720703,sitting
871358.872272,1.0,12.152256965637207,sitting
871358.887645,1.0,12.250297546386719,sitting
871358.899036,1.0,12.569029808044434,sitting
871358.912255,1.0,12.22595500946045,sitting
871358.923176,1.0,11.339359283447266,sitting
871358.934004,1.0,11.59583854675293,sitting
871358.944263,1.0,12.054372787475586,sitting
871358.958279,1.0,12.367087364196777,sitting
871358.968837,1.0,11.301568984985352,sitting
871358.981696,1.0,12.175487518310547,sitting
871358.992978,1.0,11.245969772338867,sitting
871359.007915,1.0,12.666788101196289,sitting
871359.019177,1.0,12.334863662719727,sitting
871359.032197,1.0,12.06056022644043,sitting
871359.042107,1.0,11.744120597839355,sitting
871359.0543269999,1.0,12.108964920043945,sitting
871359.066249,1.0,12.004959106445312,sitting
871359.077988,1.0,12.300466537475586,sitting
871359.087875,1.0,11.79049301147461,sitting
871359.100367,1.0,11.351332664489746,sitting
871359.112071,1.0,12.112082481384277,sitting
871359.124513,1.0,12.296778678894043,sitting
871359.135937,1.0,11.977270126342773,sitting
871359.146617,1.0,12.238697052001953,sitting
871359.157304,1.0,12.209367752075195,sitting
871359.1702449999,1.0,11.757081985473633,sitting
871359.180376,1.0,11.408761978149414,sitting
871359.1936679999,1.0,11.60295581817627,sitting
871359.214582,1.0,11.821830749511719,sitting
871359.227324,1.0,11.461792945861816,sitting
871359.237203,1.0,11.209371566772461,sitting
871359.250709,1.0,11.781304359436035,sitting
871359.260195,1.0,11.218029975891113,sitting
871359.273173,1.0,11.766246795654297,sitting
871359.283372,1.0,11.885265350341797,sitting
871359.296967,1.0,11.400168418884277,sitting
871359.307341,1.0,12.039933204650879,sitting
871359.319484,1.0,11.561826705932617,sitting
871359.3299969999,1.0,11.429621696472168,sitting
871359.343626,1.0,11.554520606994629,sitting
871359.354241,1.0,12.09667682647705,sitting
871359.36648,1.0,11.185483932495117,sitting
871359.378304,1.0,12.002599716186523,sitting
871359.391945,1.0,11.514947891235352,sitting
871359.40146,1.0,11.558725357055664,sitting
871359.416052,1.0,12.179884910583496,sitting
871359.4252609999,1.0,12.152298927307129,sitting
871359.439178,1.0,12.165139198303223,sitting
871359.450056,1.0,11.67846393585205,sitting
871359.462833,1.0,11.812845230102539,sitting
871359.472796,1.0,12.037454605102539,sitting
871359.48632,1.0,12.330218315124512,sitting
871359.497183,1.0,12.270380020141602,sitting
871359.509694,1.0,11.783931732177734,sitting
871359.518472,1.0,12.284401893615723,sitting
871359.529776,1.0,11.994071006774902,sitting
871359.540468,1.0,12.089735984802246,sitting
871359.553932,1.0,11.787188529968262,sitting
871359.564284,1.0,11.975147247314453,sitting
871359.577779,1.0,12.179884910583496,sitting
871359.588747,1.0,12.165139198303223,sitting
871359.602647,1.0,11.72626781463623,sitting
871359.613063,1.0,12.455180168151855,sitting
871359.626379,1.0,12.071554183959961,sitting
871359.637645,1.0,11.975968360900879,sitting
871359.651866,1.0,11.822395324707031,sitting
871359.662167,1.0,11.993176460266113,sitting
871359.675395,1.0,11.935132026672363,sitting
871359.686856,1.0,12.16199779510498,sitting
871359.700907,1.0,12.38585376739502,sitting
871359.710885,1.0,12.399360656738281,sitting
871359.724454,1.0,12.348264694213867,sitting
871359.735756,1.0,12.111044883728027,sitting
871359.750066,1.0,12.776958465576172,sitting
871359.760936,1.0,11.996459007263184,sitting
871359.775262,1.0,11.87512493133545,sitting
871359.78622,1.0,12.160919189453125,sitting
871359.8023859999,1.0,12.482430458068848,sitting
871359.813137,1.0,12.394302368164062,sitting
871359.8272299999,1.0,12.174327850341797,sitting
871359.836933,1.0,12.00857925415039,sitting
871359.847849,1.0,12.647611618041992,sitting
871359.8572419999,1.0,12.618292808532715,sitting
871359.870294,1.0,12.647611618041992,sitting
871359.879488,1.0,12.259454727172852,sitting
871359.892018,0.9766976237297058,12.599160194396973,sitting
871359.902194,1.0,13.120097160339355,sitting
871359.915805,1.0,11.965731620788574,sitting
871359.925065,1.0,12.399360656738281,sitting
871359.938614,1.0,12.27235221862793,sitting
871359.947808,1.0,12.399360656738281,sitting
871359.962359,1.0,12.552654266357422,sitting
871359.973074,1.0,12.527106285095215,sitting
871359.988865,1.0,12.399360656738281,sitting
871360.000534,1.0,12.00857925415039,sitting
871360.0135989999,1.0,12.244560241699219,sitting
871360.02539,1.0,12.370734214782715,sitting
871360.038693,1.0,12.682855606079102,sitting
871360.047764,1.0,12.14005184173584,sitting
871360.060514,1.0,12.550823211669922,sitting
871360.070773,1.0,12.2125883102417,sitting
871360.0826729999,1.0,12.552730560302734,sitting
871360.091424,1.0,12.120595932006836,sitting
871360.106128,1.0,12.427875518798828,sitting
871360.116408,1.0,11.713419914245605,sitting
871360.129595,1.0,12.719230651855469,sitting
871360.138456,1.0,12.576693534851074,sitting
871360.152644,1.0,12.88733959197998,sitting
871360.163634,1.0,12.179916381835938,sitting
871360.177989,1.0,12.441119194030762,sitting
871360.187316,1.0,12.592635154724121,sitting
871360.201257,1.0,12.364376068115234,sitting
871360.217347,1.0,12.686604499816895,sitting
871360.228322,1.0,12.133065223693848,sitting
871360.240998,1.0,12.585601806640625,sitting
871360.251823,1.0,12.592635154724121,sitting
871360.263732,1.0,12.683228492736816,sitting
871360.274861,1.0,12.550823211669922,sitting
871360.285839,1.0,12.838873863220215,sitting
871360.296558,1.0,12.53226375579834,sitting
871360.309615,1.0,12.444320678710938,sitting
871360.318885,1.0,12.561304092407227,sitting
871360.331461,1.0,12.245556831359863,sitting
871360.340825,1.0,12.518770217895508,sitting
871360.350992,1.0,12.494425773620605,sitting
871360.359806,1.0,12.576693534851074,sitting
871360.372997,1.0,12.95820140838623,sitting
871360.381487,1.0,12.057994842529297,sitting
871360.3948199999,1.0,12.234350204467773,sitting
871360.4037339999,1.0,12.524151802062988,sitting
871360.417514,1.0,12.592635154724121,sitting
871360.427274,1.0,12.751999855041504,sitting
871360.438077,1.0,11.74046802520752,sitting
871360.448608,1.0,12.092026710510254,sitting
871360.460381,1.0,12.117323875427246,sitting
871360.471043,1.0,12.339371681213379,sitting
871360.481022,1.0,11.971192359924316,sitting
871360.490067,1.0,12.090567588806152,sitting
871360.503302,1.0,11.804365158081055,sitting
871360.514352,1.0,12.072687149047852,sitting
871360.528339,1.0,11.944893836975098,sitting
871360.538067,1.0,11.554978370666504,sitting
871360.550409,1.0,11.320690155029297,sitting
871360.559207,1.0,12.015491485595703,sitting
871360.573351,1.0,11.728508949279785,sitting
871360.582192,1.0,12.106612205505371,sitting
871360.594557,1.0,11.386980056762695,sitting
871360.604439,1.0,12.015520095825195,sitting
871360.617904,1.0,12.350217819213867,sitting
871360.627237,1.0,11.945560455322266,sitting
871360.639663,1.0,11.71961498260498,sitting
871360.652191,1.0,12.038050651550293,sitting
871360.664524,1.0,11.926880836486816,sitting
871360.6743129999,1.0,10.93464183807373,sitting
871360.687916,1.0,11.208956718444824,sitting
871360.699051,1.0,11.798104286193848,sitting
871360.712109,1.0,11.589608192443848,sitting
871360.721344,1.0,11.480963706970215,sitting
871360.734025,1.0,11.843565940856934,sitting
871360.744157,1.0,11.687127113342285,sitting
871360.758004,1.0,11.566372871398926,sitting
871360.768723,1.0,11.665675163269043,sitting
871360.783073,1.0,11.986166954040527,sitting
871360.791326,1.0,12.100074768066406,sitting
871360.803641,1.0,12.104485511779785,sitting
871360.815109,1.0,11.757342338562012,sitting
871360.828051,1.0,11.799284934997559,sitting
871360.838342,1.0,12.051165580749512,sitting
871360.8514,1.0,11.83665943145752,sitting
871360.862381,1.0,11.71318244934082,sitting
871360.8758,1.0,11.65219783782959,sitting
871360.885172,1.0,12.190154075622559,sitting
871360.8980619999,1.0,11.325234413146973,sitting
871360.908512,1.0,11.433634757995605,sitting
871360.921229,1.0,11.787927627563477,sitting
871360.933475,1.0,11.939628601074219,sitting
871360.946446,1.0,12.284401893615723,sitting
871360.954995,1.0,11.862284660339355,sitting
871360.96795,1.0,11.509324073791504,sitting
871360.977816,1.0,11.575775146484375,sitting
871360.990907,1.0,12.39713191986084,sitting
871361.0007719999,1.0,11.983068466186523,sitting
871361.01377,1.0,11.83957576751709,sitting
871361.023889,1.0,11.44198226928711,sitting
871361.037606,1.0,11.600409507751465,sitting
871361.047642,1.0,11.654788970947266,sitting
871361.06179,1.0,12.25101089477539,sitting
871361.072982,1.0,12.278470039367676,sitting
871361.086888,1.0,12.236796379089355,sitting
871361.096751,1.0,11.718199729919434,sitting
871361.11008,1.0,11.460450172424316,sitting
871361.121543,1.0,12.328472137451172,sitting
871361.136104,1.0,12.498323440551758,sitting
871361.145132,1.0,11.764861106872559,sitting
871361.159043,1.0,12.207170486450195,sitting
871361.169807,1.0,12.009099960327148,sitting
871361.1829509999,1.0,11.878299713134766,sitting
871361.193749,1.0,11.4954195022583,sitting
871361.206522,1.0,12.078681945800781,sitting
871361.217287,1.0,11.878093719482422,sitting
871361.231305,1.0,11.946115493774414,sitting
871361.242448,1.0,12.249712944030762,sitting
871361.253732,1.0,12.08022403717041,sitting
871361.262454,1.0,11.86865234375,sitting
871361.27692,1.0,12.037391662597656,sitting
871361.287536,1.0,12.134273529052734,sitting
871361.300806,1.0,12.029879570007324,sitting
871361.310822,1.0,11.814051628112793,sitting
871361.323564,1.0,12.194951057434082,sitting
871361.333836,1.0,11.631868362426758,sitting
871361.346927,1.0,11.930349349975586,sitting
871361.357664,1.0,12.094103813171387,sitting
871361.37124,1.0,11.891962051391602,sitting
871361.3820849999,1.0,11.93033504486084,sitting
871361.3975719999,1.0,12.06473445892334,sitting
871361.406982,1.0,11.930349349975586,sitting
871361.419841,1.0,12.095355033874512,sitting
871361.431277,1.0,12.05853271484375,sitting
871361.444139,1.0,12.100074768066406,sitting
871361.454715,1.0,12.14005184173584,sitting
871361.4694299999,1.0,12.15910816192627,sitting
871361.48101,1.0,12.142587661743164,sitting
871361.491823,1.0,11.881952285766602,sitting
871361.503094,1.0,12.165058135986328,sitting
871361.514689,1.0,11.347926139831543,sitting
871361.523864,1.0,12.112798690795898,sitting
871361.535302,1.0,11.959452629089355,sitting
871361.545426,1.0,11.356233596801758,sitting
871361.558222,1.0,11.89969539642334,sitting
871361.568914,1.0,11.922381401062012,sitting
871361.582088,1.0,12.048242568969727,sitting
871361.591929,1.0,12.171730041503906,sitting
871361.60698,1.0,11.340738296508789,sitting
871361.617466,1.0,12.047966003417969,sitting
871361.630845,1.0,12.095355033874512,sitting
871361.641437,1.0,12.171730041503906,sitting
871361.653531,1.0,11.979535102844238,sitting
871361.662917,1.0,12.134273529052734,sitting
871361.675158,1.0,11.472809791564941,sitting
871361.68504,1.0,11.591665267944336,sitting
871361.698718,1.0,11.980780601501465,sitting
871361.709442,1.0,11.638442039489746,sitting
871361.722499,1.0,11.419098854064941,sitting
871361.733424,1.0,11.776605606079102,sitting
871361.745342,1.0,12.162097930908203,sitting
871361.7548989999,1.0,12.017147064208984,sitting
871361.7656469999,1.0,12.127115249633789,sitting
871361.77651,1.0,11.31676959991455,sitting
871361.789245,1.0,10.945245742797852,sitting
871361.8003519999,1.0,11.075470924377441,sitting
871361.810135,1.0,11.707223892211914,sitting
871361.8188969999,1.0,11.316953659057617,sitting
871361.830981,1.0,11.588481903076172,sitting
871361.841018,1.0,12.090567588806152,sitting
871361.8532049999,1.0,11.846033096313477,sitting
871361.862342,1.0,12.065216064453125,sitting
871361.876102,1.0,11.634954452514648,sitting
871361.8884759999,1.0,11.993809700012207,sitting
871361.901714,1.0,11.840777397155762,sitting
871361.912076,1.0,11.492130279541016,sitting
871361.924361,1.0,11.622526168823242,sitting
871361.934909,0.9342239499092102,11.801400184631348,sitting
871361.94785,1.0,11.122468948364258,sitting
871361.958383,1.0,11.536259651184082,sitting
871361.969257,1.0,11.339359283447266,sitting
871361.980512,1.0,11.358256340026855,sitting
871361.993909,1.0,11.630534172058105,sitting
871362.003735,1.0,11.396681785583496,sitting
871362.0172669999,1.0,11.923044204711914,sitting
871362.027405,1.0,11.237309455871582,sitting
871362.041721,1.0,11.4151029586792,sitting
871362.052174,1.0,12.124849319458008,sitting
871362.065459,1.0,11.696749687194824,sitting
871362.075359,1.0,11.42356014251709,sitting
871362.08877,1.0,11.922381401062012,sitting
871362.097825,1.0,12.108354568481445,sitting
871362.1095189999,1.0,12.0347318649292,sitting
871362.119507,1.0,12.034648895263672,sitting
871362.1340269999,1.0,11.185829162597656,sitting
871362.144416,1.0,11.383688926696777,sitting
871362.156194,1.0,12.088513374328613,sitting
871362.165479,1.0,11.958989143371582,sitting
871362.17542,1.0,11.505852699279785,sitting
871362.18498,1.0,11.832280158996582,sitting
871362.1975059999,1.0,11.999711036682129,sitting
871362.20865,1.0,12.286569595336914,sitting
871362.221511,1.0,12.023362159729004,sitting
871362.2323629999,1.0,12.153902053833008,sitting
871362.2473309999,1.0,11.29979133605957,sitting
871362.259831,1.0,11.2958345413208,sitting
871362.273956,1.0,11.743325233459473,sitting
871362.284084,1.0,11.189254760742188,sitting
871362.296483,1.0,12.202476501464844,sitting
871362.305574,1.0,12.435831069946289,sitting
871362.318589,1.0,11.33749008178711,sitting
871362.328832,1.0,12.058589935302734,sitting
871362.342338,1.0,11.843132972717285,sitting
871362.353754,1.0,11.734423637390137,sitting
871362.367462,1.0,11.695480346679688,sitting
871362.3772549999,1.0,11.877938270568848,sitting
871362.389252,1.0,12.160184860229492,sitting
871362.398632,1.0,12.051823616027832,sitting
871362.412505,1.0,12.25241470336914,sitting
871362.423053,1.0,11.80473804473877,sitting
871362.436928,1.0,11.998710632324219,sitting
871362.447611,1.0,11.83224105834961,sitting
871362.460513,1.0,11.803269386291504,sitting
871362.471817,1.0,11.801864624023438,sitting
871362.484912,1.0,11.648441314697266,sitting
871362.496049,1.0,11.275317192077637,sitting
871362.508591,1.0,11.777074813842773,sitting
871362.519274,1.0,11.433634757995605,sitting
871362.533513,1.0,11.991979598999023,sitting
871362.543285,1.0,11.802029609680176,sitting
871362.5542349999,1.0,11.373601913452148,sitting
871362.565107,1.0,11.809510231018066,sitting
871362.5788809999,1.0,11.598489761352539,sitting
871362.587485,1.0,11.460450172424316,sitting
871362.599598,1.0,11.527995109558105,sitting
871362.610454,1.0,11.450847625732422,sitting
871362.623894,1.0,12.068289756774902,sitting
871362.6355859999,1.0,11.544120788574219,sitting
871362.646871,1.0,11.919205665588379,sitting
871362.656583,1.0,12.031399726867676,sitting
871362.66953,1.0,12.130256652832031,sitting
871362.679772,1.0,12.114968299865723,sitting
871362.692715,1.0,12.249712944030762,sitting
871362.703129,1.0,11.899096488952637,sitting
871362.716391,1.0,11.763081550598145,sitting
871362.726452,1.0,11.750212669372559,sitting
871362.7395959999,1.0,11.774134635925293,sitting
871362.749912,1.0,11.419098854064941,sitting
871362.76198,1.0,11.924012184143066,sitting
871362.772103,1.0,11.372095108032227,sitting
871362.786673,1.0,11.301568984985352,sitting
