Timestamp,Confidence,Diameter,Event
353148.800649,0.0,-0.020102219521924702,sitting
353148.80876399996,0.0,-0.020102219521924702,sitting
353148.818585,0.0,-0.020102219521924702,sitting
353148.82680499996,0.0,-0.020102219521924702,sitting
353148.835823,0.0,-0.020102219521924702,sitting
353148.84512199997,0.0,-0.020102219521924702,sitting
353148.855368,0.0,-0.020102219521924702,sitting
353148.862346,0.0,-0.020102219521924702,sitting
353148.870977,0.0,-0.020102219521924702,sitting
353148.880115,0.0,-0.020102219521924702,sitting
353148.88873,0.0,-0.020102219521924702,sitting
353148.897188,0.0,-0.020102219521924702,sitting
353148.906703,0.0,-0.020102219521924702,sitting
353148.915246,0.0,-0.020102219521924702,sitting
353148.923872,0.0,-0.020102219521924702,sitting
353148.933687,0.0,-0.020102219521924702,sitting
353148.945394,0.0,-0.020102219521924702,sitting
353148.953803,0.0,-0.020102219521924702,sitting
353148.964545,0.0,-0.020102219521924702,sitting
353148.97331699997,0.0,-0.020102219521924702,sitting
353148.984862,0.0,-0.020102219521924702,sitting
353148.994322,0.0,-0.020102219521924702,sitting
353149.00414,0.0,-0.020102219521924702,sitting
353149.016907,0.0,-0.020102219521924702,sitting
353149.027663,0.0,-0.020102219521924702,sitting
353149.039099,0.0,-0.020102219521924702,sitting
353149.048427,0.0,-0.020102219521924702,sitting
353149.057655,0.0,-0.020102219521924702,sitting
353149.066962,0.0,-0.020102219521924702,sitting
353149.077678,0.0,-0.020102219521924702,sitting
353149.08715,0.0,-0.020102219521924702,sitting
353149.096547,0.0,-0.020102219521924702,sitting
353149.10833899997,0.0,-0.020102219521924702,sitting
353149.119204,0.0,-0.020102219521924702,sitting
353149.128834,0.0,-0.020102219521924702,sitting
353149.141758,0.0,-0.020102219521924702,sitting
353149.152351,0.0,-0.020102219521924702,sitting
353149.16547899996,0.0,-0.020102219521924702,sitting
353149.17598199996,0.0,-0.020102219521924702,sitting
353149.187927,0.0,-0.020102219521924702,sitting
353149.19812099996,0.0,-0.020102219521924702,sitting
353149.20919799997,0.0,-0.020102219521924702,sitting
353149.217816,0.0,-0.020102219521924702,sitting
353149.227061,0.0,-0.020102219521924702,sitting
353149.23675,0.0,-0.020102219521924702,sitting
353149.247353,0.0,-0.020102219521924702,sitting
353149.256599,0.0,-0.020102219521924702,sitting
353149.264571,0.0,-0.020102219521924702,sitting
353149.273919,0.0,-0.020102219521924702,sitting
353149.286912,0.0,-0.020102219521924702,sitting
353149.295033,0.0,-0.020102219521924702,sitting
353149.304368,0.0,-0.020102219521924702,sitting
353149.313953,0.0,-0.020102219521924702,sitting
353149.32094299997,0.0,-0.020102219521924702,sitting
353149.329501,0.0,-0.020102219521924702,sitting
353149.339963,0.0,-0.020102219521924702,sitting
353149.351723,0.0,-0.020102219521924702,sitting
353149.36487399996,0.0,-0.020102219521924702,sitting
353149.373836,0.0,-0.020102219521924702,sitting
353149.38353,0.0,-0.020102219521924702,sitting
353149.392864,0.0,-0.020102219521924702,sitting
353149.401438,0.0,-0.020102219521924702,sitting
353149.41477599996,0.0,-0.020102219521924702,sitting
353149.423863,0.0,-0.020102219521924702,sitting
353149.43526399997,0.0,-0.020102219521924702,sitting
353149.44435199996,0.0,-0.020102219521924702,sitting
353149.45607799996,0.0,-0.020102219521924702,sitting
353149.466488,0.0,-0.020102219521924702,sitting
353149.476371,0.0,-0.020102219521924702,sitting
353149.48473799997,0.0,-0.020102219521924702,sitting
353149.493234,0.0,-0.020102219521924702,sitting
353149.502467,0.0,-0.020102219521924702,sitting
353149.511237,0.0,-0.020102219521924702,sitting
353149.520156,0.0,-0.020102219521924702,sitting
353149.529374,0.0,-0.020102219521924702,sitting
353149.537641,0.0,-0.020102219521924702,sitting
353149.548762,0.0,-0.020102219521924702,sitting
353149.558702,0.0,-0.020102219521924702,sitting
353149.56718799996,0.0,-0.020102219521924702,sitting
353149.57659899996,0.0,-0.020102219521924702,sitting
353149.585049,0.0,-0.020102219521924702,sitting
353149.594256,0.0,-0.020102219521924702,sitting
353149.606752,0.0,-0.020102219521924702,sitting
353149.61582,0.0,-0.020102219521924702,sitting
353149.625666,0.0,-0.020102219521924702,sitting
353149.63658399996,0.0,-0.020102219521924702,sitting
353149.645374,0.0,-0.020102219521924702,sitting
353149.65428899997,0.0,-0.020102219521924702,sitting
353149.662614,0.0,-0.020102219521924702,sitting
353149.670864,0.0,-0.020102219521924702,sitting
353149.68103499996,0.0,-0.020102219521924702,sitting
353149.69327499997,0.0,-0.020102219521924702,sitting
353149.704566,0.0,-0.020102219521924702,sitting
353149.715185,0.0,-0.020102219521924702,sitting
353149.724893,0.0,-0.020102219521924702,sitting
353149.733294,0.99,2.0562034955797923,sitting
353149.74669299996,0.0,-0.020102219521924702,sitting
353149.756323,0.0,-0.020102219521924702,sitting
353149.767877,0.0,-0.020102219521924702,sitting
353149.776057,0.0,-0.020102219521924702,sitting
353149.782901,0.0,-0.020102219521924702,sitting
353149.789263,0.0,-0.020102219521924702,sitting
353149.80015799997,0.0,-0.020102219521924702,sitting
353149.810038,0.0,-0.020102219521924702,sitting
353149.82147799997,0.0,-0.020102219521924702,sitting
353149.830002,0.0,-0.020102219521924702,sitting
353149.84136099997,0.0,-0.020102219521924702,sitting
353149.849137,0.0,-0.020102219521924702,sitting
353149.856789,0.0,-0.020102219521924702,sitting
353149.86679299996,0.0,-0.020102219521924702,sitting
353149.87702099996,0.0,-0.020102219521924702,sitting
353149.886342,0.0,-0.020102219521924702,sitting
353149.89652199997,0.0,-0.020102219521924702,sitting
353149.908512,0.0,-0.020102219521924702,sitting
353149.920192,0.0,-0.020102219521924702,sitting
353149.932148,0.0,-0.020102219521924702,sitting
353149.943946,0.7361250240820845,2.621446521467357,sitting
353149.954472,0.0,-0.020102219521924702,sitting
353149.963436,0.0,-0.020102219521924702,sitting
353149.974978,0.0,-0.020102219521924702,sitting
353149.983701,0.0,-0.020102219521924702,sitting
353149.990238,0.0,-0.020102219521924702,sitting
353150.00342799997,0.0,-0.020102219521924702,sitting
353150.013447,0.0,-0.020102219521924702,sitting
353150.02405999997,0.0,-0.020102219521924702,sitting
353150.034468,0.0,-0.020102219521924702,sitting
353150.045551,0.0,-0.020102219521924702,sitting
353150.058982,0.0,-0.020102219521924702,sitting
353150.069753,0.0,-0.020102219521924702,sitting
353150.083037,0.0,-0.020102219521924702,sitting
353150.092425,0.0,-0.020102219521924702,sitting
353150.1028,0.0,-0.020102219521924702,sitting
353150.114704,0.0,-0.020102219521924702,sitting
353150.123813,0.0,-0.020102219521924702,sitting
353150.133989,0.0,-0.020102219521924702,sitting
353150.147731,0.0,-0.020102219521924702,sitting
353150.15573399997,0.0,-0.020102219521924702,sitting
353150.16876699997,0.0,-0.020102219521924702,sitting
353150.17717,0.0,-0.020102219521924702,sitting
353150.184367,0.0,-0.020102219521924702,sitting
353150.193033,0.0,-0.020102219521924702,sitting
353150.201329,0.0,-0.020102219521924702,sitting
353150.21098,0.0,-0.020102219521924702,sitting
353150.22100099997,0.0,-0.020102219521924702,sitting
353150.231632,0.0,-0.020102219521924702,sitting
353150.241001,0.0,-0.020102219521924702,sitting
353150.248989,0.0,-0.020102219521924702,sitting
353150.25680699997,0.0,-0.020102219521924702,sitting
353150.267926,0.0,-0.020102219521924702,sitting
353150.276329,0.0,-0.020102219521924702,sitting
353150.28658799996,0.0,-0.020102219521924702,sitting
353150.299885,0.0,-0.020102219521924702,sitting
353150.31007899996,0.0,-0.020102219521924702,sitting
353150.319858,0.0,-0.020102219521924702,sitting
353150.332786,0.0,-0.020102219521924702,sitting
353150.34443,0.0,-0.020102219521924702,sitting
353150.35680999997,0.0,-0.020102219521924702,sitting
353150.364563,0.0,-0.020102219521924702,sitting
353150.376691,0.0,-0.020102219521924702,sitting
353150.386672,0.0,-0.020102219521924702,sitting
353150.39691999997,0.0,-0.020102219521924702,sitting
353150.40826,0.0,-0.020102219521924702,sitting
353150.417048,0.0,-0.020102219521924702,sitting
353150.427447,0.0,-0.020102219521924702,sitting
353150.435359,0.0,-0.020102219521924702,sitting
353150.444504,0.0,-0.020102219521924702,sitting
353150.455273,0.0,-0.020102219521924702,sitting
353150.465355,0.0,-0.020102219521924702,sitting
353150.475838,0.0,-0.020102219521924702,sitting
353150.485989,0.0,-0.020102219521924702,sitting
353150.49559999997,0.0,-0.020102219521924702,sitting
353150.506159,0.0,-0.020102219521924702,sitting
353150.516409,0.0,-0.020102219521924702,sitting
353150.52824,0.0,-0.020102219521924702,sitting
353150.539124,0.0,-0.020102219521924702,sitting
353150.550416,0.0,-0.020102219521924702,sitting
353150.56168,0.0,-0.020102219521924702,sitting
353150.571124,0.0,-0.020102219521924702,sitting
353150.57795,0.0,-0.020102219521924702,sitting
353150.5902,0.0,-0.020102219521924702,sitting
353150.59991,0.0,-0.020102219521924702,sitting
353150.61001299997,0.0,-0.020102219521924702,sitting
353150.621422,0.0,-0.020102219521924702,sitting
353150.630802,0.0,-0.02063954260727119,sitting
353150.640471,0.0,-0.02063954260727119,sitting
353150.65431,0.0,-0.02063954260727119,sitting
353150.665882,0.0,-0.02063954260727119,sitting
353150.67432399996,0.0,-0.02063954260727119,sitting
353150.684884,0.795148319362919,2.7052292636997315,sitting
353150.695448,0.0,-0.02063954260727119,sitting
353150.705259,0.0,-0.02063954260727119,sitting
353150.71896699996,0.7261042594909668,2.772777695512161,sitting
353150.728037,0.0,-0.02063954260727119,sitting
353150.737789,0.7053323984146118,2.816472021004868,sitting
353150.747531,0.7635056376457214,2.785225556121658,sitting
353150.760479,0.0,-0.02063954260727119,sitting
353150.767851,0.7141173481941223,2.7722574538166858,sitting
353150.78119999997,0.7648507952690125,2.7924915980982945,sitting
353150.79049399996,0.7587534189224243,2.7690748626127792,sitting
353150.80293999997,0.7332342863082886,2.787282220614247,sitting
353150.813262,0.0,-0.02063954260727119,sitting
353150.82503199996,0.0,-0.02063954260727119,sitting
353150.83378499997,0.0,-0.02063954260727119,sitting
353150.843022,0.0,-0.02063954260727119,sitting
353150.851544,0.7032628655433655,2.831802076925156,sitting
353150.864359,0.0,-0.02063954260727119,sitting
353150.872834,0.0,-0.02063954260727119,sitting
353150.881506,0.0,-0.02063954260727119,sitting
353150.894981,0.0,-0.02063954260727119,sitting
353150.90429599996,0.99,2.0825528109713383,sitting
353150.91897,0.0,-0.02063954260727119,sitting
353150.9285,0.0,-0.02063954260727119,sitting
353150.94125,0.0,-0.02063954260727119,sitting
353150.952048,0.0,-0.02063954260727119,sitting
353150.96071799996,0.0,-0.02063954260727119,sitting
353150.973736,0.0,-0.02063954260727119,sitting
353150.98208499997,0.0,-0.02063954260727119,sitting
353150.992051,0.0,-0.02063954260727119,sitting
353151.00078999996,0.0,-0.02063954260727119,sitting
353151.008711,0.0,-0.02063954260727119,sitting
353151.020722,0.0,-0.02063954260727119,sitting
353151.029603,0.0,-0.02063954260727119,sitting
353151.040152,0.0,-0.02063954260727119,sitting
353151.050238,0.0,-0.02063954260727119,sitting
353151.061307,0.0,-0.02063954260727119,sitting
353151.07062,0.0,-0.02063954260727119,sitting
353151.081478,0.0,-0.02063954260727119,sitting
353151.092054,0.0,-0.02063954260727119,sitting
353151.102331,0.0,-0.02063954260727119,sitting
353151.11493599997,0.0,-0.02063954260727119,sitting
353151.124319,0.0,-0.02063954260727119,sitting
353151.132193,0.0,-0.02063954260727119,sitting
353151.14249,0.7721050518998606,2.8574234602048305,sitting
353151.156257,0.0,-0.02063954260727119,sitting
353151.164567,0.0,-0.02063954260727119,sitting
353151.172287,0.7977590017085728,2.841764891009577,sitting
353151.183721,0.7132187285663685,2.792792258545646,sitting
353151.193525,0.0,-0.02063954260727119,sitting
353151.202002,0.0,-0.02063954260727119,sitting
353151.213277,0.0,-0.02063954260727119,sitting
353151.222324,0.0,-0.02063954260727119,sitting
353151.232747,0.0,-0.02063954260727119,sitting
353151.242265,0.780385443301698,2.806947109136862,sitting
353151.25175399997,0.7183830738067627,2.8228420037946527,sitting
353151.264974,0.0,-0.02063954260727119,sitting
353151.274505,0.0,-0.02063954260727119,sitting
353151.285651,0.0,-0.02063954260727119,sitting
353151.29444699996,0.0,-0.02063954260727119,sitting
353151.30566,0.0,-0.02063954260727119,sitting
353151.314848,0.0,-0.02063954260727119,sitting
353151.325937,0.0,-0.02063954260727119,sitting
353151.337047,0.0,-0.02063954260727119,sitting
353151.34901,0.0,-0.02063954260727119,sitting
353151.35782699997,0.0,-0.02063954260727119,sitting
353151.36916299997,0.0,-0.02063954260727119,sitting
353151.378138,0.0,-0.02063954260727119,sitting
353151.39048,0.0,-0.02063954260727119,sitting
353151.399922,0.0,-0.02063954260727119,sitting
353151.410667,0.0,-0.02063954260727119,sitting
353151.419603,0.0,-0.02063954260727119,sitting
353151.429885,0.0,-0.02063954260727119,sitting
353151.443308,0.7248486876487732,2.804414901777927,sitting
353151.45237799996,0.0,-0.02063954260727119,sitting
353151.460846,0.0,-0.02063954260727119,sitting
353151.471369,0.7292540669441223,2.7993637462908865,sitting
353151.48476799997,0.0,-0.02063954260727119,sitting
353151.495185,0.0,-0.02063954260727119,sitting
353151.506963,0.0,-0.02063954260727119,sitting
353151.51724799996,0.0,-0.02063954260727119,sitting
353151.526663,0.0,-0.02063954260727119,sitting
353151.53758999996,0.0,-0.02063954260727119,sitting
353151.54833099997,0.0,-0.02063954260727119,sitting
353151.558492,0.0,-0.02063954260727119,sitting
353151.569881,0.0,-0.02063954260727119,sitting
353151.579384,0.0,-0.02063954260727119,sitting
353151.589837,0.0,-0.02063954260727119,sitting
353151.600718,0.0,-0.02063954260727119,sitting
353151.611379,0.0,-0.02063954260727119,sitting
353151.622818,0.0,-0.02063954260727119,sitting
353151.63321999996,0.0,-0.02122603435806436,sitting
353151.644367,0.0,-0.02122603435806436,sitting
353151.65212499996,0.0,-0.02122603435806436,sitting
353151.663104,0.0,-0.02122603435806436,sitting
353151.67271199997,0.0,-0.02122603435806436,sitting
353151.68437699997,0.0,-0.02122603435806436,sitting
353151.694816,0.0,-0.02122603435806436,sitting
353151.70704099996,0.0,-0.02122603435806436,sitting
353151.717534,0.0,-0.02122603435806436,sitting
353151.729024,0.0,-0.02122603435806436,sitting
353151.739442,0.0,-0.02122603435806436,sitting
353151.74884899997,0.0,-0.02122603435806436,sitting
353151.76032999996,0.0,-0.02122603435806436,sitting
353151.77038999996,0.0,-0.02122603435806436,sitting
353151.780514,0.0,-0.02122603435806436,sitting
353151.79165599996,0.0,-0.02122603435806436,sitting
353151.801703,0.0,-0.02122603435806436,sitting
353151.810961,0.0,-0.02122603435806436,sitting
353151.822152,0.0,-0.02122603435806436,sitting
353151.831276,0.0,-0.02122603435806436,sitting
353151.840659,0.0,-0.02122603435806436,sitting
353151.852593,0.0,-0.02122603435806436,sitting
353151.862875,0.0,-0.02122603435806436,sitting
353151.87170799996,0.0,-0.02122603435806436,sitting
353151.882973,0.0,-0.02122603435806436,sitting
353151.89188199997,0.0,-0.02122603435806436,sitting
353151.899731,0.0,-0.02122603435806436,sitting
353151.908756,0.0,-0.02122603435806436,sitting
353151.920049,0.0,-0.02122603435806436,sitting
353151.929578,0.0,-0.02122603435806436,sitting
353151.937979,0.0,-0.02122603435806436,sitting
353151.948272,0.0,-0.02122603435806436,sitting
353151.957518,0.0,-0.02122603435806436,sitting
353151.970277,0.0,-0.02122603435806436,sitting
353151.980552,0.0,-0.02122603435806436,sitting
353151.994526,0.0,-0.02122603435806436,sitting
353152.004928,0.0,-0.02122603435806436,sitting
353152.01277599996,0.0,-0.02122603435806436,sitting
353152.022221,0.0,-0.02122603435806436,sitting
353152.03473899997,0.0,-0.02122603435806436,sitting
353152.043433,0.0,-0.02122603435806436,sitting
353152.05169399997,0.0,-0.02122603435806436,sitting
353152.06163199997,0.0,-0.02122603435806436,sitting
353152.071855,0.0,-0.02122603435806436,sitting
353152.08337999997,0.0,-0.02122603435806436,sitting
353152.092077,0.0,-0.02122603435806436,sitting
353152.103497,0.0,-0.02122603435806436,sitting
353152.11310099997,0.0,-0.02122603435806436,sitting
353152.121176,0.0,-0.02122603435806436,sitting
353152.132814,0.0,-0.02122603435806436,sitting
353152.14412099996,0.0,-0.02122603435806436,sitting
353152.152661,0.0,-0.02122603435806436,sitting
353152.1639,0.0,-0.02122603435806436,sitting
353152.173218,0.0,-0.02122603435806436,sitting
353152.183621,0.0,-0.02122603435806436,sitting
353152.19284,0.0,-0.02122603435806436,sitting
353152.201671,0.0,-0.02122603435806436,sitting
353152.21463199996,0.0,-0.02122603435806436,sitting
353152.224572,0.0,-0.02122603435806436,sitting
353152.234121,0.0,-0.02122603435806436,sitting
353152.243981,0.0,-0.02122603435806436,sitting
