Timestamp,Confidence,Diameter,Event
353159.782672,0.9714582562446594,48.456275939941406,sitting
353159.794889,0.9926941394805908,48.61598205566406,sitting
353159.806268,0.923098087310791,48.79318618774414,sitting
353159.821254,1.0,49.09770202636719,sitting
353159.83201799996,0.748732328414917,49.323768615722656,sitting
353159.84234,0.890012264251709,48.641021728515625,sitting
353159.854665,0.8795241713523865,49.048179626464844,sitting
353159.870948,0.9941815733909607,49.64468002319336,sitting
353159.88369,1.0,48.96453857421875,sitting
353159.893712,0.887606143951416,48.85441589355469,sitting
353159.903651,1.0,49.03802490234375,sitting
353159.915871,0.8235152363777161,48.79505157470703,sitting
353159.9265,0.949228823184967,49.23797607421875,sitting
353159.936057,0.8194966316223145,48.3109245300293,sitting
353159.94674399996,0.8790038824081421,48.86408996582031,sitting
353159.95504699997,0.8721553683280945,49.00688934326172,sitting
353159.96497699997,0.9170477390289307,48.80134201049805,sitting
353159.975957,0.9769248962402344,48.97932815551758,sitting
353159.98482899996,0.9223161339759827,49.00214385986328,sitting
353159.99432299996,0.9522568583488464,48.79942321777344,sitting
353160.00309199997,0.9240997433662415,48.467716217041016,sitting
353160.014727,0.9443603157997131,49.2922248840332,sitting
353160.026641,0.9603374004364014,48.99470901489258,sitting
353160.03977599996,0.8861944079399109,48.825191497802734,sitting
353160.050439,0.9171121120452881,49.0554084777832,sitting
353160.05935,1.0,48.930877685546875,sitting
353160.07221799996,0.8244652152061462,49.78981399536133,sitting
353160.08259899996,0.8803162574768066,49.08246612548828,sitting
353160.089941,0.816422164440155,49.254615783691406,sitting
353160.102698,0.9460223317146301,49.39325714111328,sitting
353160.111741,0.9262775778770447,49.55833053588867,sitting
353160.121061,0.931253969669342,49.57423782348633,sitting
353160.130669,0.9567229151725769,49.43783950805664,sitting
353160.142942,0.9919867515563965,49.46550750732422,sitting
353160.15452499996,0.9335723519325256,49.46635055541992,sitting
353160.16725999996,0.8339338302612305,49.59504318237305,sitting
353160.176584,0.8170811533927917,49.762271881103516,sitting
353160.18556099996,0.6693611741065979,48.82438278198242,sitting
353160.204341,0.8213648796081543,49.62469482421875,sitting
353160.213818,0.8391520977020264,49.30952453613281,sitting
353160.223785,0.8399802446365356,49.71000289916992,sitting
353160.23677899997,0.847179651260376,49.12053298950195,sitting
353160.247968,0.8687880635261536,49.40943145751953,sitting
353160.260397,0.9896640777587891,49.14986801147461,sitting
353160.270193,0.8467541933059692,49.760677337646484,sitting
353160.27954899997,0.9819804430007935,49.245784759521484,sitting
353160.288931,0.7809815406799316,49.63325119018555,sitting
353160.30082,0.7839411497116089,49.70642852783203,sitting
353160.31056899996,0.8399683833122253,48.81901931762695,sitting
353160.323797,0.9123324751853943,48.69541549682617,sitting
353160.333874,1.0,49.3143310546875,sitting
353160.344581,0.8444117307662964,49.32229232788086,sitting
353160.354544,0.8839548826217651,49.42625045776367,sitting
353160.365267,0.8824272751808167,49.57138442993164,sitting
353160.37660899997,0.9218157529830933,49.18505859375,sitting
353160.387565,0.9014407396316528,49.43582534790039,sitting
353160.396633,0.844696044921875,49.68254852294922,sitting
353160.410286,0.7484991550445557,49.763214111328125,sitting
353160.419527,0.7753612995147705,49.795963287353516,sitting
353160.429192,0.8627812266349792,48.990478515625,sitting
353160.439691,0.9442662596702576,49.41525650024414,sitting
353160.449762,0.8917668461799622,49.378265380859375,sitting
353160.462702,0.925450325012207,49.07080841064453,sitting
353160.47232199996,0.9250048398971558,49.11701965332031,sitting
353160.48152,0.884908139705658,49.969234466552734,sitting
353160.4902,0.901741087436676,49.47951126098633,sitting
353160.504709,0.8821444511413574,49.39579772949219,sitting
353160.517362,0.9252283573150635,48.90571594238281,sitting
353160.528987,0.8451679944992065,49.288597106933594,sitting
353160.53792,0.9834386110305786,48.981109619140625,sitting
353160.547468,0.8971813917160034,48.82521438598633,sitting
353160.56092899997,0.8505476713180542,48.76393127441406,sitting
353160.571266,0.8997792601585388,48.7780876159668,sitting
353160.584674,0.9424041509628296,48.98604202270508,sitting
353160.595454,0.9852268099784851,49.15651321411133,sitting
353160.604384,0.8452707529067993,49.313167572021484,sitting
353160.617166,0.9544913172721863,49.36223602294922,sitting
353160.626412,0.8647428750991821,49.65628433227539,sitting
353160.63415399997,0.9077970385551453,49.176395416259766,sitting
353160.642668,0.9393661022186279,48.94170379638672,sitting
353160.65530499996,0.8543878793716431,49.31272888183594,sitting
353160.665565,0.9726349115371704,49.69794845581055,sitting
353160.679236,0.8271822333335876,49.437015533447266,sitting
353160.69037799997,0.9618715643882751,49.04241943359375,sitting
353160.70354799996,0.8929088115692139,49.051025390625,sitting
353160.71315799997,0.8883793950080872,49.486839294433594,sitting
353160.723467,0.9019626379013062,48.71902847290039,sitting
353160.736177,0.93187016248703,49.258705139160156,sitting
353160.746811,0.8676244020462036,49.147769927978516,sitting
353160.758201,1.0,49.34197998046875,sitting
353160.769276,0.907955527305603,49.23115158081055,sitting
353160.779644,0.9199731945991516,49.19116973876953,sitting
353160.788575,0.9891002774238586,49.41233825683594,sitting
353160.801027,0.979285717010498,49.25763702392578,sitting
353160.816227,0.933771550655365,49.031593322753906,sitting
353160.829881,0.9257885813713074,49.09365463256836,sitting
353160.839371,1.0,49.17159652709961,sitting
353160.851889,1.0,49.297828674316406,sitting
353160.86238899996,0.9015054702758789,49.12322235107422,sitting
353160.877561,0.8736682534217834,48.8680305480957,sitting
353160.88853399997,1.0,49.044368743896484,sitting
353160.901722,0.8780710101127625,49.25532913208008,sitting
353160.911995,1.0,49.0090217590332,sitting
353160.924214,0.8632665872573853,49.397239685058594,sitting
353160.93417699996,0.896860659122467,49.01549530029297,sitting
353160.944231,0.9792422652244568,48.91977310180664,sitting
353160.95869999996,0.9571906328201294,49.10368728637695,sitting
353160.968648,0.9448873996734619,49.75078201293945,sitting
353160.978191,1.0,49.42970657348633,sitting
353160.992516,0.9008739590644836,49.49066925048828,sitting
353161.002383,0.8500875234603882,49.350711822509766,sitting
353161.01165,0.9109811782836914,48.86558151245117,sitting
353161.024517,0.8192422986030579,49.140899658203125,sitting
353161.03418899997,0.9172892570495605,49.48772048950195,sitting
353161.047417,0.9659342765808105,49.28068923950195,sitting
353161.056875,0.9720828533172607,49.01103210449219,sitting
353161.06608799996,0.9535197615623474,49.109554290771484,sitting
353161.079113,0.9231146574020386,49.07324981689453,sitting
353161.089415,0.9990594983100891,48.926605224609375,sitting
353161.09965399996,1.0,49.4030647277832,sitting
353161.111674,0.8441870808601379,49.20979309082031,sitting
353161.12147799996,0.999411940574646,48.908935546875,sitting
353161.129777,0.8544395565986633,48.75106430053711,sitting
353161.143003,0.9070643186569214,48.94156265258789,sitting
353161.15444199997,0.9400495886802673,49.379886627197266,sitting
353161.167686,0.8476343750953674,50.55332565307617,sitting
353161.177419,0.8319870829582214,51.320167541503906,sitting
353161.187707,0.9342367053031921,50.178550720214844,sitting
353161.199564,0.9367678137162074,40.04995346069336,sitting
353161.209138,0.44780445098876953,38.32001876831055,sitting
353161.231195,0.0,0.0,sitting
353161.253009,0.0,0.0,sitting
353161.27677,0.0,0.0,sitting
353161.299957,0.0,0.0,sitting
353161.321778,0.0,0.0,sitting
353161.347011,0.0,0.0,sitting
353161.37179,0.0,0.0,sitting
353161.393307,0.0,0.0,sitting
353161.412287,0.3936446123886951,60.72102355957031,sitting
353161.432974,0.0,0.0,sitting
353161.44976399996,0.0,0.0,sitting
353161.471761,0.0,0.0,sitting
353161.493202,0.0,0.0,sitting
353161.515029,0.0,0.0,sitting
353161.535477,0.6013489917000504,52.2017936706543,sitting
353161.560237,0.617717981338501,51.95585632324219,sitting
353161.581479,0.6560360193252563,51.00160217285156,sitting
353161.602874,0.5534709095954895,50.605140686035156,sitting
353161.625299,0.5986102223396301,50.71895217895508,sitting
353161.647719,0.535347580909729,50.731075286865234,sitting
353161.672148,0.5445377826690674,50.17849349975586,sitting
353161.69376,0.5659376978874207,49.722381591796875,sitting
353161.71643599996,0.4646031856536865,50.11138153076172,sitting
353161.735431,0.578864574432373,49.85429000854492,sitting
353161.757451,0.5815027952194214,50.50890350341797,sitting
353161.779275,0.5429706573486328,51.034095764160156,sitting
353161.80111,0.6165105869521742,49.86840057373047,sitting
353161.824521,0.5945928130110107,49.73023986816406,sitting
353161.855126,0.9464699625968933,49.562904357910156,sitting
353161.86601299996,0.8742200136184692,49.47518539428711,sitting
353161.878247,0.8217911124229431,49.930694580078125,sitting
353161.888019,0.8889926075935364,49.70549774169922,sitting
353161.901343,0.8266509771347046,50.134586334228516,sitting
353161.912005,0.8706629276275635,49.03787612915039,sitting
353161.92125799996,0.9631189703941345,48.93943405151367,sitting
353161.932425,0.9449774026870728,49.42333221435547,sitting
353161.941612,0.8343991041183472,49.505577087402344,sitting
353161.952071,0.9183484315872192,49.16425704956055,sitting
353161.965874,0.9346078634262085,49.92867660522461,sitting
353161.976614,0.7834113836288452,50.24066162109375,sitting
353161.986736,0.9932235479354858,49.419456481933594,sitting
353161.999413,0.9142394661903381,49.68376922607422,sitting
353162.00892299996,0.7429044246673584,49.62870407104492,sitting
353162.01798,0.8323944807052612,49.38357162475586,sitting
353162.029162,0.922817051410675,49.66580581665039,sitting
353162.039002,0.8949992656707764,49.69972229003906,sitting
353162.052429,0.7986660003662109,49.58120346069336,sitting
353162.06589699996,0.8494662642478943,49.42903137207031,sitting
353162.075347,0.7194066643714905,49.60263442993164,sitting
353162.08898999996,0.7019217610359192,49.723628997802734,sitting
353162.09791099996,0.8792994022369385,49.947479248046875,sitting
353162.11312399997,0.8254039287567139,49.66380310058594,sitting
353162.12412299996,0.9045023918151855,49.729000091552734,sitting
353162.13607,0.9412772059440613,49.51265335083008,sitting
353162.14739399997,0.9835078716278076,49.265106201171875,sitting
353162.160069,0.8548001646995544,49.69099807739258,sitting
353162.16964499996,0.86786288022995,49.735572814941406,sitting
353162.182132,0.8019553422927856,49.864654541015625,sitting
353162.19305299997,0.9337916970252991,49.468929290771484,sitting
353162.20531,0.858256995677948,49.80558395385742,sitting
353162.216591,0.8477111458778381,50.011051177978516,sitting
353162.22957799997,0.7952360510826111,49.68405532836914,sitting
353162.237744,0.7929320335388184,49.5467643737793,sitting
353162.25137,0.9075676202774048,49.73005294799805,sitting
353162.262305,0.9548920392990112,49.372798919677734,sitting
353162.27173499996,0.8748490214347839,49.301368713378906,sitting
353162.283933,0.8382174372673035,49.93428421020508,sitting
353162.293541,0.8299906253814697,50.25403594970703,sitting
353162.302934,0.8396584987640381,49.59977722167969,sitting
353162.31607299997,0.859422504901886,50.10554122924805,sitting
353162.32746199996,0.7592997550964355,50.104339599609375,sitting
353162.33713999996,0.8243131041526794,49.52234649658203,sitting
353162.350612,0.9802162051200867,49.54102325439453,sitting
353162.360289,0.7035040855407715,50.11586380004883,sitting
353162.369711,0.9466796517372131,49.384971618652344,sitting
353162.382215,0.8636060357093811,50.03126525878906,sitting
353162.391633,0.8251173496246338,49.417171478271484,sitting
353162.400059,0.8819224238395691,49.642513275146484,sitting
353162.41206299997,0.8675807118415833,49.4476203918457,sitting
353162.421861,0.7918899655342102,49.47098159790039,sitting
353162.43291599996,0.7877326607704163,49.558841705322266,sitting
353162.44425299997,0.8372958302497864,49.837886810302734,sitting
353162.454227,0.7841722965240479,49.48593521118164,sitting
353162.465754,0.7685534954071045,49.806060791015625,sitting
353162.475974,0.8405526876449585,49.39741516113281,sitting
353162.486873,0.718439519405365,50.00887680053711,sitting
353162.499516,0.8442306518554688,49.82854080200195,sitting
353162.508187,0.9464564323425293,49.79135513305664,sitting
353162.51886899996,0.6636271476745605,50.358604431152344,sitting
353162.54423299996,0.7578818798065186,50.33927536010742,sitting
353162.55584399996,0.8447082042694092,49.65085983276367,sitting
353162.570753,0.8298513889312744,49.79005813598633,sitting
353162.580778,0.8780004978179932,49.99879455566406,sitting
353162.59267499996,0.845673143863678,49.973167419433594,sitting
353162.602917,0.922003448009491,50.118629455566406,sitting
353162.614372,0.7699918746948242,49.72461700439453,sitting
353162.629824,0.8549583554267883,49.94721603393555,sitting
353162.63945899997,0.8662874698638916,49.55470275878906,sitting
353162.652083,0.8525429368019104,49.41762161254883,sitting
353162.66229199996,0.9099162220954895,49.3812370300293,sitting
353162.672687,0.9754496812820435,49.36107635498047,sitting
353162.685291,0.8617188334465027,49.10770797729492,sitting
353162.69539999997,0.8149684071540833,49.312496185302734,sitting
353162.70511599997,0.7033791542053223,49.58406448364258,sitting
353162.71755299997,0.8849326372146606,49.52735900878906,sitting
353162.726182,0.719302773475647,49.74705505371094,sitting
353162.735687,0.7010309100151062,49.72956085205078,sitting
353162.746331,0.8400797843933105,50.19943618774414,sitting
353162.756925,0.8759316802024841,49.639400482177734,sitting
353162.765632,0.85313481092453,50.051116943359375,sitting
353162.778051,0.802817702293396,50.61000442504883,sitting
353162.78818,0.7237967252731323,50.2697868347168,sitting
353162.800495,0.7662479877471924,50.19951248168945,sitting
353162.81028,0.886799693107605,50.390811920166016,sitting
353162.818965,0.690004289150238,50.111541748046875,sitting
353162.839147,0.821836531162262,50.34288024902344,sitting
353162.854908,0.8120067119598389,48.92020034790039,sitting
353162.865023,0.742918848991394,49.33757019042969,sitting
353162.879664,0.8534270524978638,49.86334991455078,sitting
353162.88838099997,0.7839723229408264,50.129661560058594,sitting
353162.90015999996,0.5796231031417847,50.594444274902344,sitting
353162.918949,0.7357144951820374,50.437992095947266,sitting
353162.932341,0.8384274840354919,50.10667419433594,sitting
353162.943467,0.7752156257629395,50.41393280029297,sitting
353162.954784,0.75478196144104,50.341896057128906,sitting
353162.96801,0.6879253387451172,50.14440155029297,sitting
353162.992208,0.6830242276191711,49.87276077270508,sitting
353163.01198099996,0.7744570374488831,50.25978088378906,sitting
353163.02493,0.7184313535690308,50.129398345947266,sitting
353163.034651,0.8076003193855286,49.79569625854492,sitting
353163.043597,0.8011884093284607,49.621742248535156,sitting
353163.056905,0.8076716065406799,50.18181228637695,sitting
353163.067537,0.7633422017097473,50.349205017089844,sitting
353163.077179,0.8356940150260925,50.193058013916016,sitting
353163.091144,0.8530945181846619,50.64286422729492,sitting
353163.102465,0.8091093301773071,50.000892639160156,sitting
353163.11575399997,1.0,50.66175079345703,sitting
353163.125891,0.7315176129341125,50.25095748901367,sitting
353163.136265,0.840642511844635,49.79661178588867,sitting
353163.150365,0.8992824554443359,49.907997131347656,sitting
353163.159828,0.7441326975822449,50.4878044128418,sitting
353163.169084,0.8600296378135681,50.01899337768555,sitting
353163.182166,0.8828030228614807,50.34587097167969,sitting
353163.19180699997,0.7996823191642761,50.373939514160156,sitting
