Timestamp,Confidence,Diameter,Event
-872174.715584,0.879410982131958,16.52492332458496,sitting
-872174.706719,0.7976036071777344,16.732053756713867,sitting
-872174.698397,0.8895789384841919,16.4530086517334,sitting
-872174.691546,1.0,16.74341583251953,sitting
-872174.683053,0.9011676907539368,16.656312942504883,sitting
-872174.6753090001,1.0,16.488407135009766,sitting
-872174.66864,0.9109139442443848,16.91131019592285,sitting
-872174.6605080001,0.9794474840164185,16.147363662719727,sitting
-872174.652699,0.9524087309837341,17.235227584838867,sitting
-872174.646224,0.9146950840950012,16.54102897644043,sitting
-872174.638698,0.9433785676956177,16.795228958129883,sitting
-872174.630465,0.9905994534492493,17.065946578979492,sitting
-872174.622647,0.9094353914260864,16.144664764404297,sitting
-872174.614402,1.0,16.457054138183594,sitting
-872174.606655,0.8576504588127136,17.181489944458008,sitting
-872174.5945680001,0.9596003890037537,16.873571395874023,sitting
-872174.586609,1.0,16.295976638793945,sitting
-872174.577362,0.950974702835083,16.21158790588379,sitting
-872174.5690220001,0.9668794870376587,15.922744750976562,sitting
-872174.559761,0.9862716794013977,16.36150550842285,sitting
-872174.550295,0.9754909873008728,16.172128677368164,sitting
-872174.539138,1.0,16.1215763092041,sitting
-872174.529756,0.9593822360038757,15.697916030883789,sitting
-872174.522493,1.0,15.995217323303223,sitting
-872174.514102,0.8355115652084351,16.101423263549805,sitting
-872174.5062770001,0.8075403571128845,16.262300491333008,sitting
-872174.4985720001,0.9310371279716492,16.567947387695312,sitting
-872174.490613,0.9394958019256592,16.337890625,sitting
-872174.482644,0.9846091270446777,16.03305435180664,sitting
-872174.474674,0.9893390536308289,16.6287899017334,sitting
-872174.466537,0.9190865755081177,16.26306915283203,sitting
-872174.456904,0.9642676711082458,16.516752243041992,sitting
-872174.448569,0.9451510906219482,16.490415573120117,sitting
-872174.441465,0.9415161609649658,16.043350219726562,sitting
-872174.433888,0.9746327996253967,16.092832565307617,sitting
-872174.425967,0.9603443741798401,15.606893539428711,sitting
-872174.416237,0.9522623419761658,15.943540573120117,sitting
-872174.4080020001,0.9152831435203552,15.7070951461792,sitting
-872174.399382,0.9323369264602661,15.80426025390625,sitting
-872174.390875,0.9637290239334106,15.788092613220215,sitting
-872174.383083,0.909554123878479,16.025117874145508,sitting
-872174.376072,0.9920740127563477,16.06886100769043,sitting
-872174.36835,0.9504299163818359,15.869994163513184,sitting
-872174.359921,0.9249312281608582,15.520898818969727,sitting
-872174.35205,0.8696017861366272,15.376520156860352,sitting
-872174.343098,0.8256436586380005,15.779065132141113,sitting
-872174.33556,0.9732639193534851,15.783757209777832,sitting
-872174.326321,0.8883826732635498,15.944533348083496,sitting
-872174.317858,0.9190442562103271,15.473223686218262,sitting
-872174.31002,0.8894160985946655,15.986169815063477,sitting
-872174.303435,1.0,15.72350025177002,sitting
-872174.297177,0.8850687146186829,15.667830467224121,sitting
-872174.290503,0.8332261443138123,15.939993858337402,sitting
-872174.282612,0.9017401933670044,15.52877426147461,sitting
-872174.2746700001,0.9168455600738525,15.8333101272583,sitting
-872174.265518,0.954693615436554,15.286026000976562,sitting
-872174.2571180001,1.0,15.844727516174316,sitting
-872174.248976,0.8018884062767029,15.706010818481445,sitting
-872174.239601,1.0,15.185297012329102,sitting
-872174.232008,0.9549074172973633,15.398003578186035,sitting
-872174.223898,0.9317851662635803,15.52049732208252,sitting
-872174.216645,0.8469452857971191,15.448540687561035,sitting
-872174.210676,1.0,15.633411407470703,sitting
-872174.202696,0.8870693445205688,15.045648574829102,sitting
-872174.194126,0.8390448093414307,15.492719650268555,sitting
-872174.186707,1.0,15.588072776794434,sitting
-872174.1785190001,0.9893696904182434,16.03741455078125,sitting
-872174.17069,0.90279221534729,15.572114944458008,sitting
-872174.162641,1.0,15.634681701660156,sitting
-872174.153879,0.9311134219169617,15.79369831085205,sitting
-872174.146081,1.0,15.654288291931152,sitting
-872174.1373310001,0.8898953199386597,15.440629005432129,sitting
-872174.126519,0.8552693128585815,15.512534141540527,sitting
-872174.118523,0.8067343235015869,15.764772415161133,sitting
-872174.110509,0.9185559749603271,15.848723411560059,sitting
-872174.100716,1.0,15.530302047729492,sitting
-872174.091932,0.9114071726799011,15.970253944396973,sitting
-872174.085446,0.9988337755203247,15.835290908813477,sitting
-872174.076057,0.9045681953430176,15.49687671661377,sitting
-872174.0671560001,0.8090161085128784,15.592775344848633,sitting
-872174.058628,0.994986355304718,15.850038528442383,sitting
-872174.051941,0.9969912171363831,15.350540161132812,sitting
-872174.044447,0.8732168674468994,15.47572135925293,sitting
-872174.036674,0.7997393012046814,15.758843421936035,sitting
-872174.028005,0.817126452922821,15.391359329223633,sitting
-872174.02004,0.8509982824325562,15.331058502197266,sitting
-872174.0134940001,0.9539129137992859,15.453064918518066,sitting
-872174.006539,0.9655715823173523,15.464448928833008,sitting
-872173.998473,0.8473294973373413,15.769326210021973,sitting
-872173.990655,0.8786446452140808,15.84391975402832,sitting
-872173.982475,1.0,15.93528938293457,sitting
-872173.974472,0.8333955407142639,16.081707000732422,sitting
-872173.966569,0.984068751335144,15.765608787536621,sitting
-872173.958634,0.9160288572311401,15.910975456237793,sitting
-872173.950612,0.9212440848350525,15.91848373413086,sitting
-872173.942043,0.9814758896827698,15.907984733581543,sitting
-872173.934653,0.7971835136413574,15.817115783691406,sitting
-872173.926376,0.9794102907180786,15.38939380645752,sitting
-872173.918106,0.9862196445465088,15.351200103759766,sitting
-872173.908379,0.9160726070404053,15.375377655029297,sitting
-872173.89986,0.8738715648651123,15.494457244873047,sitting
-872173.891613,0.9052073359489441,15.498059272766113,sitting
-872173.8842880001,1.0,15.534107208251953,sitting
-872173.876664,0.8921661376953125,15.752229690551758,sitting
-872173.870023,1.0,15.578544616699219,sitting
-872173.862662,0.9770548343658447,15.712616920471191,sitting
-872173.854559,0.9225481748580933,15.679192543029785,sitting
-872173.8467390001,0.9724032878875732,15.489208221435547,sitting
-872173.838673,0.9145344495773315,15.445660591125488,sitting
-872173.829223,0.8483728766441345,15.592103004455566,sitting
-872173.8212690001,0.9152016639709473,15.548745155334473,sitting
-872173.813657,0.9333611130714417,15.973937034606934,sitting
-872173.805833,0.87222820520401,16.183969497680664,sitting
-872173.796957,0.967251718044281,16.818790435791016,sitting
-872173.786879,0.967629125665936,12.363866806030273,sitting
-872173.776801,0.0,0.0,sitting
-872173.767385,0.0,0.0,sitting
-872173.756265,0.0,0.0,sitting
-872173.740751,0.0,0.0,sitting
-872173.727929,0.0,0.0,sitting
-872173.715087,0.0,0.0,sitting
-872173.705196,0.0,0.0,sitting
-872173.696716,0.0,0.0,sitting
-872173.689188,0.4434217855343657,28.507036209106445,sitting
-872173.682246,0.0,0.0,sitting
-872173.67483,0.0,0.0,sitting
-872173.669059,0.0,0.0,sitting
-872173.658764,0.0,0.0,sitting
-872173.650362,0.0,0.0,sitting
-872173.63945,0.0,0.0,sitting
-872173.629056,0.0,0.0,sitting
-872173.616851,0.99,14.335723876953125,sitting
-872173.6063,0.6448101997375488,15.786343574523926,sitting
-872173.592906,0.8847716450691223,15.83409595489502,sitting
-872173.584464,1.0,15.672595977783203,sitting
-872173.576041,0.9781781435012817,15.304832458496094,sitting
-872173.567985,1.0,15.299958229064941,sitting
-872173.557973,0.8303202390670776,15.588397026062012,sitting
-872173.548498,0.918133020401001,15.733746528625488,sitting
-872173.540011,0.9444869160652161,16.700414657592773,sitting
-872173.532326,0.9453166723251343,16.163562774658203,sitting
-872173.525952,1.0,15.759246826171875,sitting
-872173.519185,0.9494518637657166,15.593860626220703,sitting
-872173.513993,0.8881112337112427,15.824090003967285,sitting
-872173.506557,0.8735533952713013,16.113798141479492,sitting
-872173.498631,0.8851489424705505,15.750548362731934,sitting
-872173.490564,0.8956655263900757,15.758411407470703,sitting
-872173.481458,0.8977095484733582,15.961889266967773,sitting
-872173.47446,0.8704888224601746,15.922661781311035,sitting
-872173.465675,0.9681169390678406,16.408349990844727,sitting
-872173.458675,0.8328034281730652,16.551593780517578,sitting
-872173.449369,0.9064359068870544,17.046537399291992,sitting
-872173.442368,0.9650524854660034,16.833616256713867,sitting
-872173.434637,0.8682304620742798,17.135282516479492,sitting
-872173.425816,0.8911533951759338,16.716869354248047,sitting
-872173.418421,0.9889042377471924,16.302997589111328,sitting
-872173.41045,0.912559449672699,17.34465217590332,sitting
-872173.402675,0.980940580368042,17.143579483032227,sitting
-872173.394697,0.9080737233161926,16.547780990600586,sitting
-872173.385851,1.0,16.382030487060547,sitting
-872173.377861,0.9123710989952087,16.28675079345703,sitting
-872173.369343,0.8762406706809998,15.836516380310059,sitting
-872173.360981,1.0,16.335458755493164,sitting
-872173.353042,0.9027161002159119,16.3786563873291,sitting
-872173.344894,0.9362959265708923,16.194028854370117,sitting
-872173.337061,0.8678320050239563,16.176700592041016,sitting
-872173.329842,0.8950018286705017,16.052331924438477,sitting
-872173.322058,0.9056815505027771,16.343307495117188,sitting
-872173.313648,0.9162354469299316,16.163780212402344,sitting
-872173.304671,0.9040303826332092,16.37229347229004,sitting
-872173.297381,0.9020838737487793,16.053878784179688,sitting
-872173.290191,0.8624025583267212,16.298383712768555,sitting
-872173.282396,0.9187589883804321,16.570646286010742,sitting
-872173.273398,0.9108538031578064,17.001508712768555,sitting
-872173.2652980001,1.0,16.81342124938965,sitting
-872173.256097,0.928561806678772,16.93182945251465,sitting
-872173.247973,0.9314641356468201,16.845348358154297,sitting
-872173.24031,0.915948748588562,16.593347549438477,sitting
-872173.232769,0.9761030673980713,16.270366668701172,sitting
-872173.224585,1.0,16.366254806518555,sitting
-872173.215822,0.9665558934211731,16.298263549804688,sitting
-872173.206321,0.9551725387573242,16.67083168029785,sitting
-872173.198179,0.8002198934555054,15.939391136169434,sitting
-872173.189744,0.9550485014915466,16.112695693969727,sitting
-872173.181007,0.8895770311355591,16.16820526123047,sitting
-872173.172085,0.9252265095710754,16.459577560424805,sitting
-872173.1634900001,0.9483978748321533,16.264196395874023,sitting
-872173.155159,0.8695250153541565,16.114933013916016,sitting
-872173.146723,0.9268642663955688,15.937051773071289,sitting
-872173.140884,1.0,16.528095245361328,sitting
-872173.134742,1.0,15.786417961120605,sitting
-872173.12653,0.9261443018913269,15.95510196685791,sitting
-872173.118513,1.0,16.500085830688477,sitting
-872173.11045,1.0,16.10114860534668,sitting
-872173.101967,0.9788894653320312,15.787848472595215,sitting
-872173.094089,0.9950191974639893,16.10730743408203,sitting
-872173.08588,0.8230741024017334,16.286455154418945,sitting
-872173.077821,0.992097795009613,16.161062240600586,sitting
-872173.069675,0.9054030179977417,15.940628051757812,sitting
-872173.0625700001,0.9001164436340332,16.63893699645996,sitting
-872173.054265,0.9310316443443298,16.13162612915039,sitting
-872173.0452320001,0.9462807178497314,15.964262008666992,sitting
-872173.036812,0.9647548198699951,16.11518669128418,sitting
-872173.028556,0.842088520526886,15.765279769897461,sitting
-872173.020242,0.9132142066955566,16.401477813720703,sitting
-872173.011572,1.0,16.17157745361328,sitting
-872173.003274,0.9040806889533997,16.260286331176758,sitting
-872172.994576,0.9761847853660583,16.003124237060547,sitting
-872172.982797,0.8704521656036377,16.107019424438477,sitting
-872172.972951,0.8994659781455994,16.080951690673828,sitting
-872172.963751,1.0,16.275009155273438,sitting
-872172.954011,0.8244805335998535,16.186614990234375,sitting
-872172.946095,0.9456109404563904,15.969769477844238,sitting
-872172.939673,0.8989067673683167,15.770809173583984,sitting
-872172.931874,0.9572182893753052,16.053464889526367,sitting
-872172.92555,0.8940717577934265,15.967937469482422,sitting
-872172.917532,0.9338251948356628,16.285694122314453,sitting
-872172.910561,1.0,16.627187728881836,sitting
-872172.902562,0.5370066165924072,17.9193172454834,sitting
-872172.89384,0.0,0.0,sitting
-872172.885698,0.7475753888755072,11.553614616394043,sitting
-872172.877039,0.32050377130508423,10.857954025268555,sitting
-872172.865904,0.38839438557624817,12.82547378540039,sitting
-872172.854273,0.0,0.0,sitting
-872172.845599,0.8520645063912664,14.028953552246094,sitting
-872172.83628,0.36013123393058777,14.445159912109375,sitting
-872172.826612,0.5075896382331848,16.952098846435547,sitting
-872172.816877,0.355518102645874,18.116418838500977,sitting
-872172.809614,0.3243531286716461,19.488073348999023,sitting
-872172.803739,0.3187684118747711,21.497623443603516,sitting
-872172.798601,0.0,0.0,sitting
-872172.790521,0.7035613602654995,13.347376823425293,sitting
-872172.781324,0.42514196038246155,13.31977367401123,sitting
-872172.774067,0.537369430065155,14.669400215148926,sitting
-872172.7657710001,0.27057141065597534,17.987329483032227,sitting
-872172.756376,0.0,0.0,sitting
-872172.748024,0.0,0.0,sitting
-872172.739402,0.0,0.0,sitting
-872172.7297660001,0.0,0.0,sitting
-872172.7206,0.0,0.0,sitting
-872172.710164,0.0,0.0,sitting
-872172.699308,0.0,0.0,sitting
-872172.687938,0.0,0.0,sitting
-872172.676412,0.9123323375757821,13.124284744262695,sitting
-872172.6682140001,0.0,0.0,sitting
-872172.661964,0.0,0.0,sitting
-872172.656346,0.0,0.0,sitting
-872172.649726,0.0,0.0,sitting
-872172.642525,0.0,0.0,sitting
-872172.634741,0.8700900828398498,14.877089500427246,sitting
-872172.626612,0.6846297979354858,15.320432662963867,sitting
-872172.618717,0.7870201468467712,16.6394100189209,sitting
-872172.610721,0.7582370042800903,16.845590591430664,sitting
-872172.601318,0.6393496990203857,16.114376068115234,sitting
-872172.5915730001,0.6815770864486694,16.73220443725586,sitting
-872172.579535,0.6793988943099976,17.01272201538086,sitting
-872172.567583,0.43798360228538513,17.764362335205078,sitting
-872172.558224,0.6248794198036194,19.320232391357422,sitting
-872172.549124,0.5164118409156799,20.626522064208984,sitting
-872172.538179,0.49048101902008057,21.48452377319336,sitting
-872172.527844,0.5267853736877441,23.00614356994629,sitting
-872172.518353,0.4715898036956787,24.524633407592773,sitting
-872172.510838,0.4748360812664032,24.8321475982666,sitting
-872172.50058,0.5276787281036377,24.72728157043457,sitting
-872172.490618,0.49382391571998596,25.27228355407715,sitting
-872172.479908,0.47036227583885193,25.72199821472168,sitting
-872172.468447,0.4347131550312042,25.856380462646484,sitting
-872172.456525,0.3686556816101074,26.3568115234375,sitting
-872172.444943,0.99,17.0507869720459,sitting
-872172.435787,0.8601926565170288,16.63167381286621,sitting
-872172.428655,0.9197002053260803,16.218111038208008,sitting
-872172.421933,0.8881980180740356,16.79731559753418,sitting
-872172.413798,0.8319645524024963,17.01673698425293,sitting
-872172.406895,0.7870701551437378,16.77786636352539,sitting
-872172.398017,1.0,17.052080154418945,sitting
-872172.389306,1.0,17.160003662109375,sitting
-872172.380932,0.920110285282135,17.39336585998535,sitting
-872172.373475,1.0,17.799854278564453,sitting
-872172.367887,0.9996888041496277,17.24534797668457,sitting
-872172.360422,0.9203510284423828,17.753982543945312,sitting
