Timestamp,Confidence,Diameter,Event
-872215.3335610001,0.9482699036598206,2.1138928954727,sitting
-872215.325625,0.8591877818107605,2.198393804061865,sitting
-872215.3177680001,0.8595465421676636,2.184409302901244,sitting
-872215.309027,0.9671720266342163,2.1481615701441634,sitting
-872215.299478,0.8293799161911011,2.1416178614105705,sitting
-872215.2928620001,0.8980111479759216,2.1306315529328144,sitting
-872215.285721,0.987206220626831,2.1486517589452974,sitting
-872215.276808,0.9105583429336548,2.135959859442617,sitting
-872215.269925,0.9531927108764648,2.1607877503877644,sitting
-872215.261186,0.9012669324874878,2.140050319906669,sitting
-872215.252794,0.9719511270523071,2.1390870972801213,sitting
-872215.244656,0.8813239336013794,2.1244961202703445,sitting
-872215.236774,1.0,2.1424491600922333,sitting
-872215.228714,0.9793893694877625,2.1306126141083785,sitting
-872215.220417,1.0,2.121932121839587,sitting
-872215.211937,1.0,2.117502901629187,sitting
-872215.203688,0.9536913633346558,2.1062253992485385,sitting
-872215.1954,1.0,2.1317223258205256,sitting
-872215.187192,0.99522465467453,2.0768981173360115,sitting
-872215.178205,1.0,2.0912169172905384,sitting
-872215.169654,0.9950520992279053,2.0866597805798945,sitting
-872215.162196,0.9609473943710327,2.085022942200226,sitting
-872215.154204,0.9726833701133728,2.075175091467358,sitting
-872215.145469,0.9943433403968811,2.1118327504695675,sitting
-872215.137351,1.0,2.0586165934112373,sitting
-872215.129496,0.9375143051147461,2.0648087127297763,sitting
-872215.1223170001,1.0,2.089999734430453,sitting
-872215.113709,1.0,2.0294852388816174,sitting
-872215.103998,0.8975356817245483,2.083733878713558,sitting
-872215.095429,1.0,2.0282023665513718,sitting
-872215.0864510001,0.9320487380027771,2.073948491889892,sitting
-872215.0773700001,0.936893880367279,2.05448066969743,sitting
-872215.069239,0.8912215828895569,2.100214898766534,sitting
-872215.0609190001,0.9498538970947266,2.0829205375397217,sitting
-872215.053483,1.0,2.059961517741641,sitting
-872215.044688,0.9783114790916443,2.0322995726452726,sitting
-872215.035887,1.0,2.0813160535875093,sitting
-872215.0279,0.9603140950202942,2.079679493877859,sitting
-872215.019252,0.9188649654388428,2.0329689463010356,sitting
-872215.010831,0.9315993785858154,1.9932681942858688,sitting
-872215.00146,0.8921744227409363,2.0552621506927338,sitting
-872214.993365,0.8607336282730103,2.080189487419294,sitting
-872214.985171,0.9378146529197693,2.058956220605951,sitting
-872214.9763260001,1.0,2.007625836532712,sitting
-872214.967753,0.973911464214325,2.027790871584369,sitting
-872214.957905,0.9155901670455933,2.025521909279681,sitting
-872214.949722,0.9554886817932129,1.997402520345021,sitting
-872214.939813,0.9597359299659729,2.007980572343521,sitting
-872214.930204,0.9756109118461609,2.0222834069965847,sitting
-872214.922324,1.0,2.023331621937022,sitting
-872214.9152640001,1.0,2.0036258257413717,sitting
-872214.907754,0.955392599105835,2.051907735886693,sitting
-872214.898919,0.9938719868659973,2.0258704194828256,sitting
-872214.8910000001,0.8876822590827942,2.031791787267829,sitting
-872214.883425,0.9419975876808167,2.0369684860070616,sitting
-872214.874156,0.9135817289352417,2.0438993439750135,sitting
-872214.866102,1.0,2.054211245338775,sitting
-872214.857589,1.0,2.000513350617006,sitting
-872214.8491100001,0.9274001121520996,2.018906504764001,sitting
-872214.840693,0.8830647468566895,1.971781555428998,sitting
-872214.834731,0.9370966553688049,1.9851467090112642,sitting
-872214.827769,0.9792914986610413,2.011298870884276,sitting
-872214.81986,0.7753242254257202,1.9959916866686642,sitting
-872214.81336,0.9188858866691589,2.0087093919438366,sitting
-872214.806068,0.9790316224098206,2.0596530169183556,sitting
-872214.798344,0.7828866243362427,1.98272201098787,sitting
-872214.786544,0.986567497253418,1.9951088521506035,sitting
-872214.778458,1.0,2.0225973612479824,sitting
-872214.76963,0.8851451277732849,2.054650240984901,sitting
-872214.761785,0.8137315511703491,2.0493779197510236,sitting
-872214.754224,1.0,2.057992456239235,sitting
-872214.745999,0.9460859894752502,2.0335606759382525,sitting
-872214.738562,0.9795994758605957,2.092517065362207,sitting
-872214.730514,1.0,2.119715105977053,sitting
-872214.722396,1.0,2.0184348960176868,sitting
-872214.714266,0.9774950742721558,1.9785664195136135,sitting
-872214.70652,1.0,1.9870757915127433,sitting
-872214.698673,0.9869406223297119,2.0713263461167446,sitting
-872214.690467,0.9444895386695862,2.040442828172107,sitting
-872214.682412,0.8444814085960388,2.002926474878573,sitting
-872214.674184,0.8702198266983032,1.9910820761283583,sitting
-872214.666384,0.8963273763656616,2.00900349201606,sitting
-872214.657595,0.8848547339439392,1.9839027458076375,sitting
-872214.6486750001,0.8882257342338562,1.9727627495427469,sitting
-872214.64104,0.9110724329948425,1.971978686004575,sitting
-872214.632627,0.982923150062561,1.9691753318346317,sitting
-872214.6238460001,0.9475460052490234,1.9856108734164017,sitting
-872214.615771,1.0,2.0051823916218696,sitting
-872214.606131,1.0,2.0119431781147963,sitting
-872214.596026,0.9651099443435669,2.036136113384253,sitting
-872214.587335,0.9581387639045715,2.118514168591495,sitting
-872214.580149,0.9215056300163269,2.0318632734683373,sitting
-872214.573065,0.9340713024139404,2.0324479489796676,sitting
-872214.564621,0.9467185735702515,2.0850394640338217,sitting
-872214.555985,1.0,2.0228337516990536,sitting
-872214.548303,1.0,2.064306181413848,sitting
-872214.5398210001,0.935176432132721,2.043506791330582,sitting
-872214.5311820001,0.9232762455940247,2.053839728685675,sitting
-872214.523479,0.8829213976860046,2.0201919626862894,sitting
-872214.5154960001,0.9732994437217712,2.0315923458839276,sitting
-872214.50652,1.0,2.0215202535626267,sitting
-872214.49783,0.9555525183677673,2.0135091590030125,sitting
-872214.489301,0.9205137491226196,2.0206004895543606,sitting
-872214.481059,0.792029619216919,2.0342955312900086,sitting
-872214.472726,0.9500571489334106,2.001922439153473,sitting
-872214.465327,0.972101092338562,1.9999297979574804,sitting
-872214.458568,0.8639376759529114,2.0764319413392944,sitting
-872214.450586,0.9160518646240234,2.0281480046031324,sitting
-872214.44256,0.9432048797607422,1.99315838039522,sitting
-872214.434306,0.9341384172439575,2.0087208892000783,sitting
-872214.426365,0.9607372283935547,1.997102276036983,sitting
-872214.4171440001,0.9801651835441589,2.0080601719905395,sitting
-872214.4105,1.0,2.019471140770028,sitting
-872214.401635,1.0,2.018727554035685,sitting
-872214.393212,0.9586355686187744,2.011116194635801,sitting
-872214.384847,1.0,1.9913428827085862,sitting
-872214.37641,1.0,2.036901951521748,sitting
-872214.367405,0.8755896091461182,2.0129789374511,sitting
-872214.362589,1.0,2.0115352268516395,sitting
-872214.35454,1.0,2.0060588763348415,sitting
-872214.3466030001,1.0,2.0240272049372585,sitting
-872214.338465,0.9030665755271912,2.0030688025553007,sitting
-872214.326449,0.9448512196540833,2.0351148737732325,sitting
-872214.317393,0.9731501340866089,2.050646314734659,sitting
-872214.309621,1.0,1.9951522452594093,sitting
-872214.30112,1.0,2.0595567601727893,sitting
-872214.2921590001,1.0,2.0174888627299636,sitting
-872214.28529,0.9757108688354492,2.02307235925172,sitting
-872214.278469,1.0,1.9999901669210107,sitting
-872214.26879,1.0,2.008343586106306,sitting
-872214.2602370001,1.0,2.019588177087241,sitting
-872214.2519,1.0,2.0643882315477886,sitting
-872214.241978,1.0,2.009258058318349,sitting
-872214.233046,1.0,2.0650202975471177,sitting
-872214.225087,1.0,1.99162408350836,sitting
-872214.217761,1.0,2.016909715106301,sitting
-872214.212406,1.0,2.013461997922495,sitting
-872214.2063140001,1.0,2.0002075324364887,sitting
-872214.198243,1.0,2.013389000961223,sitting
-872214.189607,1.0,1.9985008046070947,sitting
-872214.182461,0.9886283278465271,1.9894921362678977,sitting
-872214.174473,0.9769008159637451,2.0183420797085008,sitting
-872214.166407,0.9255532026290894,1.9936373117315949,sitting
-872214.157821,0.9516711235046387,2.0190283643483586,sitting
-872214.1487210001,0.868561863899231,1.991332571200863,sitting
-872214.1405570001,0.8465571999549866,2.008704969076776,sitting
-872214.132617,0.7734867930412292,2.001886768550299,sitting
-872214.124159,0.8512246012687683,1.9758253086914306,sitting
-872214.114625,0.9217180609703064,1.963933939723868,sitting
-872214.106538,0.9671153426170349,2.023934966910586,sitting
-872214.096637,0.9859949946403503,1.9865891849735853,sitting
-872214.088922,0.9235433340072632,2.0215962347944854,sitting
-872214.08021,0.933251142501831,1.9713538571135647,sitting
-872214.071161,0.9643866419792175,1.9948245719100584,sitting
-872214.063528,0.9369039535522461,1.9812635016839968,sitting
-872214.054964,0.8779973387718201,2.000252397712983,sitting
-872214.046061,0.8017517924308777,2.004651476118232,sitting
-872214.036843,0.925248920917511,2.014275595267637,sitting
-872214.028031,1.0,2.0069610107403637,sitting
-872214.018857,0.9880464673042297,2.014156052000879,sitting
-872214.0116580001,0.8995452523231506,2.0332672396270155,sitting
-872214.003582,0.9495701193809509,2.0244232663413277,sitting
-872213.995753,0.8113253116607666,2.017368559205778,sitting
-872213.989585,0.9545344114303589,2.011553645772485,sitting
-872213.982103,0.950912356376648,2.0291980751840457,sitting
-872213.9745530001,1.0,2.0199426452809868,sitting
-872213.966567,0.8715253472328186,2.0255453617542756,sitting
-872213.958497,0.8877688646316528,2.00921771788941,sitting
-872213.950326,0.9976553320884705,2.0037491482678647,sitting
-872213.942465,0.9565564393997192,2.013246098982113,sitting
-872213.933967,0.7650851011276245,2.0164843836075805,sitting
-872213.925509,0.9139196872711182,2.04530102199322,sitting
-872213.916643,1.0,2.046491723546182,sitting
-872213.9090570001,0.92596036195755,2.062153345689452,sitting
-872213.901624,1.0,2.0371780769359367,sitting
-872213.892299,0.9447253346443176,2.0195275985674117,sitting
-872213.884211,0.9843924045562744,2.01491545723875,sitting
-872213.874905,0.950153112411499,1.9832047875125118,sitting
-872213.864706,0.9878286123275757,2.0865702508501207,sitting
-872213.856744,0.5577975484582133,1.881939280785419,sitting
-872213.843809,0.2122578458895736,2.2939096931168907,sitting
-872213.8331180001,0.27598475049100263,2.800604651038901,sitting
-872213.822325,0.27106760652644823,2.487065468410236,sitting
-872213.8115460001,0.3668372934945441,2.6055593192625097,sitting
-872213.799995,0.3949816026396657,2.457383184429405,sitting
-872213.787983,0.30004015101691417,2.232899087244616,sitting
-872213.774083,0.35059043717748833,2.3579594958207055,sitting
-872213.761532,0.32661002967860026,1.9155766726756869,sitting
-872213.745276,0.21652250736730053,2.2407369104851957,sitting
-872213.736476,0.23391268991442765,2.3261765049618357,sitting
-872213.726181,0.23254710772271847,2.352076538270207,sitting
-872213.714382,0.862490245333276,1.5706825130603113,sitting
-872213.705695,0.8272306323051453,1.7042841701395632,sitting
-872213.697256,0.4893711628222101,2.214720414533769,sitting
-872213.684249,0.774246096611023,1.8539334481453067,sitting
-872213.675382,0.5002922465466854,2.5199377447639244,sitting
-872213.662338,0.8040229082107544,2.255269008610741,sitting
-872213.654142,0.8045070767402649,2.282172256212171,sitting
-872213.645259,0.8065698742866516,2.264349396307184,sitting
-872213.63524,0.8362142443656921,2.0575404502388714,sitting
-872213.627442,0.785662829875946,2.062548747264916,sitting
-872213.619503,0.9023132920265198,2.105483860273383,sitting
-872213.611964,0.8938272595405579,2.101371856023665,sitting
-872213.603915,0.8992853164672852,2.090339019533813,sitting
-872213.594806,0.9155736565589905,2.044926062877697,sitting
-872213.584859,1.0,2.0916514343107004,sitting
-872213.576469,0.9914441704750061,2.09813076497582,sitting
-872213.568129,0.9069022536277771,2.068650381639257,sitting
-872213.5606900001,0.8422276973724365,2.0542355365062006,sitting
-872213.550468,0.9628003239631653,2.0432090856677947,sitting
-872213.544206,1.0,2.0786661956093404,sitting
-872213.536262,0.9536017775535583,2.0847647195241885,sitting
-872213.527225,0.9706217050552368,2.092084114756635,sitting
-872213.518949,1.0,2.0871293158809614,sitting
-872213.51024,1.0,2.1294774239440453,sitting
-872213.501451,0.9647414684295654,2.0953323005665605,sitting
-872213.493849,0.9899250268936157,2.159918424371571,sitting
-872213.485137,0.9053935408592224,2.1313558007743936,sitting
-872213.47698,0.9740198254585266,2.1433024238330347,sitting
-872213.468474,1.0,2.1119485772678344,sitting
-872213.459505,0.9158463478088379,2.1511959615796235,sitting
-872213.451199,0.8791865110397339,2.142215916798306,sitting
-872213.442718,0.8773987293243408,2.1630242122869596,sitting
-872213.434208,0.9252873063087463,2.1368540293602116,sitting
-872213.425585,0.8898620009422302,2.150570316533892,sitting
-872213.41603,0.8797467947006226,2.145921214943358,sitting
-872213.408788,0.8760889768600464,2.152276020338358,sitting
-872213.4015650001,0.9755567908287048,2.1419137172725358,sitting
-872213.390598,0.9441537261009216,2.1485499964336126,sitting
-872213.38238,1.0,2.146310826277331,sitting
-872213.374248,1.0,2.1513198484884333,sitting
-872213.366561,0.9963509440422058,2.158321833641547,sitting
-872213.358422,0.8603500127792358,2.140441925044378,sitting
-872213.350004,1.0,2.1493511875867615,sitting
-872213.342036,1.0,2.144955895864518,sitting
-872213.332515,0.8143815994262695,2.1422342426245278,sitting
-872213.324308,0.8534563183784485,2.1366465042576275,sitting
-872213.3159950001,0.8154919743537903,2.116537452420331,sitting
-872213.3079670001,0.9430168867111206,2.1352994832431196,sitting
-872213.29958,0.942024827003479,2.1125355068794347,sitting
-872213.291158,0.918189525604248,2.1393615635608914,sitting
-872213.284207,0.8919538259506226,2.123374262292938,sitting
-872213.276325,1.0,2.155208783869238,sitting
-872213.269019,0.9481114745140076,2.1266688000833938,sitting
-872213.260251,0.9101754426956177,2.1482586688238676,sitting
-872213.253546,0.9798414707183838,2.1391077595980996,sitting
-872213.2463080001,0.8567697405815125,2.0951774686648914,sitting
-872213.237902,1.0,2.1280674721972033,sitting
-872213.229237,1.0,2.166823793554031,sitting
-872213.221532,1.0,2.0866929305483954,sitting
-872213.212753,0.9711775779724121,2.108547238228449,sitting
-872213.205036,0.9449727535247803,2.0861471869075654,sitting
-872213.1963460001,0.9997894167900085,2.10955726162256,sitting
-872213.188574,0.9263441562652588,2.0289140411542146,sitting
-872213.180208,1.0,2.0450646451644885,sitting
-872213.170651,0.9770181179046631,2.025877636424926,sitting
-872213.165579,1.0,2.027077400917733,sitting
-872213.157712,0.9931188821792603,2.048069423781434,sitting
-872213.148811,1.0,2.0427259653189425,sitting
-872213.141095,1.0,2.052955901699867,sitting
-872213.1346710001,1.0,2.0291784610642316,sitting
-872213.126379,1.0,2.038774196440886,sitting
-872213.118453,0.9859521389007568,2.049261870259855,sitting
-872213.1103000001,0.9922893047332764,2.032441669689044,sitting
-872213.101489,1.0,2.0425482667070707,sitting
-872213.092462,1.0,2.002683803026079,sitting
-872213.083511,1.0,2.0534496209660973,sitting
-872213.074224,1.0,2.030194555864524,sitting
-872213.064146,1.0,2.029377739879186,sitting
-872213.0554290001,1.0,2.002422555451335,sitting
-872213.047121,0.9600908160209656,2.0190647772573405,sitting
-872213.040594,0.909415602684021,2.0347259493191783,sitting
-872213.032434,0.9332159161567688,2.0377307254863353,sitting
-872213.024399,1.0,2.0165222132216774,sitting
-872213.016615,1.0,1.9948060351684713,sitting
-872213.009681,1.0,1.9947824370748801,sitting
-872213.001681,0.9854150414466858,2.021426538079182,sitting
-872212.994005,0.9875747561454773,2.0268662204706374,sitting
-872212.985552,0.9934769868850708,2.013218743773855,sitting
-872212.97688,0.8853055238723755,2.0184079082436557,sitting
-872212.969251,0.98369300365448,2.052471427743916,sitting
-872212.9610680001,1.0,2.000153633553308,sitting
-872212.953385,1.0,2.03607750162295,sitting
