Timestamp,Confidence,Diameter,Event
-872188.79299,0.9063898324966431,16.599777221679688,sitting
-872188.783531,0.7891712188720703,16.69813346862793,sitting
-872188.773532,0.7633962631225586,16.773210525512695,sitting
-872188.765793,0.7962397336959839,17.017780303955078,sitting
-872188.757474,0.8687025904655457,16.36894416809082,sitting
-872188.74964,0.8972630500793457,16.501440048217773,sitting
-872188.740699,0.8582102656364441,16.82914161682129,sitting
-872188.730841,0.8764842748641968,16.277528762817383,sitting
-872188.720826,1.0,16.70220947265625,sitting
-872188.713358,0.8653368353843689,16.492563247680664,sitting
-872188.7058700001,0.8080874085426331,16.68541717529297,sitting
-872188.698181,0.8918535709381104,17.0255184173584,sitting
-872188.690561,0.9345687627792358,16.300968170166016,sitting
-872188.682637,0.9336894750595093,16.50326156616211,sitting
-872188.674643,0.8732101321220398,17.0008487701416,sitting
-872188.666018,0.9298211336135864,16.798667907714844,sitting
-872188.654664,0.8175028562545776,17.206340789794922,sitting
-872188.646121,1.0,17.158058166503906,sitting
-872188.635751,1.0,16.903066635131836,sitting
-872188.628802,0.8965976238250732,16.324487686157227,sitting
-872188.622308,1.0,16.55093002319336,sitting
-872188.6144,0.968191385269165,16.759593963623047,sitting
-872188.606627,0.883630096912384,16.314498901367188,sitting
-872188.598411,0.8025091886520386,16.48405647277832,sitting
-872188.590451,0.8823243379592896,16.434673309326172,sitting
-872188.582385,0.947516918182373,16.460533142089844,sitting
-872188.574386,0.9821024537086487,17.42595863342285,sitting
-872188.566524,0.8802880048751831,17.285438537597656,sitting
-872188.558574,0.9131314754486084,17.67390251159668,sitting
-872188.5506,0.9446475505828857,17.368263244628906,sitting
-872188.542579,0.9549458026885986,16.90019416809082,sitting
-872188.534523,0.90269535779953,16.870256423950195,sitting
-872188.526625,0.9520633220672607,16.854982376098633,sitting
-872188.518581,0.927761971950531,16.841976165771484,sitting
-872188.510636,0.9775272011756897,17.047019958496094,sitting
-872188.502223,0.9397769570350647,17.096227645874023,sitting
-872188.494508,0.9345607161521912,16.68940544128418,sitting
-872188.48649,0.9828877449035645,17.176637649536133,sitting
-872188.478522,0.8791794776916504,17.352750778198242,sitting
-872188.470404,0.8746424317359924,17.884397506713867,sitting
-872188.462748,0.769208550453186,17.5803279876709,sitting
-872188.454523,0.9784203171730042,17.034151077270508,sitting
-872188.446474,0.791560173034668,17.331947326660156,sitting
-872188.438512,0.8254899382591248,17.606491088867188,sitting
-872188.430342,0.7508270144462585,17.279705047607422,sitting
-872188.42255,0.9182344675064087,17.201704025268555,sitting
-872188.414375,0.9596840143203735,17.28319549560547,sitting
-872188.406553,0.7779140472412109,17.38235855102539,sitting
-872188.3985230001,0.8783938884735107,16.99016571044922,sitting
-872188.39054,0.8685213327407837,17.232933044433594,sitting
-872188.382596,0.7681575417518616,16.946054458618164,sitting
-872188.3744730001,0.7885454297065735,17.00474739074707,sitting
-872188.366391,0.7370985746383667,17.30490493774414,sitting
-872188.358349,0.736884593963623,17.35979461669922,sitting
-872188.349787,0.8335546255111694,17.53801727294922,sitting
-872188.341209,0.9515929818153381,17.253572463989258,sitting
-872188.332789,0.8671834468841553,17.814884185791016,sitting
-872188.326229,0.8988103866577148,17.7360897064209,sitting
-872188.3177,0.7267813086509705,18.381006240844727,sitting
-872188.309391,0.8299978971481323,17.885360717773438,sitting
-872188.301892,0.7782630920410156,17.943458557128906,sitting
-872188.294689,0.8188346028327942,17.24919319152832,sitting
-872188.286647,0.8032480478286743,17.92888832092285,sitting
-872188.277968,0.9141863584518433,18.13451385498047,sitting
-872188.269427,0.8690217137336731,18.19635581970215,sitting
-872188.2621010001,0.7725221514701843,18.145977020263672,sitting
-872188.254203,0.9362500905990601,18.429744720458984,sitting
-872188.244829,0.8999541997909546,18.692420959472656,sitting
-872188.235752,0.8428012132644653,18.636070251464844,sitting
-872188.228991,0.8437381982803345,19.04780387878418,sitting
-872188.2209300001,0.831714391708374,18.2974910736084,sitting
-872188.212454,0.9229155778884888,18.334932327270508,sitting
-872188.206454,0.7762553691864014,18.186687469482422,sitting
-872188.198551,0.7598974108695984,18.16547203063965,sitting
-872188.186457,0.8444687128067017,17.78758430480957,sitting
-872188.178661,0.9036976099014282,18.128267288208008,sitting
-872188.1706000001,0.9237223267555237,18.322219848632812,sitting
-872188.162585,0.9295657277107239,18.5214786529541,sitting
-872188.153923,0.8934000134468079,18.311494827270508,sitting
-872188.145687,0.8366303443908691,18.198659896850586,sitting
-872188.138067,0.8560907244682312,18.370454788208008,sitting
-872188.1300540001,0.9033716917037964,18.356014251708984,sitting
-872188.121434,0.9079928994178772,18.536699295043945,sitting
-872188.112408,0.8532028198242188,18.40445327758789,sitting
-872188.103916,0.8804469108581543,18.01144790649414,sitting
-872188.09627,1.0,18.224273681640625,sitting
-872188.087832,0.9130427837371826,18.592823028564453,sitting
-872188.079468,0.9089863896369934,18.462961196899414,sitting
-872188.072608,0.8708724975585938,18.631839752197266,sitting
-872188.065043,0.9152562618255615,18.274749755859375,sitting
-872188.057979,0.8879226446151733,18.121274948120117,sitting
-872188.0500630001,0.9627517461776733,18.579362869262695,sitting
-872188.04251,0.9381515979766846,18.76041603088379,sitting
-872188.0345600001,0.7797528505325317,18.073331832885742,sitting
-872188.026145,0.9966519474983215,18.205280303955078,sitting
-872188.016125,0.8499239087104797,18.00336456298828,sitting
-872188.007365,1.0,18.145116806030273,sitting
-872187.998723,0.8815053701400757,18.214797973632812,sitting
-872187.993998,0.9219883680343628,18.198957443237305,sitting
-872187.98535,0.798463761806488,18.559816360473633,sitting
-872187.977777,0.9395305514335632,18.108013153076172,sitting
-872187.970339,0.9087498784065247,18.254703521728516,sitting
-872187.96257,1.0,18.570648193359375,sitting
-872187.953841,0.8563105463981628,18.392169952392578,sitting
-872187.946565,0.8878077268600464,18.140485763549805,sitting
-872187.93672,0.9854156970977783,18.28641700744629,sitting
-872187.929904,0.8826191425323486,18.576236724853516,sitting
-872187.922412,0.9037548899650574,18.417272567749023,sitting
-872187.913625,0.9933868050575256,18.094133377075195,sitting
-872187.9051730001,0.9436734914779663,18.3184814453125,sitting
-872187.895743,1.0,18.163114547729492,sitting
-872187.888135,0.835237979888916,18.247867584228516,sitting
-872187.881325,0.9188965559005737,18.33270835876465,sitting
-872187.87473,0.8793231844902039,18.67698860168457,sitting
-872187.864309,0.9667819738388062,18.413875579833984,sitting
-872187.857028,0.9201828241348267,18.26179313659668,sitting
-872187.849331,0.9278111457824707,18.231121063232422,sitting
-872187.842085,0.8983910083770752,18.104183197021484,sitting
-872187.833923,0.8670752644538879,18.477615356445312,sitting
-872187.825685,0.9514365792274475,18.01384925842285,sitting
-872187.818416,0.85116046667099,18.729909896850586,sitting
-872187.810678,1.0,18.675735473632812,sitting
-872187.802312,0.8506495356559753,18.206571578979492,sitting
-872187.79451,0.9361549019813538,18.409894943237305,sitting
-872187.786638,0.9171341061592102,18.655757904052734,sitting
-872187.778457,1.0,18.510324478149414,sitting
-872187.770607,0.9278081655502319,18.68219757080078,sitting
-872187.762651,0.978822648525238,18.519145965576172,sitting
-872187.7547170001,0.7683481574058533,18.51064682006836,sitting
-872187.7467,0.970485270023346,18.479101181030273,sitting
-872187.738447,0.8739871382713318,18.44220733642578,sitting
-872187.726532,0.9616065621376038,18.77530288696289,sitting
-872187.718622,0.9384890794754028,18.201396942138672,sitting
-872187.710653,0.9220887422561646,18.494794845581055,sitting
-872187.702542,1.0,18.3399715423584,sitting
-872187.694283,1.0,18.754228591918945,sitting
-872187.685757,0.8834350109100342,18.065763473510742,sitting
-872187.677613,0.8256931900978088,18.452131271362305,sitting
-872187.6684430001,1.0,18.381540298461914,sitting
-872187.662682,0.798757791519165,18.68361473083496,sitting
-872187.654527,0.9265702366828918,18.655691146850586,sitting
-872187.645341,0.981918454170227,18.73615074157715,sitting
-872187.636555,0.9674004316329956,18.359193801879883,sitting
-872187.628718,0.9738360643386841,18.102598190307617,sitting
-872187.61971,0.9372416138648987,18.316818237304688,sitting
-872187.6116930001,0.8520970940589905,18.331045150756836,sitting
-872187.6043530001,0.8105298280715942,18.75177001953125,sitting
-872187.595522,0.9597742557525635,18.57685089111328,sitting
-872187.587104,0.9317943453788757,18.63043975830078,sitting
-872187.580492,0.9913210868835449,18.431379318237305,sitting
-872187.574102,0.9086286425590515,18.405492782592773,sitting
-872187.5660250001,0.9430399537086487,18.793088912963867,sitting
-872187.558237,0.8325334787368774,18.54566764831543,sitting
-872187.5496210001,0.887184202671051,18.00495147705078,sitting
-872187.542472,0.9100798964500427,18.29828643798828,sitting
-872187.53373,1.0,18.333328247070312,sitting
-872187.525137,1.0,18.352136611938477,sitting
-872187.5169490001,0.8578381538391113,18.7998046875,sitting
-872187.508712,0.8839036822319031,18.363876342773438,sitting
-872187.500509,0.9513634443283081,18.677940368652344,sitting
-872187.491227,0.8441504240036011,18.50174903869629,sitting
-872187.483381,0.877800703048706,18.602523803710938,sitting
-872187.47475,1.0,18.748872756958008,sitting
-872187.4655790001,0.8689864873886108,18.55409049987793,sitting
-872187.457893,0.8392655849456787,18.459741592407227,sitting
-872187.448795,0.8473210334777832,18.39893913269043,sitting
-872187.439761,0.9094371199607849,18.646059036254883,sitting
-872187.432058,0.8524603247642517,18.475448608398438,sitting
-872187.424134,0.7489715218544006,18.816282272338867,sitting
-872187.4163340001,0.8600274324417114,18.368383407592773,sitting
-872187.409401,0.9460034966468811,18.713790893554688,sitting
-872187.401701,0.8839020729064941,18.740041732788086,sitting
-872187.392923,1.0,18.641407012939453,sitting
-872187.384902,0.8289424777030945,18.43204116821289,sitting
-872187.378253,0.9763073325157166,18.751996994018555,sitting
-872187.3703760001,0.9829238057136536,18.547359466552734,sitting
-872187.36202,0.8371014595031738,18.53875732421875,sitting
-872187.355615,0.8405530452728271,19.17384910583496,sitting
-872187.347671,0.6700724959373474,19.766843795776367,sitting
-872187.333754,0.4028938114643097,22.001338958740234,sitting
-872187.318356,0.44918572902679443,22.589008331298828,sitting
-872187.3048330001,0.488349974155426,23.128215789794922,sitting
-872187.291561,0.4343322217464447,21.67218589782715,sitting
-872187.278264,0.43489205837249756,21.686983108520508,sitting
-872187.265137,0.4607312083244324,22.10116195678711,sitting
-872187.251023,0.46190717816352844,22.470468521118164,sitting
-872187.2369520001,0.5125555396080017,22.5651798248291,sitting
-872187.2267690001,0.36421751976013184,22.14625358581543,sitting
-872187.214776,0.5370959043502808,23.07701873779297,sitting
-872187.206225,0.5225488543510437,23.039772033691406,sitting
-872187.198067,0.5082898736000061,22.785757064819336,sitting
-872187.1882280001,0.99,18.978979110717773,sitting
-872187.179774,0.8439921140670776,18.933822631835938,sitting
-872187.172639,0.869045615196228,18.926597595214844,sitting
-872187.164816,0.9548203945159912,18.715538024902344,sitting
-872187.156973,0.8251550197601318,19.131519317626953,sitting
-872187.149938,0.8113542795181274,19.605257034301758,sitting
-872187.14191,0.9625417590141296,18.845678329467773,sitting
-872187.13574,0.8454208374023438,18.52443504333496,sitting
-872187.128206,0.8504780530929565,19.50670623779297,sitting
-872187.122497,0.5773413181304932,22.241687774658203,sitting
-872187.109178,0.99,19.11656379699707,sitting
-872187.098795,0.6094301342964172,18.80750846862793,sitting
-872187.084452,0.99,18.761938095092773,sitting
-872187.068009,0.7265440821647644,18.558523178100586,sitting
-872187.054608,0.7568008899688721,19.058504104614258,sitting
-872187.046829,0.7709144949913025,19.570234298706055,sitting
-872187.037305,0.7946717739105225,19.680009841918945,sitting
-872187.029248,0.669044554233551,19.10915756225586,sitting
-872187.016793,0.8982000350952148,19.658357620239258,sitting
-872187.007619,0.9162939786911011,19.31974220275879,sitting
-872186.998099,0.8794397115707397,19.417261123657227,sitting
-872186.990459,0.8728181719779968,19.76875114440918,sitting
-872186.982791,0.9044806361198425,19.26650047302246,sitting
-872186.973423,0.8153766393661499,18.896299362182617,sitting
-872186.965525,1.0,19.204036712646484,sitting
-872186.956718,0.8936745524406433,18.98428726196289,sitting
-872186.948055,0.7866940498352051,19.13250732421875,sitting
-872186.939697,0.8411170840263367,19.186513900756836,sitting
-872186.932705,0.9985473155975342,18.936893463134766,sitting
-872186.927681,0.8109225630760193,19.12629508972168,sitting
-872186.92084,0.9192997813224792,19.20587730407715,sitting
-872186.913232,0.9780091047286987,19.155200958251953,sitting
-872186.9059990001,0.9441608190536499,19.400556564331055,sitting
-872186.897057,0.8982529044151306,19.103742599487305,sitting
-872186.889898,0.8237082362174988,19.000017166137695,sitting
-872186.8825300001,0.895598292350769,19.16771697998047,sitting
-872186.8746730001,0.9113304018974304,18.877517700195312,sitting
-872186.865602,0.7584368586540222,18.912443161010742,sitting
-872186.857066,0.9670366644859314,19.483816146850586,sitting
-872186.8487740001,0.9124041795730591,19.377418518066406,sitting
-872186.838747,0.8215888738632202,19.286344528198242,sitting
-872186.831231,0.9036055207252502,19.332239151000977,sitting
-872186.820239,0.9447891712188721,18.98194694519043,sitting
-872186.8128290001,0.8884374499320984,18.485719680786133,sitting
-872186.807238,0.7955003976821899,19.152132034301758,sitting
-872186.8020670001,0.8668661117553711,17.53703498840332,sitting
-872186.790621,0.0,0.0,sitting
-872186.780024,0.0,0.0,sitting
-872186.768946,0.0,0.0,sitting
-872186.758046,0.0,0.0,sitting
-872186.7476380001,0.0,0.0,sitting
-872186.737756,0.0,0.0,sitting
-872186.729102,0.0,0.0,sitting
-872186.720865,0.0,0.0,sitting
-872186.7124450001,0.0,0.0,sitting
-872186.705245,0.0,0.0,sitting
-872186.698436,0.0,0.0,sitting
-872186.690494,0.0,0.0,sitting
-872186.681797,0.0,0.0,sitting
-872186.671522,0.0,0.0,sitting
-872186.662571,0.0,0.0,sitting
-872186.653134,0.876106723051549,21.037519454956055,sitting
-872186.643383,0.0,0.0,sitting
-872186.632725,0.6742553821310759,26.09821319580078,sitting
-872186.618853,0.8146332532369956,13.696990966796875,sitting
-872186.608917,0.7997294068336487,15.090892791748047,sitting
-872186.601646,0.5985416173934937,16.462129592895508,sitting
-872186.590516,0.46234261989593506,16.47391700744629,sitting
-872186.5794790001,0.7012607455253601,16.26171875,sitting
-872186.5729960001,0.7856305241584778,17.381959915161133,sitting
-872186.566525,0.6611503958702087,18.68535804748535,sitting
-872186.5547880001,0.898593544960022,19.940322875976562,sitting
-872186.546758,0.6110020279884338,20.835628509521484,sitting
-872186.5360280001,0.6657580137252808,20.678699493408203,sitting
