Timestamp,Confidence,Diameter,Event
-872209.870619,0.8497474789619446,1.9148272726357627,sitting
-872209.861672,0.8506845831871033,1.9163623961387404,sitting
-872209.85234,0.8922948837280273,1.9335884251563988,sitting
-872209.843443,0.9292091727256775,1.9808323645735268,sitting
-872209.834235,0.9365545511245728,1.96500644381062,sitting
-872209.826112,0.8815144896507263,1.9549235475079878,sitting
-872209.817649,0.8952946066856384,1.9848634241245247,sitting
-872209.808999,0.8044843673706055,1.9739355280202293,sitting
-872209.8006,0.9075411558151245,1.9311878738757011,sitting
-872209.792357,0.862870454788208,2.0058288664193538,sitting
-872209.78498,0.9072974324226379,2.033754476409699,sitting
-872209.777034,0.9107744693756104,2.051926983473374,sitting
-872209.768822,0.8906660676002502,2.0512680552707447,sitting
-872209.759155,0.9872993230819702,1.9683278427435047,sitting
-872209.750291,0.877983808517456,1.9738749226352694,sitting
-872209.741457,0.8326634168624878,1.9618814335474304,sitting
-872209.732936,0.8429849743843079,1.973155836527516,sitting
-872209.724807,0.8637830018997192,1.9635560981189881,sitting
-872209.717579,0.858856737613678,1.945382725662237,sitting
-872209.710429,0.8264102935791016,2.003239442057349,sitting
-872209.70141,0.8701704144477844,2.0184980709677722,sitting
-872209.69043,0.9314689636230469,2.0133621071698915,sitting
-872209.682352,0.9042871594429016,1.9780989872564634,sitting
-872209.67473,0.805162250995636,1.9718440986249495,sitting
-872209.666551,0.8427919745445251,1.985225070842774,sitting
-872209.658783,0.9268516302108765,1.9975520142581944,sitting
-872209.650253,0.8315361142158508,2.008501199252014,sitting
-872209.642325,0.922604501247406,1.977374200428157,sitting
-872209.634498,0.7519336342811584,1.9233976053064028,sitting
-872209.625185,0.8356033563613892,1.9443160944316178,sitting
-872209.617416,0.9209124445915222,1.927758245230232,sitting
-872209.610496,0.9445152282714844,1.9696193548475431,sitting
-872209.60175,0.801038384437561,1.9948422321672457,sitting
-872209.594406,0.8742650747299194,2.051100187425768,sitting
-872209.58608,0.9114835858345032,2.000351463334433,sitting
-872209.578446,0.7933372259140015,2.022920058861072,sitting
-872209.569952,0.949376106262207,1.9901616586443849,sitting
-872209.56246,0.9097545146942139,2.024282390235837,sitting
-872209.5532130001,0.9329426288604736,1.997549072198436,sitting
-872209.544522,0.8823126554489136,1.9854024198755833,sitting
-872209.538156,0.8278946876525879,1.9695873923033065,sitting
-872209.529885,0.9177831411361694,1.952280441679168,sitting
-872209.522541,0.889212965965271,1.9899712871879909,sitting
-872209.514558,0.8486188054084778,2.000935835433889,sitting
-872209.506503,0.7976626753807068,2.044183652520228,sitting
-872209.497711,0.8377966284751892,2.020670747592318,sitting
-872209.490571,0.9195975661277771,2.028873528683248,sitting
-872209.482389,0.8588777780532837,2.0107132660759293,sitting
-872209.474226,0.8834652900695801,2.018186773794387,sitting
-872209.4665270001,0.8833998441696167,2.015284960800753,sitting
-872209.457954,0.8137338757514954,1.9923151779424302,sitting
-872209.45025,1.0,2.001420904697519,sitting
-872209.442643,0.8571077585220337,2.056871787606084,sitting
-872209.433394,0.8677539825439453,2.040669665256107,sitting
-872209.424884,0.9812606573104858,1.9976238680124814,sitting
-872209.416956,0.9033786058425903,1.9982797830509456,sitting
-872209.408116,0.9157233834266663,1.9913719470594273,sitting
-872209.401179,0.9238932132720947,2.0097650640773232,sitting
-872209.391555,0.878136157989502,2.014134266951954,sitting
-872209.382878,0.8589343428611755,1.9916347632569527,sitting
-872209.374726,0.9005213379859924,1.999255138372125,sitting
-872209.365995,0.8948492407798767,1.9983358876734307,sitting
-872209.357713,0.9823818206787109,1.9984441443374341,sitting
-872209.3502570001,0.8330312371253967,2.0035278148249662,sitting
-872209.3422610001,0.8636156916618347,2.025029222853082,sitting
-872209.333641,0.9648405313491821,2.055268716725686,sitting
-872209.323395,0.8952034115791321,2.059740073529361,sitting
-872209.313965,0.8336456418037415,2.0773369251190887,sitting
-872209.3056890001,0.9399123191833496,2.0952473489848202,sitting
-872209.297152,0.9311752319335938,2.042865747253898,sitting
-872209.289784,0.837909460067749,2.0580259204652567,sitting
-872209.281245,0.8528645634651184,2.0118573806122235,sitting
-872209.274183,0.9722088575363159,2.0322185086765643,sitting
-872209.266492,1.0,2.0403604596487948,sitting
-872209.2562760001,0.9940518736839294,2.0582962397396196,sitting
-872209.2468280001,0.8855224251747131,2.054744255012001,sitting
-872209.238762,0.8506866693496704,2.071100356041251,sitting
-872209.229884,0.8475677371025085,2.0521076165182763,sitting
-872209.220403,0.8291012048721313,2.1041044909323467,sitting
-872209.211684,0.9522634744644165,2.065254102108561,sitting
-872209.20248,0.894516110420227,2.070593528782413,sitting
-872209.194335,0.8030372858047485,2.1351868592033325,sitting
-872209.186983,0.827989935874939,2.0985180326225623,sitting
-872209.179365,1.0,2.1160316982841234,sitting
-872209.17221,0.9353264570236206,2.1381134554797425,sitting
-872209.166268,0.9362277984619141,2.1222182751040384,sitting
-872209.157294,0.8911452293395996,2.148831331034401,sitting
-872209.14909,0.9205242991447449,2.1282960079910525,sitting
-872209.140595,0.806441068649292,2.130006814074433,sitting
-872209.133225,0.8872607350349426,2.0865874008770557,sitting
-872209.1257420001,1.0,2.112218272094734,sitting
-872209.118257,0.9077678918838501,2.128541159214634,sitting
-872209.110654,0.899516761302948,2.152653236014932,sitting
-872209.102594,0.8699111342430115,2.176432889452587,sitting
-872209.0945230001,0.9524939656257629,2.123999583720503,sitting
-872209.086559,0.9374197721481323,2.1204783239268403,sitting
-872209.077987,0.9664153456687927,2.1039608101774574,sitting
-872209.070004,0.788449764251709,2.076672132452823,sitting
-872209.062209,0.9413776397705078,2.080387345707919,sitting
-872209.053007,0.8405083417892456,2.075939579274104,sitting
-872209.045612,0.8319733142852783,2.1001955723784325,sitting
-872209.038589,0.9578547477722168,2.088954674088222,sitting
-872209.030385,0.9988713264465332,2.145030582283445,sitting
-872209.022508,0.9375838041305542,2.108970355149985,sitting
-872209.013771,0.8533498644828796,2.1114999581796186,sitting
-872209.005327,0.8300944566726685,2.072359350812497,sitting
-872208.99574,0.9114565849304199,2.0572741931565157,sitting
-872208.988376,0.9284260272979736,2.0890967299947856,sitting
-872208.980471,0.9680723547935486,2.049981879486438,sitting
-872208.971714,0.8858882784843445,2.0496693479837154,sitting
-872208.963751,0.796291708946228,2.0913857955550754,sitting
-872208.9553960001,0.9292510747909546,2.0141418003996296,sitting
-872208.946063,0.9230136871337891,2.0472355378946396,sitting
-872208.9379210001,0.8689267635345459,2.0699073896608335,sitting
-872208.929415,0.942354142665863,2.038522582740771,sitting
-872208.921942,0.9285068511962891,2.031893263557417,sitting
-872208.916597,0.9435957074165344,2.030260184335032,sitting
-872208.908624,0.8408694267272949,2.021311732949322,sitting
-872208.900412,0.8984221816062927,2.0204894712668944,sitting
-872208.894263,0.7102442979812622,2.068822092258656,sitting
-872208.886649,0.8981881737709045,2.019552605147485,sitting
-872208.878385,0.9502716660499573,2.0104663964112155,sitting
-872208.86993,0.9784653782844543,2.048734354575007,sitting
-872208.862388,0.9376028776168823,2.026751064171226,sitting
-872208.853985,0.8089240789413452,2.0444697836244403,sitting
-872208.845478,0.8642587065696716,2.0503560308472055,sitting
-872208.838374,0.9376028776168823,2.025800045492173,sitting
-872208.829584,0.8809971213340759,2.0458132788625347,sitting
-872208.822205,0.9232146739959717,2.0069580008549184,sitting
-872208.813707,0.9550049901008606,1.981932643870746,sitting
-872208.804942,0.8848787546157837,2.000111431085929,sitting
-872208.7984740001,0.8856238126754761,1.9932091298579384,sitting
-872208.790026,0.9154297113418579,2.023869050448867,sitting
-872208.782477,0.8565390110015869,2.007094190694571,sitting
-872208.774479,0.7886824011802673,2.008570347573219,sitting
-872208.766416,0.9094997644424438,2.0206605070733747,sitting
-872208.754542,0.8360657095909119,2.0204555179742165,sitting
-872208.746604,0.8334652185440063,1.9708950915368924,sitting
-872208.738445,0.8636207580566406,1.9903413538502437,sitting
-872208.730314,0.8275023698806763,1.957915842291884,sitting
-872208.722258,0.856736421585083,1.990027208015778,sitting
-872208.714482,0.8894615769386292,1.9922158809923096,sitting
-872208.70619,0.8666751980781555,2.0405663294571066,sitting
-872208.696587,0.8711018562316895,2.027895472805855,sitting
-872208.689012,0.7274289727210999,1.991970981911468,sitting
-872208.679885,0.770684003829956,2.0205334178636303,sitting
-872208.670334,0.8798909783363342,1.993731058556334,sitting
-872208.662609,0.899807333946228,2.0351091780503285,sitting
-872208.655527,0.843727707862854,2.0346251728371842,sitting
-872208.648226,0.9056413173675537,2.0830886675477718,sitting
-872208.640763,0.9072108864784241,2.034748782994055,sitting
-872208.631953,0.8087912797927856,1.983426436063501,sitting
-872208.623673,0.8973354697227478,2.0384652250520285,sitting
-872208.615678,0.8592060208320618,2.019331140902745,sitting
-872208.6084510001,0.7845030426979065,2.0288829945433475,sitting
-872208.601932,0.8765096664428711,2.0376089673690245,sitting
-872208.594453,0.9580432772636414,1.972356882258643,sitting
-872208.585785,0.9163901209831238,1.9882013026938479,sitting
-872208.5783480001,0.8622791171073914,2.0229170289966487,sitting
-872208.570567,0.8837832808494568,2.064887350590927,sitting
-872208.560526,0.9342708587646484,1.9951453300003226,sitting
-872208.551635,0.7762201428413391,1.993731220086835,sitting
-872208.544859,0.9447080492973328,1.985895674780949,sitting
-872208.534682,0.8596928119659424,2.012827829695145,sitting
-872208.526008,0.7414946556091309,2.0394885895044093,sitting
-872208.517893,0.7997830510139465,1.995564627875718,sitting
-872208.509113,0.9179250597953796,2.0140689993516503,sitting
-872208.499857,0.9477652311325073,2.012568761473031,sitting
-872208.490477,0.9300644397735596,2.026423011813108,sitting
-872208.482517,0.876048743724823,2.0000312515741556,sitting
-872208.474104,0.8086938261985779,2.085223825096346,sitting
-872208.465157,0.9331833124160767,2.032977094224051,sitting
-872208.456612,0.8882325887680054,1.9936320767973799,sitting
-872208.449139,0.8310414552688599,2.0333024603893683,sitting
-872208.442226,0.4663626707891882,2.327454373057792,sitting
-872208.429846,0.344409789686425,2.229308135694014,sitting
-872208.417422,0.2492049107023832,2.3558408352469886,sitting
-872208.407208,0.2818570556104692,2.048511591332309,sitting
-872208.395528,0.2751448854120911,2.427950644237612,sitting
-872208.387431,0.17354095779994916,2.625587568474411,sitting
-872208.381098,0.18775325028301046,1.9298658615185715,sitting
-872208.37256,0.2095152920016915,2.4094014411444418,sitting
-872208.363901,0.2906608687005144,2.0931930980113256,sitting
-872208.357911,0.2503397283826043,2.096075824700819,sitting
-872208.351867,0.278195964617032,1.9578597780861688,sitting
-872208.344423,0.2918337295637808,2.0936253958707782,sitting
-872208.3363580001,0.2921596927861888,2.296915019004866,sitting
-872208.327051,0.24036848408395206,2.3515990248360303,sitting
-872208.319698,0.99,1.8503303476811537,sitting
-872208.3135320001,0.5510299241147286,2.2841574897732873,sitting
-872208.302077,0.6,2.412529878079128,sitting
-872208.287138,0.6,2.309182712254996,sitting
-872208.276999,0.5957109021990292,2.4045810733056596,sitting
-872208.26403,0.7109948590615522,1.799765670393676,sitting
-872208.25496,0.739035964012146,1.8057520218516534,sitting
-872208.247997,0.75020831823349,1.8936634842401494,sitting
-872208.239387,0.7691240310668945,1.9565392960290064,sitting
-872208.231273,0.7408514022827148,2.060773226124616,sitting
-872208.222422,0.7232048511505127,2.182931685357011,sitting
-872208.214526,0.8473674654960632,2.1523143802678746,sitting
-872208.205765,0.7248198986053467,2.270675904888091,sitting
-872208.197047,0.7640887498855591,2.3533569548853395,sitting
-872208.189146,0.714166522026062,2.3328097111346495,sitting
-872208.17978,0.7291643023490906,2.4303811933972237,sitting
-872208.1742080001,0.6,2.187879970256232,sitting
-872208.16278,0.5604989236669051,2.229098725139259,sitting
-872208.150605,0.5830775584242907,2.2290119263003936,sitting
-872208.139859,0.59843100315469,2.2327347797695416,sitting
-872208.1291510001,0.5830696247580763,2.218493240435354,sitting
-872208.11575,0.6,2.309097894480153,sitting
-872208.101621,0.6,2.231931492558182,sitting
-872208.088917,0.6,2.2330472838103037,sitting
-872208.0736850001,0.6,2.1683516537297476,sitting
-872208.0583050001,0.5866577208221525,2.327856755460518,sitting
-872208.0442990001,0.5693689173893276,2.2898227263350694,sitting
-872208.034766,0.6,2.247323372963844,sitting
-872208.0279570001,0.6,2.3077233521887703,sitting
-872208.020059,0.6,2.2045953381009284,sitting
-872208.009507,0.6,2.1701797909505425,sitting
-872207.995363,0.6,2.231087492752661,sitting
-872207.97811,0.583485582945083,2.1164465823490923,sitting
-872207.9635910001,0.5857668570354291,2.1786107267518773,sitting
-872207.949822,0.6,2.160406565215014,sitting
-872207.937252,0.6,2.223778577496153,sitting
-872207.925099,0.6,2.4146708115637505,sitting
-872207.907013,0.5713242611124623,2.069966329836133,sitting
-872207.894605,0.6,2.2330973084676753,sitting
-872207.879756,0.6,2.209864292436862,sitting
-872207.867582,0.6,2.1377691943398918,sitting
-872207.8545520001,0.6,2.1892409371754753,sitting
-872207.841599,0.6,2.2472521163075854,sitting
-872207.825071,0.6,2.248246497309656,sitting
-872207.809778,0.6,2.1980434099483745,sitting
-872207.795083,0.6,2.1273471678831877,sitting
-872207.780803,0.6,2.241862957474086,sitting
-872207.765004,0.6,2.2444856668981084,sitting
-872207.749299,0.6,2.3015052189933094,sitting
-872207.733317,0.6,2.1732012921834745,sitting
-872207.718369,0.5823965812826988,2.1852078907721855,sitting
-872207.704468,0.6,2.1446510220373756,sitting
-872207.69169,0.6,2.172737037229487,sitting
-872207.677264,0.6,2.3345050969678285,sitting
-872207.661311,0.6,2.2158645202729947,sitting
-872207.6442570001,0.99,1.8826238092976157,sitting
-872207.632707,0.9370693564414978,1.9101716496278756,sitting
-872207.623139,0.8757641315460205,1.9183799084314757,sitting
-872207.615367,0.8455376625061035,1.9144541448701142,sitting
-872207.608928,0.7667271494865417,1.9551326782719758,sitting
-872207.601971,0.9779191017150879,1.8953615802012336,sitting
-872207.594532,0.9977894425392151,1.9397787273147498,sitting
-872207.586016,0.9223824739456177,1.9124025808070062,sitting
-872207.576613,0.8923407793045044,1.9224631462973072,sitting
-872207.5678140001,0.8931273818016052,1.932349124524233,sitting
-872207.560523,0.881758451461792,1.9612102883285285,sitting
-872207.552126,0.9793704748153687,1.9471781886235435,sitting
-872207.545026,0.7088873386383057,1.868890928238116,sitting
-872207.536801,0.7910640239715576,1.9061768310522802,sitting
-872207.528043,0.8474406003952026,1.873925345322712,sitting
-872207.51881,0.8661973476409912,1.9167168590727695,sitting
-872207.509879,0.9371017813682556,1.9093246240501696,sitting
-872207.500461,0.9115030169487,1.9352603689690997,sitting
-872207.491742,1.0,1.9247754362299334,sitting
-872207.482775,0.8222519159317017,1.9627665588272607,sitting
-872207.475307,0.9471957087516785,1.9355956945007713,sitting
-872207.467595,0.9114078283309937,1.9178472876123767,sitting
-872207.460561,0.79864901304245,1.9490720825360897,sitting
-872207.4525530001,0.8965758681297302,1.9627100039707073,sitting
