Timestamp,Confidence,Diameter,Event
870216.709345,0.9014834761619568,11.761076927185059,sitting
870216.7220139999,0.865852952003479,11.897151947021484,sitting
870216.732565,0.7809389233589172,11.90270709991455,sitting
870216.7468109999,0.8544442057609558,11.692617416381836,sitting
870216.758723,0.896025538444519,11.955543518066406,sitting
870216.772397,0.6964664459228516,11.957107543945312,sitting
870216.79103,0.8561626076698303,11.73225212097168,sitting
870216.800966,0.6948515176773071,11.86870288848877,sitting
870216.817565,0.7969790697097778,11.762128829956055,sitting
870216.827416,0.8168968558311462,11.281533241271973,sitting
870216.840277,0.8589215874671936,11.771468162536621,sitting
870216.851439,0.8561601638793945,11.963685035705566,sitting
870216.864618,0.9088758230209351,12.312541961669922,sitting
870216.87505,0.710905134677887,11.923123359680176,sitting
870216.887545,0.9101912975311279,12.13199234008789,sitting
870216.89747,0.8505511283874512,12.148677825927734,sitting
870216.911016,0.8701509833335876,11.965749740600586,sitting
870216.920424,0.8045696020126343,11.762451171875,sitting
870216.933564,0.8598225116729736,11.6557035446167,sitting
870216.943092,0.8552254438400269,11.769771575927734,sitting
870216.955186,0.7101588249206543,12.29229736328125,sitting
870216.965645,0.7352629899978638,12.097830772399902,sitting
870216.9780519999,0.8382956385612488,11.686836242675781,sitting
870216.988364,0.7503512501716614,11.6876220703125,sitting
870217.001637,0.6753814220428467,11.809523582458496,sitting
870217.018279,0.7357029318809509,11.861005783081055,sitting
870217.028893,0.8550935387611389,11.968310356140137,sitting
870217.042513,0.777462363243103,11.955280303955078,sitting
870217.053248,0.7240880727767944,11.801159858703613,sitting
870217.067086,0.8071532249450684,11.719075202941895,sitting
870217.078077,0.7094265222549438,11.248023986816406,sitting
870217.093366,0.8530460596084595,12.173003196716309,sitting
870217.1031,0.7235484719276428,12.694067001342773,sitting
870217.116332,0.7312779426574707,12.919666290283203,sitting
870217.127495,0.8381479978561401,13.083245277404785,sitting
870217.138637,0.8841230273246765,13.680928230285645,sitting
870217.147616,0.6758818030357361,14.395223617553711,sitting
870217.165683,0.9192307591438293,14.96902847290039,sitting
870217.176043,0.6207314133644104,15.086492538452148,sitting
870217.1941879999,0.6308271288871765,16.307058334350586,sitting
870217.211248,0.5840601325035095,17.655912399291992,sitting
870217.229991,0.5228280425071716,18.634441375732422,sitting
870217.247992,0.5337874293327332,19.178836822509766,sitting
870217.264249,0.5519129037857056,19.904401779174805,sitting
870217.277851,0.5863450169563293,19.928565979003906,sitting
870217.296127,0.500238835811615,19.64734649658203,sitting
870217.3148449999,0.5259607434272766,20.1145076751709,sitting
870217.327952,0.33303576707839966,21.28358268737793,sitting
870217.345384,0.42156723141670227,22.888547897338867,sitting
870217.3629289999,0.26209744811058044,23.745609283447266,sitting
870217.380321,0.99,11.055327415466309,sitting
870217.392805,0.6505026817321777,11.195414543151855,sitting
870217.4116839999,0.7711435556411743,12.079126358032227,sitting
870217.42221,0.6665526628494263,12.60253620147705,sitting
870217.439994,0.8387847542762756,13.50847339630127,sitting
870217.450949,0.7876286506652832,13.955526351928711,sitting
870217.464898,0.6076374650001526,14.90577507019043,sitting
870217.482782,0.6892790794372559,15.446189880371094,sitting
870217.501584,0.6234228014945984,16.270530700683594,sitting
870217.52013,0.47393059730529785,17.4429874420166,sitting
870217.538189,0.4500924050807953,18.736980438232422,sitting
870217.556817,0.3956502079963684,19.718509674072266,sitting
870217.576499,0.43071916699409485,20.343252182006836,sitting
870217.594982,0.3890376091003418,21.73461151123047,sitting
870217.612942,0.99,11.512889862060547,sitting
870217.624404,0.8372703194618225,12.128182411193848,sitting
870217.637004,0.7351498603820801,11.615650177001953,sitting
870217.646132,0.8804539442062378,11.332714080810547,sitting
870217.6597579999,0.7823719382286072,11.377069473266602,sitting
870217.671357,0.8116645216941833,11.028851509094238,sitting
870217.6846009999,0.8487911224365234,11.36369514465332,sitting
870217.695766,0.6797889471054077,11.815653800964355,sitting
870217.714198,0.9925187230110168,11.472880363464355,sitting
870217.725329,0.6836729645729065,11.238910675048828,sitting
870217.742834,0.7097083330154419,10.83199405670166,sitting
870217.753097,0.7834516167640686,11.51384162902832,sitting
870217.765273,0.8545063734054565,11.520708084106445,sitting
870217.776617,0.8336095809936523,11.455373764038086,sitting
870217.789202,0.7195015549659729,11.520444869995117,sitting
870217.798827,0.6286572217941284,12.400899887084961,sitting
870217.818267,0.7254533171653748,11.66494369506836,sitting
870217.828123,0.7916817665100098,12.787500381469727,sitting
870217.839994,0.8187424540519714,13.563984870910645,sitting
870217.850613,0.630850076675415,14.019412994384766,sitting
870217.870185,0.7891729474067688,13.525221824645996,sitting
870217.879052,0.5812484622001648,14.740745544433594,sitting
870217.894344,0.6074174046516418,15.26716423034668,sitting
870217.913679,0.577263593673706,16.407745361328125,sitting
870217.930959,0.4631957411766052,17.425804138183594,sitting
870217.944847,0.3685949444770813,18.62925910949707,sitting
870217.963534,0.99,11.374772071838379,sitting
870217.97528,0.7836875319480896,11.725110054016113,sitting
870217.989745,0.6399935483932495,11.216809272766113,sitting
870218.0077419999,0.8061484098434448,11.398712158203125,sitting
870218.018894,0.7102136015892029,11.62932300567627,sitting
870218.032,0.7133747339248657,12.294381141662598,sitting
870218.042506,0.7846407294273376,12.798896789550781,sitting
870218.056366,0.834544837474823,14.157821655273438,sitting
870218.0671849999,0.7657788395881653,14.661171913146973,sitting
870218.079926,0.7508401870727539,15.240448951721191,sitting
870218.089502,0.39364323019981384,16.66252326965332,sitting
870218.107834,0.37245824933052063,19.14404296875,sitting
870218.124973,0.38084402680397034,19.983556747436523,sitting
870218.143069,0.23261305689811707,21.230846405029297,sitting
870218.161054,0.99,11.363147735595703,sitting
870218.1732269999,0.7826209664344788,11.444884300231934,sitting
870218.186679,0.6269592046737671,12.732892036437988,sitting
870218.202541,0.742510199546814,12.90147876739502,sitting
870218.212848,0.6878828406333923,12.972692489624023,sitting
870218.233322,0.7353084087371826,13.374713897705078,sitting
870218.243079,0.6925380229949951,13.692347526550293,sitting
870218.2608149999,0.7496597170829773,13.498716354370117,sitting
870218.27015,0.7128451466560364,13.335051536560059,sitting
870218.284291,0.5373498201370239,14.314420700073242,sitting
870218.301656,0.6608076095581055,13.935171127319336,sitting
870218.325095,0.5377728939056396,14.638422966003418,sitting
870218.343495,0.5496737957000732,14.585225105285645,sitting
870218.361762,0.506376326084137,15.92780876159668,sitting
870218.380456,0.4533035159111023,15.517300605773926,sitting
870218.398339,0.5084506869316101,15.506509780883789,sitting
870218.415113,0.540375828742981,15.762565612792969,sitting
870218.4355649999,0.5050853490829468,14.53449535369873,sitting
870218.453791,0.4515863358974457,15.820637702941895,sitting
870218.471169,0.49301689863204956,16.022642135620117,sitting
870218.489287,0.4682615399360657,16.8217830657959,sitting
870218.50721,0.36510831117630005,17.00523567199707,sitting
870218.527294,0.3894936442375183,16.6789608001709,sitting
870218.5464539999,0.38390591740608215,17.52794647216797,sitting
870218.5655,0.37106409668922424,17.78169822692871,sitting
870218.584301,0.3344075381755829,18.636043548583984,sitting
870218.6025929999,0.3839055597782135,18.22800636291504,sitting
870218.622767,0.37910574674606323,18.848596572875977,sitting
870218.641882,0.35715100169181824,19.12192726135254,sitting
870218.659493,0.47207701206207275,19.718168258666992,sitting
870218.679305,0.99,11.756539344787598,sitting
870218.697395,0.8100466132164001,11.756539344787598,sitting
870218.708741,0.8549015522003174,11.612689018249512,sitting
870218.723217,0.7077581882476807,11.330097198486328,sitting
870218.7333259999,0.7291140556335449,12.071890830993652,sitting
870218.747801,0.7777711153030396,11.518575668334961,sitting
870218.757741,0.747686505317688,11.8289155960083,sitting
870218.772822,0.8434799313545227,11.604421615600586,sitting
870218.784505,0.7569910287857056,11.710163116455078,sitting
870218.798939,0.7640572786331177,11.493351936340332,sitting
870218.80998,0.653123676776886,12.03372573852539,sitting
870218.827837,0.723454475402832,12.597602844238281,sitting
870218.839061,0.8255581259727478,13.185403823852539,sitting
870218.852667,0.7789525985717773,14.809605598449707,sitting
870218.861727,0.6306434869766235,15.456377029418945,sitting
870218.876976,0.5647847652435303,16.831695556640625,sitting
870218.8955399999,0.3220250606536865,17.713035583496094,sitting
870218.91396,0.3625078797340393,20.304004669189453,sitting
870218.932877,0.23382756114006042,22.734703063964844,sitting
870218.951121,0.99,11.26070499420166,sitting
870218.966615,0.7262060642242432,11.57231616973877,sitting
870218.976059,0.8350399732589722,11.714245796203613,sitting
870218.991106,0.7909509539604187,11.16979694366455,sitting
870218.999944,0.7227544784545898,11.388578414916992,sitting
870219.010502,0.8080633282661438,11.92091178894043,sitting
870219.021425,0.693160891532898,12.102148056030273,sitting
870219.039459,0.7350284457206726,12.06806755065918,sitting
870219.04977,0.6985142827033997,12.76655101776123,sitting
870219.067634,0.7487403154373169,12.339558601379395,sitting
870219.076757,0.7681500911712646,13.695808410644531,sitting
870219.090166,0.7661687135696411,14.51606273651123,sitting
870219.101106,0.45341774821281433,16.912527084350586,sitting
870219.11818,0.5313990116119385,18.010480880737305,sitting
870219.131675,0.3848530352115631,20.295291900634766,sitting
870219.150241,0.99,10.853071212768555,sitting
870219.162,0.7153418064117432,11.207099914550781,sitting
870219.1745869999,0.7221894264221191,10.969843864440918,sitting
870219.184084,0.675811767578125,11.040107727050781,sitting
870219.203134,0.6865800619125366,13.354048728942871,sitting
870219.222337,0.0,0.0,sitting
870219.235714,0.5231114181605829,33.971343994140625,sitting
870219.25604,0.0,0.0,sitting
870219.2681,0.0,0.0,sitting
870219.283453,0.4190803800190273,29.012022018432617,sitting
870219.297369,0.5060762471150037,76.78911590576172,sitting
870219.319488,0.8230689565925818,13.270978927612305,sitting
870219.3306999999,0.7735928893089294,12.831491470336914,sitting
870219.344186,0.4822784662246704,12.384385108947754,sitting
870219.364128,1.0,11.826974868774414,sitting
870219.37419,0.855703592300415,10.865694046020508,sitting
870219.388452,0.770589292049408,10.930999755859375,sitting
870219.3976499999,0.6201966404914856,10.795486450195312,sitting
870219.415236,0.6739745736122131,11.277833938598633,sitting
870219.434447,0.8679043054580688,10.454070091247559,sitting
870219.445978,0.8485215306282043,11.178281784057617,sitting
870219.458531,0.740074098110199,10.741291999816895,sitting
870219.468158,0.6968154311180115,11.093555450439453,sitting
870219.486465,0.7562307119369507,11.548702239990234,sitting
870219.496544,0.856822669506073,11.395992279052734,sitting
870219.512332,0.6229907274246216,11.076475143432617,sitting
870219.530766,0.8196842670440674,11.147992134094238,sitting
870219.541325,0.9632456302642822,11.081674575805664,sitting
870219.5543879999,0.8206557631492615,10.878169059753418,sitting
870219.5647,0.6540938019752502,10.817537307739258,sitting
870219.585437,0.7675601840019226,10.760372161865234,sitting
870219.5960799999,0.7278620600700378,10.918721199035645,sitting
870219.608524,0.7040460109710693,10.859153747558594,sitting
870219.616845,0.7048537731170654,10.89054012298584,sitting
870219.629708,0.5603387951850891,10.771255493164062,sitting
870219.644455,0.5744360089302063,10.6384916305542,sitting
870219.662285,0.6566075086593628,11.113324165344238,sitting
870219.679439,0.761776864528656,11.651451110839844,sitting
870219.689441,0.6509867310523987,11.311302185058594,sitting
870219.707631,0.7143508791923523,11.458159446716309,sitting
870219.718423,0.7088881134986877,11.776656150817871,sitting
870219.731717,0.6707924604415894,12.533785820007324,sitting
870219.752231,0.582801342010498,13.040799140930176,sitting
870219.770535,0.407743364572525,14.363965034484863,sitting
870219.787382,0.4186619222164154,14.940171241760254,sitting
870219.804164,0.39709198474884033,16.000043869018555,sitting
870219.822298,0.543031632900238,16.55708885192871,sitting
870219.8419519999,0.44203272461891174,17.231264114379883,sitting
870219.862353,0.4079682230949402,17.668697357177734,sitting
870219.878701,0.37007880210876465,18.933616638183594,sitting
870219.8975419999,0.3591417968273163,19.938007354736328,sitting
870219.91626,0.3216237425804138,21.512540817260742,sitting
870219.93603,0.0,0.0,sitting
870219.953837,0.99,10.040616989135742,sitting
870219.967957,0.6136807203292847,10.055850982666016,sitting
870219.985002,0.6871756315231323,10.327251434326172,sitting
870220.001855,0.6735870242118835,10.769671440124512,sitting
870220.019639,0.5477178692817688,10.794445991516113,sitting
870220.039639,0.6384588479995728,11.764022827148438,sitting
870220.0583169999,0.7044257521629333,13.019514083862305,sitting
870220.069972,0.5579819083213806,13.065773010253906,sitting
870220.0892459999,0.5479069352149963,14.289374351501465,sitting
870220.107468,0.4471023678779602,16.163583755493164,sitting
870220.1276829999,0.4472646713256836,17.383344650268555,sitting
870220.145823,0.29504185914993286,19.064348220825195,sitting
870220.161737,0.0,0.0,sitting
870220.175294,0.99,10.14375114440918,sitting
870220.1934839999,0.6865093111991882,9.812806129455566,sitting
870220.209458,0.8793840408325195,10.590335845947266,sitting
870220.2197659999,0.8060272932052612,10.50536823272705,sitting
870220.231133,0.7063779234886169,10.428086280822754,sitting
870220.241426,0.7213757038116455,11.3019437789917,sitting
870220.25497,0.73375403881073,11.202646255493164,sitting
870220.265451,0.7480880618095398,11.867806434631348,sitting
870220.27936,0.6304218173027039,10.966469764709473,sitting
