Timestamp,Confidence,Diameter,Event
870228.771863,0.7245659232139587,0.7569976393635658,sitting
870228.783009,0.75712651014328,0.7891938152148974,sitting
870228.794991,0.7611631751060486,0.7642773684405446,sitting
870228.804456,0.7133446335792542,0.7553736717306823,sitting
870228.817974,0.6,0.9814975412439049,sitting
870228.837709,0.7557980418205261,0.7344247366025218,sitting
870228.850557,0.7086503505706787,0.7613193748467264,sitting
870228.865673,0.6,0.945272304252522,sitting
870228.885016,0.8340200781822205,0.7698080395522258,sitting
870228.895307,0.8612010478973389,0.755326044263553,sitting
870228.9069439999,0.8271103501319885,0.7636501299914684,sitting
870228.9187619999,0.7430972456932068,0.7610207807315303,sitting
870228.931791,0.6,0.9812567912151784,sitting
870228.948213,0.883011519908905,0.746564902100709,sitting
870228.959208,0.7198420763015747,0.7534188326561919,sitting
870228.973751,0.6,0.982008829278866,sitting
870228.993611,0.7711137533187866,0.7725731422802076,sitting
870229.004179,0.6,0.9267692234164633,sitting
870229.024157,0.7288619875907898,0.7257325150043759,sitting
870229.033756,0.7319484353065491,0.743469101520243,sitting
870229.048039,0.6,0.95068642710608,sitting
870229.067119,0.793181836605072,0.7666205379640667,sitting
870229.077014,0.7783857583999634,0.7438565890402344,sitting
870229.08883,0.815207302570343,0.7648994685702295,sitting
870229.100343,0.8334502577781677,0.7526064160246975,sitting
870229.115016,0.6,0.95013150101448,sitting
870229.133046,0.7720509767532349,0.7302096281302051,sitting
870229.144009,0.7462908625602722,0.7446287000022815,sitting
870229.155883,0.8487290740013123,0.7483672111160571,sitting
870229.16553,0.8018257021903992,0.7686181702150767,sitting
870229.174916,0.6,0.9864010625230879,sitting
870229.191648,0.8520684242248535,0.7515392556479616,sitting
870229.202084,0.824735701084137,0.7380378822202376,sitting
870229.213169,0.6,0.9535849253480642,sitting
870229.226205,0.9280636310577393,0.7326000715763623,sitting
870229.239972,0.7678747177124023,0.7306259439602236,sitting
870229.250015,0.709999680519104,0.7254514091459479,sitting
870229.2629099999,0.7620676755905151,0.7203131590710949,sitting
870229.272819,0.6,1.021056327484796,sitting
870229.2905679999,0.7326648235321045,0.7421502292669242,sitting
870229.301232,0.6,0.9856628913734129,sitting
870229.321625,0.705432653427124,0.7371923544746224,sitting
870229.331754,0.7194556593894958,0.7187321678773859,sitting
870229.343484,0.8334742188453674,0.7355788341885745,sitting
870229.353055,0.8144450187683105,0.7206724177614374,sitting
870229.3655739999,0.43597457560970915,0.8833295228615548,sitting
870229.384327,0.6,0.9954365335278057,sitting
870229.40982,0.5941041507418664,1.0154577570209127,sitting
870229.427415,0.6,1.1007150442913116,sitting
870229.445618,0.6,0.9924216927345562,sitting
870229.465551,0.6,1.0585748530760313,sitting
870229.485489,0.5351056765310674,1.1093658657186363,sitting
870229.5038279999,0.5909972198409306,1.057904601489939,sitting
870229.521692,0.5468516998246068,1.0873843893786237,sitting
870229.5410719999,0.7802328581067319,0.9067152878839604,sitting
870229.553729,0.6,1.1404291943133034,sitting
870229.573022,0.6,1.0513661405773633,sitting
870229.594989,0.5614455857759184,1.246498412137857,sitting
870229.6162609999,0.6,0.9747446617570148,sitting
870229.635201,0.8062783997886523,0.8834306441256166,sitting
870229.647392,0.7216416001319885,0.7317895066619302,sitting
870229.660411,0.2962415187658173,0.9171160518654369,sitting
870229.677614,0.7302594780921936,0.7896963444290472,sitting
870229.686921,0.7340731620788574,0.8770031161148113,sitting
870229.6996459999,0.718288779258728,0.95469805460437,sitting
870229.708909,0.8732314109802246,0.8625553623768081,sitting
870229.721818,0.4929082605081623,0.9260351438151719,sitting
870229.7396869999,0.8641981482505798,0.9232601926392952,sitting
870229.750387,0.5450868764712133,0.9875838542578497,sitting
870229.76848,0.5971120544082357,0.9693684183371412,sitting
870229.7881059999,0.8009860515594482,0.9513631337282358,sitting
870229.7994799999,1.0,0.9472993049588689,sitting
870229.812089,0.4445580503144381,0.8705570181317985,sitting
870229.8257469999,0.7465930581092834,1.0037556056035961,sitting
870229.838753,0.5072754339242856,1.1732249496618206,sitting
870229.857657,0.6,1.09592316550056,sitting
870229.879221,0.4971355988805293,1.1274949838899926,sitting
870229.898909,0.6,1.0750744002186576,sitting
870229.9175709999,0.5118733915547351,1.0281693443487976,sitting
870229.937735,0.5508732511411328,1.2012332798844665,sitting
870229.956626,0.6,1.1840026478692551,sitting
870229.977645,0.6,1.0658150130057251,sitting
870229.997165,0.5190619225264927,1.1908807998267759,sitting
870230.016689,0.6,1.2089970739591456,sitting
870230.038293,0.6,0.9287576083047804,sitting
870230.0579819999,0.5237302130642606,1.0294935595507364,sitting
870230.078721,0.99,1.1574880076194818,sitting
870230.091459,0.7655245065689087,1.4444919470235416,sitting
870230.1063,0.9045847006392311,1.034106887790736,sitting
870230.121882,0.3762723059306297,1.0021357769902601,sitting
870230.134692,0.3165052407470907,0.947711920314839,sitting
870230.150918,0.3773503468065672,0.922588652668427,sitting
870230.163277,0.3530617319333452,0.9261081760108532,sitting
870230.178829,0.99,0.9661154399860346,sitting
870230.1891729999,0.32144108988076064,1.1502962699889587,sitting
870230.2045379999,0.4783081953485395,1.4805799097724401,sitting
870230.216317,0.37047618485539774,1.3851268531972254,sitting
870230.2345339999,0.30949158680305244,1.6071932157738926,sitting
870230.253239,0.3511691464489389,1.5959467167139025,sitting
870230.270674,0.4055434618201426,1.5376743590623585,sitting
870230.2842379999,0.35247087687001594,1.4468141533531087,sitting
870230.300912,0.2647530398314931,1.369870747832735,sitting
870230.314004,0.39710185443198814,1.1527463586890057,sitting
870230.33025,0.2708858456241266,1.3970736665908308,sitting
870230.347571,0.3086781912384444,1.5486955271528244,sitting
870230.361057,0.3555005095199178,1.4093950206930828,sitting
870230.377644,0.99,0.7833771720492226,sitting
870230.389617,0.4924967275962566,0.835469746153775,sitting
870230.407146,0.46864100342337917,0.7576622401822766,sitting
870230.420697,0.4061148444151193,0.8120832272279772,sitting
870230.437044,0.38021690269152625,0.9462930247947505,sitting
870230.45488,0.39989902379528625,0.8746739019915846,sitting
870230.472115,0.44446743408804273,0.6537701798176396,sitting
870230.483881,0.3805577927907605,0.8092452166242436,sitting
870230.5009849999,0.3403389850292341,0.946802799553554,sitting
870230.514009,0.394544398084466,0.8514316039021175,sitting
870230.529604,0.5124114477396188,0.7017042599202172,sitting
870230.547375,0.24115621450796343,1.0473642227390556,sitting
870230.566129,0.27061221189639684,0.9428554347464919,sitting
870230.579904,0.30034055280704736,1.0570721281091155,sitting
870230.595697,0.27743051512673944,0.9898039978961624,sitting
870230.608696,0.3806961497748167,1.005312847803018,sitting
870230.6277739999,0.3164941703097957,0.9735875059958925,sitting
870230.643776,0.4280354242785773,0.8814149602576871,sitting
870230.662936,0.40430895356830204,0.9326453128136998,sitting
870230.676472,0.2868333689520963,1.3599340184406539,sitting
870230.6942039999,0.471822366737328,0.9203038127293,sitting
870230.711359,0.3724841073874707,1.1712260383590118,sitting
870230.725991,0.4459149054930099,1.0746389917720647,sitting
870230.741421,0.42848375844537434,0.9436260499192533,sitting
870230.757741,0.5074308887316804,0.8494887186244391,sitting
870230.774919,0.33956669780206655,1.2213139445927395,sitting
870230.788295,0.99,0.7632278966154082,sitting
870230.803526,0.7521785497665405,0.8326218738585052,sitting
870230.812844,0.403151794067448,0.9383779677035031,sitting
870230.829259,0.4848711473017443,0.8706867173239856,sitting
870230.842864,0.3989101173335633,0.949572892992883,sitting
870230.857805,0.7683385014533997,0.8688108315892635,sitting
870230.86638,0.47375026311384016,0.833578819485802,sitting
870230.881724,0.39312368184865587,0.843017617005017,sitting
870230.894758,0.4159440806520502,0.7941538043067897,sitting
870230.909327,0.44161979354545333,0.8277528430884482,sitting
870230.922348,0.25247554521821186,0.948296092920772,sitting
870230.939397,0.2990857030738638,0.9155126861251652,sitting
870230.950358,0.28838519971800347,0.9608930993331413,sitting
870230.966416,0.7653006911277771,0.9734973957078434,sitting
870230.977188,0.29688762043604094,1.060225666000679,sitting
870230.991538,0.3740627032013617,0.9195366988770539,sitting
870231.003832,0.8052116632461548,0.9968354790086917,sitting
870231.02078,0.7534895539283752,1.041722023565161,sitting
870231.034628,0.8093993067741394,1.0411841731996327,sitting
870231.045303,0.763029158115387,1.0892661423642096,sitting
870231.059474,0.4686314473138044,1.0374643964187191,sitting
870231.077038,0.482980858551858,0.9487336733600018,sitting
870231.095116,0.46721233226439507,1.0494733314479419,sitting
870231.11201,0.496380850334192,1.0160527832433477,sitting
870231.129628,0.4042741008244302,1.103433884596083,sitting
870231.146447,0.41902508096470376,1.0320712129282472,sitting
870231.162317,0.42820177373216833,1.1521728013372332,sitting
870231.175778,0.4775259214451462,1.1975972263725598,sitting
870231.194086,0.48333488938930913,1.1149260311139413,sitting
870231.206447,0.45643496675531825,1.157698957699913,sitting
870231.22467,0.99,0.879706074811418,sitting
870231.237231,0.7221066951751709,0.86457887673784,sitting
870231.247827,0.8082653880119324,0.8992643525635438,sitting
870231.258136,0.36407441494000775,1.107200742503224,sitting
870231.272189,0.7225921750068665,0.9526864219773397,sitting
870231.283725,0.7182122468948364,1.028711714215877,sitting
870231.295589,0.8673839569091797,1.0472247927831608,sitting
870231.304533,0.3365412086964804,0.9604890814185896,sitting
870231.320812,0.7228650450706482,1.0291926999151086,sitting
870231.330536,0.7997145652770996,1.021319789555534,sitting
870231.342429,0.7860182523727417,1.0367298412398536,sitting
870231.3519819999,0.903980553150177,1.0618466793507784,sitting
870231.365454,0.8442798852920532,1.0157599018224928,sitting
870231.374813,0.8004087209701538,1.0145132313175966,sitting
870231.388441,0.35651493088693853,1.443124172336891,sitting
870231.401612,0.41346328893935896,1.3619524950198625,sitting
870231.417964,0.99,0.899203598852536,sitting
870231.434371,0.7337340116500854,0.9411081427454469,sitting
870231.443475,0.777108371257782,0.8708317182888501,sitting
870231.455954,0.5200895987598457,1.2356361850839552,sitting
870231.472943,0.7758670449256897,0.9551810326084915,sitting
870231.4828519999,0.7036362290382385,0.9623628822558414,sitting
870231.495669,0.7977734804153442,0.8556000970684137,sitting
870231.50593,0.8715940117835999,0.8457393036062384,sitting
870231.518114,0.7075320482254028,0.9124037716324205,sitting
870231.529857,0.8767902851104736,0.8842771758186392,sitting
870231.542344,0.5982236847218576,1.2123845214057676,sitting
870231.559913,0.9132376313209534,0.9183067338992972,sitting
870231.570271,0.8184711337089539,0.8637506248545561,sitting
870231.585186,0.7135419249534607,0.8640038613847341,sitting
870231.595227,0.7743773460388184,0.8463529467952791,sitting
870231.608659,0.7435154914855957,0.8554677877569032,sitting
870231.616255,0.788509726524353,0.866693956243934,sitting
870231.628618,0.742173433303833,0.8603149946446669,sitting
870231.638974,0.9315899610519409,0.8448262062349015,sitting
870231.650207,0.775611937046051,0.8517266091809721,sitting
870231.659032,0.5299895756055134,1.1888612293565504,sitting
870231.6751689999,0.7669125199317932,0.8560402694142732,sitting
870231.685181,0.9010801911354065,0.829073788145485,sitting
870231.697242,0.7373168468475342,0.8730504194285724,sitting
870231.706233,0.5427187749914003,1.2818158647375264,sitting
870231.7235419999,0.7750489115715027,0.9043712972085389,sitting
870231.732831,0.8697277307510376,0.8607031255764714,sitting
870231.745242,0.6,1.3220818889675283,sitting
870231.765948,0.896283745765686,0.847363905779591,sitting
870231.774225,0.8324251174926758,0.8373159420480585,sitting
870231.788166,0.6,1.3020012849852551,sitting
870231.806837,0.7664982676506042,0.8648601652396266,sitting
870231.818219,0.8123809099197388,0.867145390034151,sitting
870231.830893,0.5635636059906809,1.3450026948039517,sitting
870231.848424,0.7911815643310547,0.916134090310496,sitting
870231.857314,0.8121827244758606,0.9191733729872587,sitting
870231.870623,0.7676876187324524,0.9155459107279844,sitting
870231.880421,0.7801595330238342,0.911094523337963,sitting
870231.894162,0.7804811000823975,0.8928678249806827,sitting
870231.90335,0.7610781788825989,0.8528478570520148,sitting
870231.917055,0.7256487011909485,0.8382010436979881,sitting
870231.92788,0.5665398613883323,1.1470090227071963,sitting
870231.945172,0.5381277827733373,1.4315995504624426,sitting
870231.964192,0.7116785645484924,0.8502855190092737,sitting
870231.974416,0.7225285172462463,0.8420177770209252,sitting
870231.986833,0.5292025361256365,1.2821830953412325,sitting
870232.005202,0.7066214680671692,0.834839279222118,sitting
870232.014613,0.7432343363761902,0.8336267035382434,sitting
870232.028418,0.6,1.2457470877003853,sitting
870232.046938,0.738650381565094,0.9819867748626403,sitting
870232.058107,0.6,1.3520611440585277,sitting
870232.077556,0.74977707862854,1.042254500529543,sitting
870232.087011,0.7087545990943909,1.0353853774345367,sitting
870232.0999939999,0.7590118646621704,0.9316212144074352,sitting
870232.1101759999,0.9329239726066589,0.9771710312499455,sitting
870232.122434,0.4938819473820283,1.3945565580959522,sitting
870232.1401579999,0.47658823834988207,1.3158691527163326,sitting
870232.158894,0.6,1.4650406463814747,sitting
870232.1764219999,0.4226036275987769,1.6300124913155059,sitting
870232.19416,0.787519097328186,1.0024009796447277,sitting
870232.2042019999,0.5496017597322808,1.3580742449996217,sitting
870232.222126,0.4995858777611731,1.4430334714110455,sitting
870232.242022,0.7608299255371094,0.9046647332283113,sitting
870232.251758,0.7646152377128601,0.8513451260518337,sitting
870232.267385,0.737329363822937,0.869865020138815,sitting
870232.278357,0.783027172088623,0.8507198101196654,sitting
870232.291447,0.4411953516661552,1.2042131061176011,sitting
870232.307236,0.5095761611241788,1.2887336745923874,sitting
870232.323859,0.40703923362914746,1.3440784061154987,sitting
870232.338524,0.5308947455048001,1.2531265061997319,sitting
870232.354702,0.5874916107467995,1.146379556944968,sitting
870232.371269,0.7136728167533875,0.8321559552112738,sitting
870232.380141,0.7136728167533875,0.8321559552112738,sitting
870232.393588,0.5231999903283857,1.185325186864013,sitting
870232.411665,0.5960519213960123,1.183920254910682,sitting
870232.4294349999,0.3989904448366449,1.2937192763991545,sitting
870232.442436,0.3389923638805269,1.6178392208666796,sitting
870232.457546,0.4840868751445244,1.4000187769699841,sitting
870232.475827,0.7002683877944946,0.8469528413306433,sitting
870232.486618,0.7234125137329102,0.8190249939372718,sitting
870232.499297,0.5005550261056272,1.0812750004724454,sitting
870232.511312,0.8124271035194397,0.8189031782941312,sitting
870232.52433,0.5096560146461585,1.0030400049305563,sitting
870232.535924,0.7444199919700623,0.8562642330782273,sitting
870232.549766,0.3619064127927446,1.5042437346591724,sitting
870232.567747,0.7444509267807007,0.8375800118014576,sitting
870232.578327,0.7171797752380371,0.8517037593502255,sitting
870232.590192,0.46897236314799945,1.0978229951298664,sitting
870232.603789,0.823974072933197,0.8466155054019984,sitting
870232.617132,0.7946234345436096,0.8472247491788534,sitting
870232.625491,0.8636898398399353,0.8472200339384517,sitting
870232.638584,0.823974072933197,0.8466466585415713,sitting
870232.648104,0.47601101106991595,1.5463952790531676,sitting
870232.661874,0.41604995760850155,1.2883350752602514,sitting
870232.674155,0.7323474884033203,0.8327232738782664,sitting
870232.687942,0.5660442864215274,1.2060464888908955,sitting
