Timestamp,Confidence,Diameter,Event
-891030.560481,0.290341822675739,3.0791224743068053,sitting
-891030.546718,0.29797784743317146,2.9707818553316434,sitting
-891030.530826,0.23455637382973818,2.9161801015678366,sitting
-891030.519158,0.99,2.7172134194793705,sitting
-891030.502967,0.8295849100964803,2.8434202368166583,sitting
-891030.490783,0.1975955640804343,2.8547233311727607,sitting
-891030.473844,0.99,2.712030019653465,sitting
-891030.461468,0.4143472471354202,4.287763039077519,sitting
-891030.44373,0.8191191554069519,2.799508335735583,sitting
-891030.434027,0.3147520755608183,3.824092732354085,sitting
-891030.416788,1.0,2.8422027896989657,sitting
-891030.406893,1.0,2.822400173295948,sitting
-891030.391844,0.814224123954773,2.7478490387821624,sitting
-891030.382035,0.8313153386116028,2.8178466179042467,sitting
-891030.368141,0.41328464922002334,3.2898309688391847,sitting
-891030.351178,0.7540403604507446,3.0480387151919954,sitting
-891030.341447,0.3271463217676051,3.5252813630645106,sitting
-891030.324236,0.42785014535078464,2.872125793728072,sitting
-891030.305203,0.7554804086685181,3.1537709659901805,sitting
-891030.295435,0.33671086129005373,3.6503779738077027,sitting
-891030.27721,0.3197150426904718,3.7433372936594105,sitting
-891030.258989,0.4053341938478152,3.0551178654546867,sitting
-891030.240691,0.29767967061630035,3.3769385655965727,sitting
-891030.223438,0.6,2.616827156451331,sitting
-891030.206626,0.4032461145715159,2.9786382975620724,sitting
-891030.193112,0.37702352417508606,3.534107122394772,sitting
-891030.177325,0.6,2.5601535550934273,sitting
-891030.159459,0.99,2.5215910085523316,sitting
-891030.146471,1.0,2.5277637771326242,sitting
-891030.132529,1.0,2.5690875909456965,sitting
-891030.120953,0.9068077802658081,2.530789671324732,sitting
-891030.108263,0.8682532906532288,2.494915581049893,sitting
-891030.097776,0.982699453830719,2.641720630240552,sitting
-891030.085467,0.9292184114456177,2.544441645122438,sitting
-891030.075775,0.7113388776779175,2.7803129851970185,sitting
-891030.061023,0.5932417829817495,2.9291767286784944,sitting
-891030.041748,0.7445054650306702,2.787296604308526,sitting
-891030.032113,0.9730855822563171,2.656347245318121,sitting
-891030.018984,0.8750776648521423,2.668408103991242,sitting
-891030.00839,0.8834357261657715,2.7270174639225573,sitting
-891029.996226,0.7382459044456482,2.8651578231049126,sitting
-891029.9858660001,0.752406120300293,2.854167267736407,sitting
-891029.973438,0.8193373084068298,3.091437044560844,sitting
-891029.964531,0.7772572636604309,2.979343260467279,sitting
-891029.952219,0.705496072769165,3.1375177544865123,sitting
-891029.9412700001,0.9569195508956909,3.0171377023473984,sitting
-891029.927763,0.9212458729743958,2.869639301660276,sitting
-891029.917568,0.7123731970787048,3.094642550016462,sitting
-891029.903487,0.6,2.6603057825317955,sitting
-891029.88696,0.824274480342865,3.066762005984998,sitting
-891029.877817,0.7610467672348022,3.0368288079771752,sitting
-891029.865814,0.6,2.8069022436168587,sitting
-891029.845537,0.8349084258079529,2.871668444740285,sitting
-891029.834702,0.8386486172676086,2.8892163552640486,sitting
-891029.8206730001,0.6,2.8562811635049963,sitting
-891029.801889,0.6,2.8465192686071132,sitting
-891029.78493,0.5843374585109615,2.975839391675468,sitting
-891029.767976,0.7019779682159424,3.0864675965915906,sitting
-891029.758839,0.6,2.9041947952679497,sitting
-891029.741391,0.6,2.6194836594581314,sitting
-891029.723918,0.47762902910843175,2.5658013998561247,sitting
-891029.706713,0.99,2.723185741136258,sitting
-891029.694179,0.9825554490089417,2.466420564473394,sitting
-891029.681144,1.0,2.461965752839602,sitting
-891029.671668,0.9900662302970886,2.454665842135693,sitting
-891029.657736,1.0,2.439938576665823,sitting
-891029.647307,1.0,2.451744422535576,sitting
-891029.63398,0.8381438851356506,2.482686100874231,sitting
-891029.623958,0.9855836033821106,2.4426070335200336,sitting
-891029.61074,0.9511728882789612,2.4523610349927325,sitting
-891029.60083,0.968739926815033,2.533267295809374,sitting
-891029.589018,1.0,2.4216587297480796,sitting
-891029.578634,1.0,2.4236152536448095,sitting
-891029.564051,0.9970138072967529,2.469081585496973,sitting
-891029.55327,0.8567530512809753,2.5458921729815085,sitting
-891029.540185,0.7911412715911865,2.4391110759632135,sitting
-891029.529451,0.8141193985939026,2.5923500123324708,sitting
-891029.516786,0.8591760396957397,2.631921552389955,sitting
-891029.506225,0.9202850461006165,2.4818261458313886,sitting
-891029.493768,0.9401204586029053,2.610125005385055,sitting
-891029.483998,0.8272304534912109,2.721731638248583,sitting
-891029.472323,0.850493848323822,2.884542801713968,sitting
-891029.462463,0.3267366894591558,3.306746069846009,sitting
-891029.445289,0.8002146482467651,3.3773452582417165,sitting
-891029.436171,0.9029101729393005,3.303933238357529,sitting
-891029.423375,0.9649760127067566,3.378447324820189,sitting
-891029.413181,0.7756242156028748,3.4878034983795647,sitting
-891029.401031,0.7015771865844727,3.3513052699271784,sitting
-891029.3919790001,0.819106936454773,3.4154120713580545,sitting
-891029.379973,0.7446165084838867,3.4264980981021322,sitting
-891029.368995,0.8499985337257385,3.500875216437189,sitting
-891029.353323,0.3553296825173152,3.440002503979278,sitting
-891029.336247,0.7357783317565918,3.5678858032770187,sitting
-891029.325373,0.8372243046760559,3.566176922548114,sitting
-891029.311898,0.7795482277870178,3.6955485843479847,sitting
-891029.300801,0.7283453941345215,3.543591193610854,sitting
-891029.2877870001,0.33267981174376265,3.485422353538885,sitting
-891029.268605,0.39012042621196247,3.373128541902699,sitting
-891029.249139,0.33842773795352943,3.527450857936902,sitting
-891029.230862,0.6,2.6620512728200185,sitting
-891029.212128,0.4023503337659728,3.262663246053741,sitting
-891029.194055,0.35918195281228343,3.354674852293671,sitting
-891029.175406,0.4110785018651212,3.323777542013168,sitting
-891029.156759,0.7923953533172607,3.474314401436801,sitting
-891029.146638,0.3930179120497859,3.271410056780872,sitting
-891029.128919,0.7049055695533752,3.5631538942632295,sitting
-891029.116765,0.47072868274730156,3.2557151690708075,sitting
-891029.098182,0.3864409411759771,3.3638385216343734,sitting
-891029.087082,0.7700849175453186,3.165561573773964,sitting
-891029.073387,0.2742349637082545,3.5051603419694244,sitting
-891029.056328,0.42157446261598314,3.392722191375615,sitting
-891029.038203,0.3748061177433119,3.3397138050303927,sitting
-891029.019791,0.7532598972320557,3.2765457893379173,sitting
-891029.0071940001,0.3839318547725093,3.1983174818315785,sitting
-891028.989743,0.3802659904839242,3.0355134378525586,sitting
-891028.972358,0.36871662907923636,3.5451653368232394,sitting
-891028.954245,0.3460539763943237,3.366742696626428,sitting
-891028.931631,0.29936411444196437,3.606033646193652,sitting
-891028.914868,0.4405277069535507,3.2919249637698824,sitting
-891028.896851,0.3097111845847449,3.7938597320636775,sitting
-891028.8779740001,0.20182849692204305,3.345300463937571,sitting
-891028.865314,0.3618007724985179,3.5703167582369737,sitting
-891028.848356,0.3220321609067142,3.4440843216967245,sitting
-891028.833921,0.40132789950508124,3.6937456701790508,sitting
-891028.81644,0.7210482954978943,3.331056791656156,sitting
-891028.8061480001,0.3546023120693938,3.4188520427548634,sitting
-891028.787645,0.3411050646650137,3.4727895958456125,sitting
-891028.770657,0.3682446800887453,3.449652333613628,sitting
-891028.756474,0.26787956615575065,3.0381456415113677,sitting
-891028.739095,0.36891263695138204,2.7320476982108843,sitting
-891028.721448,0.38887019661942474,2.777516453606035,sitting
-891028.70741,0.1660375206000671,3.409682750565761,sitting
-891028.690927,0.8968325257301331,2.9126207500959325,sitting
-891028.680603,1.0,2.6902975627099037,sitting
-891028.666712,1.0,2.583008183925677,sitting
-891028.655458,1.0,2.74549319751627,sitting
-891028.641258,1.0,2.5497293737390647,sitting
-891028.630154,1.0,2.6578976784116266,sitting
-891028.6164310001,1.0,2.6620182514119937,sitting
-891028.606276,0.9175403714179993,2.6077432697589416,sitting
-891028.5931020001,1.0,2.7159889838808575,sitting
-891028.583368,1.0,2.7012503727826576,sitting
-891028.569593,1.0,2.66203694407549,sitting
-891028.5581360001,1.0,2.600480730593123,sitting
-891028.546108,1.0,2.6129559689326904,sitting
-891028.5349130001,1.0,2.6662203471598973,sitting
-891028.5219010001,1.0,2.691141088540119,sitting
-891028.511158,1.0,2.5992620352058013,sitting
-891028.497698,0.8952937722206116,2.8017145241685433,sitting
-891028.487505,0.9497207999229431,2.743425951720646,sitting
-891028.4753480001,1.0,2.615674210496788,sitting
-891028.465553,1.0,2.6426946781123535,sitting
-891028.451432,1.0,2.6583671800459787,sitting
-891028.441154,0.9304172396659851,2.894573883361598,sitting
-891028.426268,0.32920390665933724,3.7136460821199977,sitting
-891028.408561,0.3462643114955153,3.656264855362101,sitting
-891028.3890900001,0.27426608350135157,3.331338895482253,sitting
-891028.371331,0.2704080767032673,3.631759367308036,sitting
-891028.353577,0.3204369978215231,3.6040076267759416,sitting
-891028.333823,0.99,2.7132451782080693,sitting
-891028.321787,1.0,2.5827431601161566,sitting
-891028.3081060001,1.0,2.6390955800993097,sitting
-891028.29778,1.0,2.6058289312462377,sitting
-891028.2850190001,1.0,2.5686317080519165,sitting
-891028.275407,1.0,2.5979791369527243,sitting
-891028.261533,1.0,2.684797390412807,sitting
-891028.250099,1.0,2.522565828848048,sitting
-891028.235656,1.0,2.603973679444948,sitting
-891028.224743,1.0,2.6899198264213435,sitting
-891028.210087,0.988120973110199,2.6403397558783044,sitting
-891028.198236,0.9708210229873657,2.7130203625717404,sitting
-891028.185313,1.0,2.650163378523554,sitting
-891028.175831,1.0,2.4585109192351804,sitting
-891028.163541,1.0,2.6640233274052307,sitting
-891028.153896,1.0,2.6711461598818427,sitting
-891028.140458,1.0,2.6801881176029574,sitting
-891028.1297930001,1.0,2.672790070484509,sitting
-891028.1161560001,1.0,2.6137667834870326,sitting
-891028.104147,1.0,2.612006172822055,sitting
-891028.089176,1.0,2.6169881467101304,sitting
-891028.07856,0.8051648736000061,2.5342815952604787,sitting
-891028.064688,0.970789909362793,2.5766711481881654,sitting
-891028.053452,0.9868095517158508,2.7578256650542246,sitting
-891028.041581,1.0,2.6257566008273256,sitting
-891028.030936,1.0,2.661356610963164,sitting
-891028.01708,0.9840903878211975,2.721360842242672,sitting
-891028.006911,0.8234586119651794,2.7731763540784016,sitting
-891027.992232,0.9697820544242859,2.834584325208461,sitting
-891027.981104,1.0,2.745202362150533,sitting
-891027.970968,1.0,2.8652844143125837,sitting
-891027.9597390001,0.9195660948753357,2.7516519435801063,sitting
-891027.945655,0.7816452980041504,2.876702081240903,sitting
-891027.935862,0.8088627457618713,2.980181185674565,sitting
-891027.920985,0.861004114151001,3.161925585638249,sitting
-891027.911131,1.0,3.129066507166417,sitting
-891027.897372,0.8639072775840759,3.24367050717444,sitting
-891027.886488,0.8831952810287476,2.814391835019684,sitting
-891027.873101,0.2908751146938445,2.2217173836521686,sitting
-891027.859961,0.8756271600723267,3.2498674715723035,sitting
-891027.847249,0.7116262316703796,3.425707142697293,sitting
-891027.837129,0.7818861603736877,3.3746954068774815,sitting
-891027.823085,0.16776962601517584,2.475121376612519,sitting
-891027.806443,0.15137034997756454,2.7053662576237083,sitting
-891027.793555,0.7854039669036865,3.336235953269335,sitting
-891027.778802,0.20441834751739243,3.0876813184728067,sitting
-891027.765287,0.2210850256773218,3.287820338524917,sitting
-891027.748952,0.3300711452500275,2.6596505952866303,sitting
-891027.7367,0.2520102972654029,3.9700143433564605,sitting
-891027.720698,0.25305034687927985,3.788433987654421,sitting
-891027.703818,0.21863258869291105,2.483318036031526,sitting
-891027.690593,0.2870525923184634,4.065820033563413,sitting
-891027.676143,0.2791259794054308,2.457757592859863,sitting
-891027.663928,0.23563102442559114,2.664454932413282,sitting
-891027.648092,0.2798798631837996,3.8724626013203225,sitting
-891027.635249,0.2733138612044351,2.5260768627043735,sitting
-891027.619309,0.21984652912088024,2.679642781957615,sitting
-891027.6031000001,0.21966259760949777,2.7760983188568646,sitting
-891027.58975,0.17730727420358633,2.931301068715504,sitting
-891027.575599,0.19580768966697734,2.8327230879242453,sitting
-891027.56356,0.22656423374761595,2.4920590527595423,sitting
-891027.546492,0.2409085344791408,2.7971288427033967,sitting
-891027.528833,0.2439479019151998,3.82078269174715,sitting
-891027.516024,0.2748765972572681,2.65924993620792,sitting
-891027.500837,0.99,2.5236162470032806,sitting
-891027.487766,1.0,2.619903773441323,sitting
-891027.474047,0.9701431393623352,2.6982180009226493,sitting
-891027.464029,0.9825978875160217,2.63779531139991,sitting
-891027.449558,0.9428947567939758,2.5546798709372482,sitting
-891027.43882,1.0,2.575053384475464,sitting
-891027.426614,1.0,2.6344525198592366,sitting
-891027.416383,1.0,2.5110736251324304,sitting
-891027.403036,1.0,2.7478664882808674,sitting
-891027.392233,1.0,2.525325214944482,sitting
-891027.379701,0.9799725413322449,2.541534391157626,sitting
-891027.368959,0.9805836081504822,2.537493821584401,sitting
-891027.355054,1.0,2.6245248959356138,sitting
-891027.3437280001,0.9318532943725586,2.595526010948946,sitting
-891027.331396,0.9284906983375549,2.5264268968123305,sitting
-891027.319608,1.0,2.4963794748815396,sitting
-891027.307928,0.881246030330658,2.6388612902099085,sitting
-891027.298134,1.0,2.601063661618132,sitting
-891027.285014,1.0,2.6975579869320763,sitting
-891027.275644,0.9986432790756226,2.6627529660344798,sitting
-891027.261143,1.0,2.590778243739884,sitting
-891027.250885,1.0,2.5278672507458544,sitting
-891027.238031,0.85129714012146,2.5472454042249058,sitting
-891027.227372,1.0,2.597609311027928,sitting
-891027.214088,0.9651034474372864,2.453556111588356,sitting
-891027.203548,0.9176585078239441,2.5839364050984397,sitting
-891027.1905510001,0.9350957870483398,2.7200374458548406,sitting
-891027.1796800001,1.0,2.6744703987105756,sitting
-891027.165143,1.0,2.5960152088113166,sitting
-891027.154481,1.0,2.6196053478198866,sitting
-891027.139566,1.0,2.629880311462353,sitting
-891027.128618,1.0,2.7468405993783174,sitting
-891027.113773,1.0,2.6054549094380226,sitting
-891027.102347,0.9690172672271729,2.6534194940769713,sitting
-891027.087715,1.0,2.6561988601363256,sitting
-891027.078079,1.0,2.6103423793934,sitting
-891027.064545,1.0,2.5677853490254923,sitting
-891027.054122,0.9851456880569458,2.6234116885655574,sitting
-891027.03975,0.9430059790611267,2.5480748974388328,sitting
-891027.028733,0.963407576084137,2.5954834407404666,sitting
-891027.015235,0.9070607423782349,2.676405552775665,sitting
-891027.0044730001,0.8241996765136719,2.813020164522801,sitting
-891026.991558,0.711708664894104,2.655318503678316,sitting
-891026.980219,0.8378779888153076,2.6119084702041566,sitting
-891026.966696,0.9825525879859924,2.5919193547198254,sitting
-891026.9553810001,0.934213399887085,2.6477357929987804,sitting
-891026.9424930001,1.0,2.62772795892037,sitting
-891026.932523,1.0,2.622193641711645,sitting
-891026.919135,0.9458580017089844,2.636195835794713,sitting
-891026.907949,0.9815583229064941,2.62719446841973,sitting
-891026.8947000001,0.9748156070709229,2.663871314401094,sitting
-891026.884987,0.9974269866943359,2.712711578783451,sitting
-891026.872665,1.0,2.570357587637764,sitting
-891026.862124,0.8597467541694641,2.5538466929713786,sitting
-891026.848986,0.7200630903244019,2.8214896345733256,sitting
-891026.839159,0.8707829713821411,2.623103305029748,sitting
-891026.8249690001,0.9906612634658813,2.7546376095536247,sitting
-891026.813912,0.8774316310882568,2.7279774235672694,sitting
-891026.79866,0.8979143500328064,2.6868985334099773,sitting
-891026.78869,0.8310068845748901,2.834435078746518,sitting
