Timestamp,Confidence,Diameter,Event
-891038.127902,0.4578806447371471,2.597350017486208,sitting
-891038.110089,0.5250720120316299,2.4958678439566913,sitting
-891038.091403,0.4302124800145801,2.6222782606615715,sitting
-891038.069696,0.9142013502763072,2.313731365766806,sitting
-891038.05681,1.0,2.1633327426618587,sitting
-891038.0431690001,1.0,2.151683196249624,sitting
-891038.033891,1.0,2.164244506218622,sitting
-891038.0207560001,0.877973198890686,2.237965860207275,sitting
-891038.009539,1.0,2.2041693344500946,sitting
-891037.996515,0.9654910564422607,2.2052753814487986,sitting
-891037.9862940001,0.9643446803092957,2.31308997881022,sitting
-891037.972621,0.9893308877944946,2.2921480254379185,sitting
-891037.9630550001,1.0,2.2294371884623585,sitting
-891037.948437,0.7246025800704956,2.2515597416012767,sitting
-891037.9380900001,0.7648242712020874,2.154664375423068,sitting
-891037.924511,0.7983651757240295,2.2041752124008958,sitting
-891037.9139640001,0.8871292471885681,2.265592919883664,sitting
-891037.899974,0.9357706308364868,2.207202527668607,sitting
-891037.889794,0.7934584617614746,2.273789019733791,sitting
-891037.875904,0.8804009556770325,2.2377297990414378,sitting
-891037.867523,0.9830470681190491,2.263222293752807,sitting
-891037.85276,0.9354729056358337,2.3342961366841743,sitting
-891037.842808,0.8757392168045044,2.245060645208378,sitting
-891037.830192,0.8007530570030212,2.330043805348736,sitting
-891037.81399,0.7920358777046204,2.3162301350534844,sitting
-891037.800056,0.4219837052674253,2.586359169943842,sitting
-891037.781887,0.542269712773955,2.526410146337015,sitting
-891037.7650370001,0.44986239776702786,2.7566635002089894,sitting
-891037.745695,0.5100114529106563,2.5237158488146276,sitting
-891037.726615,0.4657665878240628,2.520002035259523,sitting
-891037.706953,0.5902571750295283,2.5861426077380916,sitting
-891037.693615,0.496056409685419,2.565492277214052,sitting
-891037.6751700001,0.4965767535175024,2.4533990097673777,sitting
-891037.6576200001,0.5066799042245858,2.5713943827087853,sitting
-891037.645239,0.5120163878611543,2.70088968111966,sitting
-891037.625343,0.47441394993026675,2.4667971329917684,sitting
-891037.611812,0.46737580911534976,2.598584773223715,sitting
-891037.590796,0.4530274883481585,2.616766456883863,sitting
-891037.571474,0.99,2.1185415960214184,sitting
-891037.559731,1.0,2.169232892107794,sitting
-891037.545269,1.0,2.158707441550343,sitting
-891037.535778,0.9698153138160706,2.1239220414580484,sitting
-891037.523009,1.0,2.11734009400771,sitting
-891037.513074,1.0,2.1953002129354453,sitting
-891037.498601,1.0,2.227632298946189,sitting
-891037.488331,0.9661738872528076,2.2133343394168192,sitting
-891037.475465,1.0,2.2871374193503557,sitting
-891037.465555,1.0,2.195714970902531,sitting
-891037.452698,0.9749100208282471,2.231763616824165,sitting
-891037.44401,0.9967121481895447,2.2244108561465845,sitting
-891037.430921,1.0,1.9859689874172872,sitting
-891037.419478,1.0,2.0278388484429777,sitting
-891037.406643,0.9904200434684753,2.060967954471665,sitting
-891037.395615,0.9859381318092346,2.207200109972037,sitting
-891037.381942,1.0,2.1707058835695308,sitting
-891037.3723780001,1.0,2.2330631379311874,sitting
-891037.360221,1.0,2.097007470989216,sitting
-891037.349663,1.0,2.200745845526635,sitting
-891037.336428,1.0,2.17272353859814,sitting
-891037.3258550001,1.0,2.166645332528344,sitting
-891037.311838,1.0,2.107308350357176,sitting
-891037.303125,1.0,2.0680440361878207,sitting
-891037.287995,0.992841899394989,2.261109218561131,sitting
-891037.27712,1.0,2.0911233155469473,sitting
-891037.262838,1.0,2.204339562291584,sitting
-891037.2511250001,1.0,2.096518106383284,sitting
-891037.237721,1.0,2.1451421492992395,sitting
-891037.227979,0.906042754650116,2.16726089562991,sitting
-891037.212267,1.0,2.250444940095899,sitting
-891037.201594,1.0,2.227413086098844,sitting
-891037.187473,1.0,2.124662731297695,sitting
-891037.177041,1.0,2.0276142638424064,sitting
-891037.163943,1.0,2.013876693009093,sitting
-891037.152339,1.0,1.9684994094072743,sitting
-891037.138699,1.0,2.004399089383367,sitting
-891037.1309100001,1.0,1.976567480563371,sitting
-891037.11824,1.0,2.110784054463411,sitting
-891037.10892,0.9098416566848755,1.9988185270207457,sitting
-891037.095496,0.867790162563324,2.0540925101443053,sitting
-891037.084791,1.0,2.0335505521148307,sitting
-891037.071035,1.0,1.9662164843980254,sitting
-891037.059945,1.0,2.0098477679315208,sitting
-891037.046722,0.9535707235336304,1.9666222790601702,sitting
-891037.036133,1.0,1.957981467254395,sitting
-891037.021656,1.0,2.0487450813467176,sitting
-891037.012425,0.9936763048171997,2.088597238683991,sitting
-891037.0008350001,1.0,1.9619460641819129,sitting
-891036.9908500001,1.0,2.038127661494783,sitting
-891036.979077,1.0,1.9395678044320452,sitting
-891036.97083,0.919827401638031,1.936133491317134,sitting
-891036.958909,0.99,1.9150502235336928,sitting
-891036.947516,1.0,1.8285970846906405,sitting
-891036.933241,0.99,1.6926411926647873,sitting
-891036.920312,1.0,1.737886228351753,sitting
-891036.905705,1.0,1.831008495118224,sitting
-891036.895629,1.0,1.6819636211232134,sitting
-891036.882445,1.0,1.7781537796962734,sitting
-891036.873125,1.0,1.834961317270385,sitting
-891036.858366,1.0,1.7826311544457822,sitting
-891036.847873,1.0,1.8056595861525189,sitting
-891036.833193,1.0,1.7752936144574938,sitting
-891036.823926,1.0,1.7413956641481527,sitting
-891036.809529,1.0,1.725811784379399,sitting
-891036.799189,1.0,1.678503886648791,sitting
-891036.786187,1.0,1.7556057128155285,sitting
-891036.774591,1.0,1.7912214890044966,sitting
-891036.761718,1.0,1.7804319331978937,sitting
-891036.752482,1.0,1.7419895846479951,sitting
-891036.738294,1.0,1.8102530459119701,sitting
-891036.7268770001,1.0,1.7483775600714337,sitting
-891036.713171,0.6,1.7554274246627424,sitting
-891036.697066,1.0,2.1908462459056866,sitting
-891036.687306,0.44794420089817716,2.5563335038193467,sitting
-891036.669737,0.6,2.458348258146893,sitting
-891036.652367,0.8959376670663118,2.1532704492766217,sitting
-891036.634966,0.5452168104894716,2.2839738225715047,sitting
-891036.616424,0.44762914999668607,2.4061810021788284,sitting
-891036.597645,0.4558943271603524,2.430506295028296,sitting
-891036.580551,0.5834647265774414,2.3676902448778026,sitting
-891036.560316,0.5341604657215893,2.5015063868837877,sitting
-891036.5464550001,0.99,1.6388752238772946,sitting
-891036.529376,0.958629310131073,1.6820494184348176,sitting
-891036.519207,0.9790496826171875,1.8491957649109967,sitting
-891036.504765,1.0,1.9591006861488123,sitting
-891036.494623,0.9866845011711121,2.0285071293920085,sitting
-891036.482465,0.9366798400878906,2.0527947436412,sitting
-891036.472066,0.8613355755805969,2.0263034521429453,sitting
-891036.459281,0.8986351490020752,2.0140092974586645,sitting
-891036.449657,0.8550008535385132,2.168166466242671,sitting
-891036.435627,0.7243472933769226,2.2921859769681268,sitting
-891036.424754,0.6,1.782270590132836,sitting
-891036.407603,0.8766503930091858,2.1441076910343764,sitting
-891036.396011,0.6,1.7418797575582032,sitting
-891036.378328,0.9518811702728271,2.0927999490568046,sitting
-891036.368767,0.7606022953987122,2.3460577541954377,sitting
-891036.356578,0.7100179195404053,2.3402150276799123,sitting
-891036.347197,0.6,1.9442375285766809,sitting
-891036.330292,0.3002211955093202,2.2465901691925576,sitting
-891036.313444,0.6,1.747698552540152,sitting
-891036.29897,0.99,1.907508041015789,sitting
-891036.2829400001,0.9621061682701111,1.9081580002050602,sitting
-891036.272518,0.99,1.5928440212192156,sitting
-891036.259836,1.0,1.7411424951590044,sitting
-891036.248514,0.99,1.7606043973829926,sitting
-891036.232494,0.99,1.8206145247402672,sitting
-891036.219679,1.0,1.7902250918094578,sitting
-891036.208369,1.0,1.8521688979834807,sitting
-891036.198752,1.0,1.8590280867770521,sitting
-891036.184444,1.0,1.8012554444051103,sitting
-891036.174904,0.8990431427955627,1.8589337515259077,sitting
-891036.161447,1.0,1.9264891865358336,sitting
-891036.1531390001,1.0,1.8724003008280459,sitting
-891036.141565,1.0,1.891574182446091,sitting
-891036.131698,1.0,1.8563460762937147,sitting
-891036.117612,1.0,1.8819089817300076,sitting
-891036.10645,1.0,1.9022067783728072,sitting
-891036.094713,1.0,1.8927573869335204,sitting
-891036.0845860001,1.0,1.9163663727561713,sitting
-891036.0698620001,1.0,1.938492469969748,sitting
-891036.05972,1.0,1.8181754322943533,sitting
-891036.047332,1.0,1.9423674298945963,sitting
-891036.037719,1.0,1.9558030988821695,sitting
-891036.024769,1.0,1.967235461969704,sitting
-891036.015478,1.0,1.9084432661288417,sitting
-891036.003609,1.0,1.930570647754322,sitting
-891035.992921,1.0,2.0327660186431316,sitting
-891035.980248,1.0,1.9378824892555095,sitting
-891035.971031,1.0,1.9206293477159768,sitting
-891035.959492,1.0,1.8837351250182408,sitting
-891035.949702,1.0,2.035523906896458,sitting
-891035.938771,1.0,1.932609442066775,sitting
-891035.9289310001,1.0,1.9511197262084816,sitting
-891035.915608,1.0,1.8969466604277967,sitting
-891035.905222,1.0,2.03465102628504,sitting
-891035.8910470001,1.0,1.9951164483354704,sitting
-891035.88082,1.0,2.011425905384217,sitting
-891035.868169,0.99,2.185791083743516,sitting
-891035.856248,1.0,2.196909600086208,sitting
-891035.841094,1.0,2.3590865362683644,sitting
-891035.8317570001,1.0,2.317610348035106,sitting
-891035.819199,1.0,2.316704951477338,sitting
-891035.8084120001,0.9916322827339172,2.3097269364911615,sitting
-891035.796111,1.0,2.3112832952421156,sitting
-891035.785813,0.9877147674560547,2.269476721436624,sitting
-891035.771954,0.9933081269264221,2.2582698128517045,sitting
-891035.761333,0.8226881623268127,2.304491065698734,sitting
-891035.748948,1.0,2.2156557973659203,sitting
-891035.739457,0.8815043568611145,2.235841365596983,sitting
-891035.725377,1.0,2.19994162539247,sitting
-891035.714857,1.0,2.288760807824017,sitting
-891035.701723,1.0,2.2836479006556303,sitting
-891035.692439,0.9034736752510071,2.294797326815274,sitting
-891035.678847,0.933172881603241,2.156084749793284,sitting
-891035.668002,0.9698019623756409,2.1793442051807057,sitting
-891035.653791,0.8883146643638611,2.1879524761497193,sitting
-891035.6434310001,1.0,2.143081109784875,sitting
-891035.629668,0.904927134513855,2.142154454521775,sitting
-891035.619325,1.0,2.2689068368940504,sitting
-891035.605458,1.0,2.24109876701433,sitting
-891035.594941,0.9413396716117859,2.174076617078194,sitting
-891035.58245,1.0,2.1976275106573486,sitting
-891035.571905,0.9608257412910461,2.1612222965827375,sitting
-891035.55769,0.8182417750358582,2.211511068764006,sitting
-891035.548087,1.0,2.1590135316401278,sitting
-891035.5351,1.0,2.175469147959921,sitting
-891035.52597,0.889990508556366,2.255195405494408,sitting
-891035.512165,0.9508448243141174,2.3706241317610632,sitting
-891035.502223,0.9920477867126465,2.238626136640526,sitting
-891035.489091,1.0,2.25897735704093,sitting
-891035.479429,1.0,2.2722734454671696,sitting
-891035.466745,1.0,2.2539558490773537,sitting
-891035.4566200001,0.9967532753944397,2.2255292050222772,sitting
-891035.4441430001,0.9411143064498901,2.3051210340147783,sitting
-891035.434578,1.0,2.327117837285725,sitting
-891035.4218530001,1.0,2.2990303581559233,sitting
-891035.410964,1.0,2.3440446473574585,sitting
-891035.397975,0.8995695114135742,2.437646459837633,sitting
-891035.387291,0.9729102849960327,2.3335491035583527,sitting
-891035.373154,1.0,2.269207409058677,sitting
-891035.363304,1.0,2.270247056720487,sitting
-891035.3491250001,0.9675309658050537,2.2717745806403222,sitting
-891035.337768,1.0,2.364070695047433,sitting
-891035.3253810001,1.0,2.2684118279467103,sitting
-891035.31644,0.9319418668746948,2.3294664199109345,sitting
-891035.302967,0.9195078015327454,2.3783464790521514,sitting
-891035.2922810001,0.9315289855003357,2.366153627131279,sitting
-891035.278062,0.9310619831085205,2.310759439945177,sitting
-891035.268873,0.9432877898216248,2.286024688079524,sitting
-891035.256174,0.9876136779785156,2.2980711624084704,sitting
-891035.244835,1.0,2.3167582416626633,sitting
-891035.231009,0.9224363565444946,2.3804342775222973,sitting
-891035.220045,0.9511021375656128,2.328403308990102,sitting
-891035.205789,1.0,2.35897509400104,sitting
-891035.194004,0.8853703141212463,2.345503940672115,sitting
-891035.180788,1.0,2.347065990377506,sitting
-891035.171583,0.9641783833503723,2.35187308677723,sitting
-891035.158183,1.0,2.3397902204534264,sitting
-891035.147961,1.0,2.353658840236558,sitting
-891035.134905,0.9067474007606506,2.4252466151950838,sitting
-891035.1262770001,0.9717318415641785,2.369329960825813,sitting
-891035.1145060001,0.8943749666213989,2.4387427261433277,sitting
-891035.103861,1.0,2.4197086955642044,sitting
-891035.090256,0.8904035687446594,2.3820853474370005,sitting
-891035.080247,0.9493529200553894,2.3319451925495183,sitting
-891035.0666220001,1.0,2.321533098506727,sitting
-891035.055597,1.0,2.355522945834891,sitting
-891035.042204,0.9481529593467712,2.290414943370389,sitting
-891035.031877,0.8758979439735413,2.2877886789561543,sitting
-891035.018404,0.8552960157394409,2.2467673607437484,sitting
-891035.008608,0.7737717032432556,2.270385242528473,sitting
-891034.996852,1.0,2.273780573514447,sitting
-891034.98574,0.8528968095779419,2.3766279755826356,sitting
-891034.97321,0.8955024480819702,2.3261877648229,sitting
-891034.963629,0.6,2.2513293662836835,sitting
-891034.944941,0.7144159078598022,2.5987468951085897,sitting
-891034.937303,0.6,2.247626608783097,sitting
-891034.922512,0.8662938475608826,2.4661691102403127,sitting
-891034.913014,0.7304257750511169,2.4482638080732233,sitting
-891034.900485,0.8519806265830994,2.513557605650674,sitting
-891034.890991,0.38280720593423195,2.5042906492497337,sitting
-891034.873646,0.5212541882598105,2.4921341509087673,sitting
-891034.852818,0.6,2.2852102011159694,sitting
-891034.834416,0.6,2.3711749427857836,sitting
-891034.813032,0.6,2.2767866035317494,sitting
-891034.79343,0.6,2.4204687883502616,sitting
-891034.775386,0.99,2.309407301571436,sitting
-891034.762451,0.988968014717102,2.3297571161267188,sitting
-891034.748468,1.0,2.3486142252830597,sitting
-891034.740397,0.9718512892723083,2.3516354538422393,sitting
-891034.72757,0.8914719820022583,2.318766496276204,sitting
-891034.716916,0.908838152885437,2.3049699967962223,sitting
-891034.704889,0.8503898978233337,2.346785399722749,sitting
-891034.693755,0.9396486878395081,2.3743074518338703,sitting
-891034.679386,0.8705152273178101,2.4165938597822,sitting
-891034.669153,0.9241382479667664,2.3416190832010875,sitting
-891034.655472,1.0,2.3357889554132525,sitting
-891034.6446090001,1.0,2.243133912660816,sitting
-891034.630995,0.9462438225746155,2.377866568866608,sitting
-891034.620688,0.8670074939727783,2.3280741567803274,sitting
-891034.606423,1.0,2.301152818510024,sitting
-891034.596662,0.905849814414978,2.3021312846652906,sitting
-891034.584901,0.9870481491088867,2.279220418157229,sitting
-891034.575008,0.9214951992034912,2.3078618480311777,sitting
-891034.5614840001,0.9653555154800415,2.2148409566827225,sitting
-891034.551497,0.9358646869659424,2.3017830781975253,sitting
-891034.538544,0.8828471899032593,2.3281370852131045,sitting
-891034.5305550001,0.8780331015586853,2.341090258348636,sitting
-891034.520148,1.0,2.3007411791463217,sitting
-891034.510892,0.9649929404258728,2.445127960507303,sitting
-891034.499065,0.9396970868110657,2.24459443218921,sitting
-891034.49031,0.9110648036003113,2.289960708735928,sitting
-891034.480324,1.0,2.346127656442288,sitting
-891034.469976,1.0,2.3252388991135153,sitting
-891034.457917,0.8890957236289978,2.332694775516412,sitting
-891034.448821,0.7615552544593811,2.3493521936230306,sitting
-891034.43519,0.9156121015548706,2.2607366445573693,sitting
-891034.424216,0.9865058660507202,2.3328302639792327,sitting
-891034.411602,0.7650988698005676,2.244728062969893,sitting
-891034.4013500001,0.9917011857032776,2.26116787811429,sitting
-891034.388217,1.0,2.24468473869849,sitting
-891034.379914,0.8962161540985107,2.223576890170243,sitting
-891034.365959,0.9707358479499817,2.28740162792019,sitting
-891034.354291,0.976433277130127,2.1818109004466035,sitting
-891034.33944,1.0,2.3083946714924437,sitting
-891034.328282,0.9012302160263062,2.323984708347608,sitting
