Timestamp,Confidence,Diameter,Event
869390.615234,0.7847449779510498,0.974142149374233,sitting
869390.628094,0.5066395522437084,1.4442847817774664,sitting
869390.639299,0.41527601323488655,1.453278020263146,sitting
869390.654366,0.99,0.8243247909373013,sitting
869390.669043,1.0,0.8415565077477121,sitting
869390.680937,0.8810832500457764,0.8778262524969627,sitting
869390.691761,1.0,0.8537773609987176,sitting
869390.705222,0.8821550011634827,0.9436142877410125,sitting
869390.716327,1.0,0.8456482635170333,sitting
869390.728571,1.0,0.7598345548920138,sitting
869390.739459,0.8131628036499023,0.8362249139320204,sitting
869390.751779,1.0,0.8627079532582416,sitting
869390.761753,1.0,0.8529085733483162,sitting
869390.775138,0.9303514361381531,0.8440500138733178,sitting
869390.785866,0.9803512096405029,0.7822264716172942,sitting
869390.800064,1.0,0.8741131448167407,sitting
869390.80946,1.0,0.8865413895678125,sitting
869390.821887,0.8509354591369629,0.9713722484716216,sitting
869390.832239,0.9700385332107544,0.8251445490570744,sitting
869390.844891,0.9500073790550232,0.8114763146989183,sitting
869390.8548,1.0,0.898783522910851,sitting
869390.867876,0.7624983191490173,0.8341692261416966,sitting
869390.87914,1.0,0.8267407266324236,sitting
869390.892638,0.864508867263794,0.805209300392832,sitting
869390.90188,1.0,0.8297556212759902,sitting
869390.916604,0.9061444401741028,0.8531494452751245,sitting
869390.927144,0.8339914679527283,0.9418831038090705,sitting
869390.939003,0.8704540133476257,0.8553313357831298,sitting
869390.948633,1.0,0.8075122069755567,sitting
869390.962165,0.9930791854858398,0.8291112043075968,sitting
869390.973158,1.0,0.8261594954850704,sitting
869390.987016,0.94379723072052,0.880684071795589,sitting
869390.998009,0.36797589341813614,1.1540269365031701,sitting
869391.013447,1.0,0.8095990368369455,sitting
869391.024689,0.7969357967376709,0.8133477597480896,sitting
869391.039503,0.871396541595459,0.7967020865983914,sitting
869391.05051,0.8376719355583191,0.7883493829929353,sitting
869391.065311,0.9313429594039917,0.8293296115086779,sitting
869391.0764339999,1.0,0.7742197650925045,sitting
869391.090277,0.9657339453697205,0.7722925078771556,sitting
869391.099253,1.0,0.7919895188758614,sitting
869391.109188,0.284860017229681,1.5487453518626624,sitting
869391.122297,0.9711148142814636,0.7939643483124081,sitting
869391.134205,1.0,0.8316811050082835,sitting
869391.1424819999,0.8233441710472107,0.7638742282302315,sitting
869391.154389,1.0,0.8199152506207525,sitting
869391.16356,1.0,0.764992011385603,sitting
869391.175747,0.9635210037231445,0.8475303923542867,sitting
869391.18725,0.9030091762542725,0.8734754847084139,sitting
869391.198614,0.9109649658203125,0.9016538878291316,sitting
869391.209009,0.9270426630973816,0.910722329596187,sitting
869391.2231589999,0.8354785442352295,1.0213245387617667,sitting
869391.230255,0.4501342609524949,1.3262383608310575,sitting
869391.2467199999,0.9771546721458435,0.9448922033777953,sitting
869391.256888,0.7749680280685425,1.0113659780059248,sitting
869391.2713799999,0.8365465998649597,1.140792110663868,sitting
869391.281432,0.46093259222140576,1.3330836474205396,sitting
869391.298983,0.5977057403928994,1.2853605295111463,sitting
869391.3165589999,0.45718335788451436,1.1755028886587726,sitting
869391.337085,0.49067398146110797,1.3180377500744043,sitting
869391.353444,0.49174475852522814,1.3926796141673794,sitting
869391.372135,0.7288755178451538,1.213372016518671,sitting
869391.380824,0.45426245280403493,1.3534544414461753,sitting
869391.399112,0.99,0.9163916452246306,sitting
869391.41112,1.0,0.8716161986744657,sitting
869391.424556,1.0,0.8820308901590601,sitting
869391.437169,0.9225872755050659,0.98311154898962,sitting
869391.450526,0.870574951171875,0.9681252699234077,sitting
869391.4606389999,1.0,1.0608583426362896,sitting
869391.473842,1.0,1.0722467287599464,sitting
869391.484931,0.989670991897583,0.9640535038882438,sitting
869391.500654,1.0,0.8840205790809801,sitting
869391.510471,0.8875024318695068,0.9039632819095145,sitting
869391.524984,1.0,0.8943878765610491,sitting
869391.534893,1.0,0.8999023611026131,sitting
869391.549974,0.9505189061164856,0.9171760138042346,sitting
869391.560618,0.7737153768539429,0.9690257756733005,sitting
869391.575249,0.9390580654144287,1.011136537112741,sitting
869391.586298,0.8130767941474915,1.0994938660173612,sitting
869391.601362,0.8474833369255066,1.1905472979564298,sitting
869391.6122249999,0.2862017886785287,1.1470470547369729,sitting
869391.626572,0.33196373112774274,0.9209636343525673,sitting
869391.639111,0.8716306686401367,1.332779731626308,sitting
869391.654351,0.3210494376533938,0.9599871669942233,sitting
869391.671292,0.25986941375535266,1.0305883706392578,sitting
869391.684366,0.99,0.9427376169289206,sitting
869391.701,1.0,1.0310923958317741,sitting
869391.711973,0.9267746210098267,0.9066289243934569,sitting
869391.726276,0.9495372772216797,1.0368457150264563,sitting
869391.736626,0.8026508688926697,1.0608406075201473,sitting
869391.747842,0.7312607765197754,1.1787715244011197,sitting
869391.757864,0.2645084573737082,0.8878514954916588,sitting
869391.771451,0.7224827408790588,1.2795211280587084,sitting
869391.779677,0.2906903469231268,0.8746955775602197,sitting
869391.793675,0.2934995848373809,0.966351378921467,sitting
869391.803798,0.264806318162021,0.9951975543600096,sitting
869391.81791,0.7947406768798828,1.2669432669703644,sitting
869391.827694,0.7722437977790833,1.2835417897433596,sitting
869391.839837,0.9181342124938965,1.2800012065230542,sitting
869391.850212,0.2804316275096884,0.8714067338870697,sitting
869391.864169,0.7137565612792969,1.4477752240345256,sitting
869391.873024,0.25743947021447366,1.1096954672044839,sitting
869391.886628,0.20885774080466557,1.1896002016898173,sitting
869391.897975,0.10363823774079838,1.5054073493049338,sitting
869391.913648,0.99,0.8535548003775006,sitting
869391.927605,0.7241288423538208,0.9350429774878464,sitting
869391.939486,0.2915741418757834,0.9648430364137033,sitting
869391.951182,0.2691126256895964,0.9798664290472536,sitting
869391.962468,0.29648583686474694,1.0863811067729388,sitting
869391.97481,0.30829459624826555,0.842982712868865,sitting
869391.988305,0.24444224212674961,1.0860583979196385,sitting
869392.000431,0.2292934097440154,1.0806464751508056,sitting
869392.014441,0.22565262224678018,1.1871624305548893,sitting
869392.025368,0.8150142431259155,1.5440041306733763,sitting
869392.036246,0.761187732219696,1.5873773575040273,sitting
869392.047467,0.13737539280866115,1.2590288606808513,sitting
869392.062193,0.26113792499698885,0.7511812842097338,sitting
869392.072837,0.2566398049431404,0.7798808821378165,sitting
869392.084885,0.14146038968043215,1.3726549581823715,sitting
869392.094569,0.21026605630162273,1.2843056712028358,sitting
869392.108216,0.99,0.8973463958311698,sitting
869392.12157,0.273925365826436,0.9254640818159232,sitting
869392.1369479999,0.25136860119295273,0.982403515558667,sitting
869392.148732,0.8473552465438843,0.9543405894461081,sitting
869392.162538,0.8151125311851501,0.8973195181170723,sitting
869392.169991,0.2707212700336364,0.9688847543402099,sitting
869392.1839,0.2979141005206538,0.9428090189923792,sitting
869392.197178,0.7048730254173279,1.1830680478511755,sitting
869392.209606,0.30125231658677887,0.9358890438993601,sitting
869392.2191089999,0.2941359764418462,0.9605161134931754,sitting
869392.232824,0.27258324218320157,0.9852079816534589,sitting
869392.242303,0.30109904534248405,0.9701471638689534,sitting
869392.256498,0.32212213170009,0.8853780083522271,sitting
869392.269599,0.99,0.9117156647800031,sitting
869392.288187,0.9332287907600403,0.908836389821432,sitting
869392.2983029999,0.8665913939476013,0.9566509955192029,sitting
869392.309932,0.8793678879737854,0.8727517348897678,sitting
869392.319467,0.513705949307128,1.0038751277274454,sitting
869392.332966,0.728619396686554,0.9493564127409799,sitting
869392.341919,0.7727111577987671,0.9145710978731572,sitting
869392.353225,0.7096928358078003,0.9844584865003791,sitting
869392.36012,0.726162850856781,1.0509152150373704,sitting
869392.370134,0.5159748925419521,1.0286759978086826,sitting
869392.381186,0.7598146200180054,1.2440791920072263,sitting
869392.391361,0.4995220070321764,1.0399088454427652,sitting
869392.402559,0.99,0.9650502719070806,sitting
869392.416956,0.41094913824310203,1.0204832720122248,sitting
869392.433374,0.3976698931016424,1.2382114467912615,sitting
869392.451301,0.9668885469436646,0.9979950511352516,sitting
869392.459808,0.9000206589698792,1.001339003355875,sitting
869392.47401,0.41376311116996856,1.1331500492095063,sitting
869392.485806,0.845617413520813,1.202373125428835,sitting
869392.49924,0.9395001530647278,1.0665830178201832,sitting
869392.508072,0.8979132175445557,0.9495062495378042,sitting
869392.5214879999,0.37509803162335204,0.9716652044919791,sitting
869392.536939,0.8267511129379272,0.906522023321473,sitting
869392.548096,0.7791855335235596,0.9607623446718834,sitting
869392.558384,0.3983818914406801,1.0981975210455097,sitting
869392.572133,0.868093729019165,0.9312204801058073,sitting
869392.582893,0.985318124294281,0.9123700794167475,sitting
869392.5934359999,0.7874300479888916,0.943279101857259,sitting
869392.605423,0.7627601027488708,0.976573428538972,sitting
869392.614746,0.7241244912147522,1.092556107787125,sitting
869392.6283239999,0.4182541201218311,1.045655638444987,sitting
869392.638518,0.35709630538896353,1.1228769385465664,sitting
869392.650991,0.35579826349480126,1.014697702877291,sitting
869392.66191,0.3742122197453775,1.071258109419107,sitting
869392.676712,0.99,0.9004257638201238,sitting
869392.694232,0.8264400362968445,0.9515490736352512,sitting
869392.704786,0.7231925129890442,0.9512203510868913,sitting
869392.7170289999,0.7538923025131226,0.9428311756266106,sitting
869392.724029,0.9013901352882385,1.0040775271548013,sitting
869392.737972,0.4977732611439159,0.9909835666820328,sitting
869392.748131,0.41668561705525137,1.0506928715447872,sitting
869392.758386,0.447088856244611,1.0610760984045817,sitting
869392.7687809999,0.7972659468650818,0.9413503177500129,sitting
869392.780099,0.5012578856716773,1.0125425483062878,sitting
869392.791244,0.903948962688446,0.9448933880227104,sitting
869392.801869,0.49621018257859306,1.0632973356060083,sitting
869392.819714,0.8281828761100769,0.9086735545921565,sitting
869392.829341,0.8021367192268372,0.9275060923025857,sitting
869392.843111,0.9581799507141113,0.9066753128746958,sitting
869392.850249,0.8173733353614807,0.9897459617874955,sitting
869392.859018,0.34288643824404474,1.064838174649303,sitting
869392.871037,0.763696551322937,1.0080826379492502,sitting
869392.880499,0.8258477449417114,0.9528656563112943,sitting
869392.887511,0.34550572599250423,1.0446432320817771,sitting
869392.899877,0.805810809135437,1.0040491659990156,sitting
869392.906935,0.9408993721008301,0.9210909238713136,sitting
869392.912687,0.8142267465591431,0.9175333129611354,sitting
869392.924483,0.8812938928604126,0.9395084989502305,sitting
869392.93196,0.744873046875,0.9559561931509508,sitting
869392.937039,0.37170588780392205,1.0722105664718677,sitting
869392.950455,0.45552443497397205,0.9990713613648121,sitting
869392.959011,0.462125875224848,1.1412391075731825,sitting
869392.9669979999,0.43827072991693855,1.0811667610856155,sitting
869392.97529,0.3371934727850321,1.1273028059046855,sitting
869392.990627,0.38047174479802925,1.1912724623048314,sitting
869392.998595,0.3610426136883517,1.2054322540428073,sitting
869393.009985,0.9642454385757446,1.4170544461790389,sitting
869393.01795,0.38742548175297614,1.080637137871192,sitting
869393.031757,0.7418604493141174,1.511319739764604,sitting
869393.040703,0.3898900488196747,1.121440292247362,sitting
869393.055682,0.47018436246994255,1.0806847001147326,sitting
869393.068086,0.3514988918956225,1.0269279303698546,sitting
869393.083445,0.99,0.8944679364087031,sitting
869393.093804,0.8840363621711731,0.9010773881044294,sitting
869393.105004,0.45463075206863995,0.9245528066549271,sitting
869393.115321,0.8532807230949402,0.9937732010938887,sitting
869393.125506,0.31938297273236804,1.1940879599393748,sitting
869393.138427,0.43277221969681207,0.9327600686104507,sitting
869393.152354,0.42745997457637336,0.940928875721879,sitting
869393.168002,0.7808334827423096,0.9585353753446357,sitting
869393.176308,0.9615845084190369,0.9489157050617409,sitting
869393.188307,0.7616807222366333,0.9947557953000357,sitting
869393.199333,0.7729080319404602,1.1251702671503185,sitting
869393.210919,0.8130350708961487,1.1558857369790791,sitting
869393.219507,0.44859667768429334,0.9751805493239805,sitting
869393.240728,0.4209786169907187,0.9988024773800595,sitting
869393.255291,0.7484387755393982,1.3405552258689002,sitting
869393.267363,0.8784855604171753,1.4328308637249516,sitting
869393.276986,0.7454501390457153,1.5020099369541136,sitting
869393.287474,0.4171343890705306,0.9579453104058016,sitting
869393.302429,0.43774347431835486,1.0064423446649777,sitting
869393.3150289999,0.4080144773993474,0.9455780685269182,sitting
869393.328864,0.4129828577765033,0.9255083853619328,sitting
869393.341413,0.7138023972511292,1.7171842266652706,sitting
869393.354649,0.37301771869557404,0.9779918852034184,sitting
869393.371624,0.40562971223957367,1.038066062763657,sitting
869393.387383,0.4445348795590562,0.9825174448378293,sitting
869393.400566,0.3903555767872957,0.9808163574302764,sitting
869393.416058,0.4589103414527797,1.1053030784102358,sitting
869393.429903,0.9018760609311012,0.9783156415524266,sitting
869393.448447,0.7402124404907227,1.0091208099132682,sitting
869393.459344,0.8333522081375122,0.9184119851519221,sitting
869393.47141,0.8476178050041199,0.8974921879263622,sitting
869393.483125,0.4288340691335348,1.173827288166358,sitting
869393.494822,0.5048276875796314,1.076139736760982,sitting
869393.508442,0.99,0.9596067619405151,sitting
869393.523404,0.7782025337219238,1.0290890838271385,sitting
869393.543272,0.7763749361038208,1.0599684867266017,sitting
869393.55406,0.8070663213729858,0.9965212283162375,sitting
869393.563588,0.3133984380334753,0.9944316939383278,sitting
869393.579127,0.9286851286888123,0.9913308532506426,sitting
869393.588138,0.8042731285095215,1.0531083646051203,sitting
869393.60269,0.7512323260307312,1.1081015364011213,sitting
869393.612838,0.7633530497550964,1.0875020623334226,sitting
869393.6269169999,0.8343846797943115,1.0690293578310022,sitting
869393.636842,0.34769730145229655,0.9321452069766352,sitting
869393.654324,0.7500709891319275,1.0303115616239094,sitting
869393.662701,0.772824227809906,1.085921159093731,sitting
869393.672832,0.8281059265136719,1.1492225527177728,sitting
869393.684186,0.7855979800224304,1.1979401593843755,sitting
869393.69493,0.7057986855506897,1.2108070605950254,sitting
869393.705523,0.8209375739097595,1.2246949885419531,sitting
869393.718892,0.721207320690155,1.2636815577295235,sitting
869393.725816,0.2645537767391941,1.0917496947059284,sitting
869393.740437,0.7511515021324158,1.273306965050503,sitting
869393.752549,0.28038049482037036,1.1734842286385523,sitting
869393.767671,0.3716317074041906,1.0246557300488912,sitting
869393.781638,0.30263715405589503,1.2209289575787707,sitting
869393.797957,0.4154476420770854,1.1708616280637818,sitting
869393.810966,0.4186744894114069,1.059952358338661,sitting
