Timestamp,Confidence,Diameter,Event
869389.641749,0.9859445691108704,15.13514518737793,sitting
869389.652469,0.7998306155204773,14.671966552734375,sitting
869389.664745,0.7373127341270447,15.268941879272461,sitting
869389.6746029999,0.7617828249931335,15.198261260986328,sitting
869389.688022,0.760500431060791,15.249521255493164,sitting
869389.699411,0.8057501912117004,15.077040672302246,sitting
869389.7133599999,0.7030272483825684,14.823389053344727,sitting
869389.723745,0.9033308029174805,14.848912239074707,sitting
869389.736313,0.9681143760681152,14.905425071716309,sitting
869389.747399,0.8814921975135803,14.363021850585938,sitting
869389.758613,0.7317447066307068,14.773285865783691,sitting
869389.769671,0.7913768291473389,14.130070686340332,sitting
869389.783873,0.7555506825447083,14.729479789733887,sitting
869389.793177,0.8448439240455627,15.336565971374512,sitting
869389.806021,0.815059244632721,15.98134994506836,sitting
869389.816079,0.8131888508796692,15.433511734008789,sitting
869389.828769,1.0,15.164348602294922,sitting
869389.839432,1.0,15.441022872924805,sitting
869389.8514,0.8731561899185181,14.634758949279785,sitting
869389.861551,0.8030805587768555,14.538092613220215,sitting
869389.8747169999,0.884101152420044,14.890690803527832,sitting
869389.885043,0.7995911836624146,14.431048393249512,sitting
869389.899363,0.880241334438324,14.186388969421387,sitting
869389.90882,0.8431047797203064,14.259299278259277,sitting
869389.920755,0.8884083032608032,15.052159309387207,sitting
869389.931633,0.9582627415657043,15.347705841064453,sitting
869389.944213,0.7967849969863892,14.811529159545898,sitting
869389.95545,0.7371382713317871,14.439956665039062,sitting
869389.969555,0.7589062452316284,14.193277359008789,sitting
869389.979845,0.667145311832428,13.860843658447266,sitting
869389.991077,0.795401930809021,14.45752239227295,sitting
869390.0003269999,0.5258071422576904,14.139052391052246,sitting
869390.01204,0.9726724624633789,14.702204704284668,sitting
869390.022931,0.7250334620475769,15.072309494018555,sitting
869390.035027,0.8545340299606323,14.020322799682617,sitting
869390.044928,0.8711333870887756,14.664772033691406,sitting
869390.0558859999,0.839533805847168,15.551299095153809,sitting
869390.065471,0.8104050159454346,14.787557601928711,sitting
869390.078755,0.88233882188797,15.01780891418457,sitting
869390.08974,0.9135596752166748,14.46787166595459,sitting
869390.103088,0.9692341685295105,14.185322761535645,sitting
869390.113768,0.9277229905128479,14.613293647766113,sitting
869390.127702,0.8123186826705933,14.475346565246582,sitting
869390.137552,0.8183597922325134,14.871688842773438,sitting
869390.151046,0.6475831270217896,13.661351203918457,sitting
869390.160386,0.7343190312385559,13.535530090332031,sitting
869390.171387,0.6957435607910156,13.731746673583984,sitting
869390.181384,0.5784910917282104,14.30224895477295,sitting
869390.192451,0.6887744069099426,14.961929321289062,sitting
869390.201461,0.5719245672225952,14.53548812866211,sitting
869390.211822,0.652240514755249,14.415038108825684,sitting
869390.221675,0.8268974423408508,14.248556137084961,sitting
869390.2349169999,0.7973614931106567,14.554967880249023,sitting
869390.243419,0.7634239792823792,13.84760856628418,sitting
869390.256071,0.7776009440422058,13.722382545471191,sitting
869390.267034,0.8897883296012878,14.407722473144531,sitting
869390.2797889999,0.824706494808197,14.116708755493164,sitting
869390.289871,0.6852163076400757,13.71448040008545,sitting
869390.3013309999,0.7587425708770752,14.458250045776367,sitting
869390.311621,0.9197371006011963,14.689459800720215,sitting
869390.323708,0.7826682329177856,14.158431053161621,sitting
869390.333947,0.7917802929878235,14.16810417175293,sitting
869390.34744,0.8176204562187195,15.042675971984863,sitting
869390.357465,0.9248214960098267,14.833329200744629,sitting
869390.37121,0.8138900399208069,15.348135948181152,sitting
869390.3821609999,0.9048354625701904,14.789643287658691,sitting
869390.396386,0.8320854306221008,15.15859317779541,sitting
869390.405399,0.9030788540840149,14.760294914245605,sitting
869390.420042,0.6382477283477783,15.572309494018555,sitting
869390.4289909999,0.79058837890625,15.159996032714844,sitting
869390.44098,0.8349138498306274,15.72321891784668,sitting
869390.4524139999,0.6523878574371338,13.89224910736084,sitting
869390.463824,0.7263209819793701,14.482637405395508,sitting
869390.473977,0.8232758045196533,14.939591407775879,sitting
869390.487404,0.9377771615982056,15.021705627441406,sitting
869390.496748,0.8487406373023987,13.422947883605957,sitting
869390.509519,0.7366229891777039,14.25853443145752,sitting
869390.519269,0.8530088663101196,14.899955749511719,sitting
869390.5308129999,0.7576061487197876,14.151251792907715,sitting
869390.54106,0.9039208889007568,15.250813484191895,sitting
869390.554301,0.7203682661056519,16.004240036010742,sitting
869390.563395,0.7302192449569702,13.987879753112793,sitting
869390.5735289999,0.6880616545677185,14.888609886169434,sitting
869390.5838809999,0.8547461032867432,14.78777027130127,sitting
869390.597557,0.7548106908798218,15.405752182006836,sitting
869390.606919,0.6750306487083435,15.309287071228027,sitting
869390.620324,0.7601728439331055,16.206298828125,sitting
869390.631161,0.7702553272247314,15.54788589477539,sitting
869390.645877,0.8556527495384216,15.760108947753906,sitting
869390.655836,0.649148166179657,16.582447052001953,sitting
869390.667422,0.5484277009963989,16.507341384887695,sitting
869390.676913,0.5778494477272034,17.903146743774414,sitting
869390.687207,0.6116570830345154,17.97862434387207,sitting
869390.696506,0.6078755259513855,17.253402709960938,sitting
869390.707691,0.49460071325302124,18.40768814086914,sitting
869390.7165,0.3725292384624481,18.30567741394043,sitting
869390.726734,0.5741550326347351,18.74326515197754,sitting
869390.7367669999,0.41982290148735046,18.38422966003418,sitting
869390.747746,0.4975503385066986,19.044845581054688,sitting
869390.755417,0.4845844805240631,17.819459915161133,sitting
869390.7666869999,0.606724202632904,17.56537628173828,sitting
869390.7739179999,0.673175036907196,17.61690902709961,sitting
869390.7854909999,0.33414608240127563,18.588966369628906,sitting
869390.795966,0.3849867284297943,18.520662307739258,sitting
869390.807165,0.0,0.0,sitting
869390.818309,0.0,0.0,sitting
869390.832848,0.99,14.601967811584473,sitting
869390.847436,0.9477866291999817,14.343693733215332,sitting
869390.860874,0.8529531955718994,15.327630043029785,sitting
869390.870361,0.5573109984397888,14.454133987426758,sitting
869390.882113,0.5282226800918579,14.440814971923828,sitting
869390.891414,0.9623408913612366,14.776381492614746,sitting
869390.90469,0.6685905456542969,13.949938774108887,sitting
869390.913463,0.9053866863250732,14.26672649383545,sitting
869390.92592,0.8266315460205078,13.768335342407227,sitting
869390.9365429999,0.6426680684089661,13.783287048339844,sitting
869390.949098,0.6352132558822632,14.045685768127441,sitting
869390.959193,0.5120688676834106,14.489450454711914,sitting
869390.971584,0.8136695027351379,13.788219451904297,sitting
869390.982087,0.7736181616783142,13.492696762084961,sitting
869390.994509,0.7160279154777527,13.533220291137695,sitting
869391.005034,0.7171590924263,14.620307922363281,sitting
869391.017009,0.8404576182365417,13.992307662963867,sitting
869391.026829,0.6779626607894897,13.828497886657715,sitting
869391.039504,0.7113239169120789,13.67597770690918,sitting
869391.050669,0.8717325925827026,15.880576133728027,sitting
869391.065676,0.830216646194458,14.282755851745605,sitting
869391.0756709999,0.9730713367462158,15.294774055480957,sitting
869391.08745,0.913765013217926,14.799196243286133,sitting
869391.103004,0.8530390858650208,15.220270156860352,sitting
869391.110106,0.8281977772712708,14.661328315734863,sitting
869391.122783,0.7960271835327148,15.920576095581055,sitting
869391.132287,0.7889009714126587,16.18169403076172,sitting
869391.1444529999,0.8535940647125244,14.783201217651367,sitting
869391.152813,0.6148625612258911,15.906112670898438,sitting
869391.164577,0.8356242179870605,15.494929313659668,sitting
869391.173781,0.9116327166557312,16.634910583496094,sitting
869391.188805,0.658267617225647,17.192358016967773,sitting
869391.196521,0.5947110056877136,18.03573226928711,sitting
869391.209373,0.5619469285011292,18.94655990600586,sitting
869391.22086,0.5119403600692749,19.99644660949707,sitting
869391.232694,0.99,13.615823745727539,sitting
869391.2465369999,0.8921371698379517,14.272521018981934,sitting
869391.259261,0.8109968304634094,15.266863822937012,sitting
869391.2692859999,0.9981462955474854,14.391995429992676,sitting
869391.28429,0.8818234801292419,12.78647232055664,sitting
869391.295767,1.0,14.483171463012695,sitting
869391.308457,0.9083660244941711,14.923855781555176,sitting
869391.318237,0.7979437112808228,15.092164993286133,sitting
869391.331975,0.9369606971740723,13.61133098602295,sitting
869391.342068,1.0,14.869864463806152,sitting
869391.356302,0.7339725494384766,15.686461448669434,sitting
869391.365814,0.9693304300308228,14.075072288513184,sitting
869391.378161,0.8461845517158508,14.135927200317383,sitting
869391.3880929999,0.906384289264679,13.346870422363281,sitting
869391.400785,0.8984270095825195,15.381139755249023,sitting
869391.409776,0.9194144606590271,13.764540672302246,sitting
869391.424346,0.9211003184318542,14.295309066772461,sitting
869391.440053,0.8442625999450684,14.214434623718262,sitting
869391.451124,0.9354256987571716,15.118025779724121,sitting
869391.462999,0.775805652141571,14.127830505371094,sitting
869391.471059,0.8722233176231384,14.407857894897461,sitting
869391.486013,1.0,13.788772583007812,sitting
869391.497207,0.7446468472480774,14.176990509033203,sitting
869391.510022,0.8718898892402649,13.516077041625977,sitting
869391.522134,0.8439110517501831,14.638729095458984,sitting
869391.536713,0.8981814980506897,14.905003547668457,sitting
869391.547898,0.9599129557609558,15.92183780670166,sitting
869391.5623849999,0.8683931231498718,14.167619705200195,sitting
869391.574021,0.9065886735916138,14.361102104187012,sitting
869391.589272,0.7834028005599976,15.311856269836426,sitting
869391.600972,0.97153639793396,14.859964370727539,sitting
869391.615502,0.6616628766059875,14.987584114074707,sitting
869391.626446,0.8291332125663757,15.090300559997559,sitting
869391.639146,0.7454380989074707,16.787586212158203,sitting
869391.650486,0.6399691104888916,15.89908218383789,sitting
869391.66304,0.6520854234695435,16.630216598510742,sitting
869391.6723259999,0.5579242706298828,17.175987243652344,sitting
869391.684695,0.7173104882240295,19.4896183013916,sitting
869391.694688,0.99,11.901535034179688,sitting
869391.707851,0.849712610244751,12.845426559448242,sitting
869391.717446,0.7724043726921082,13.31308650970459,sitting
869391.7300389999,0.6301707029342651,13.693906784057617,sitting
869391.737798,0.5565083026885986,14.429760932922363,sitting
869391.746606,0.8088865280151367,13.822885513305664,sitting
869391.7578339999,0.7757047414779663,13.998924255371094,sitting
869391.771894,0.9453645348548889,14.110788345336914,sitting
869391.778358,0.9437614679336548,14.828856468200684,sitting
869391.793355,0.8981039524078369,14.49747371673584,sitting
869391.804104,0.8370929956436157,12.799287796020508,sitting
869391.814866,0.9073783755302429,13.229111671447754,sitting
869391.824918,0.9100118279457092,12.991341590881348,sitting
869391.839513,0.8568257689476013,14.05928897857666,sitting
869391.848763,0.8088043928146362,14.890957832336426,sitting
869391.85898,0.9086071848869324,15.666399002075195,sitting
869391.869104,0.9872033596038818,15.176884651184082,sitting
869391.88196,0.8086408376693726,14.4373779296875,sitting
869391.891379,0.9428272247314453,15.022756576538086,sitting
869391.900935,0.8116047978401184,15.646852493286133,sitting
869391.909879,0.8712875843048096,16.7441463470459,sitting
869391.923453,0.9652513265609741,16.413822174072266,sitting
869391.932715,0.7110782265663147,17.859960556030273,sitting
869391.945642,0.5826451778411865,17.94332504272461,sitting
869391.953826,0.6261368989944458,19.169296264648438,sitting
869391.9624419999,0.6092709302902222,18.63117027282715,sitting
869391.971399,0.6233211159706116,19.888172149658203,sitting
869391.9808659999,0.99,13.891845703125,sitting
869391.98954,1.0,14.821402549743652,sitting
869392.001354,0.9023257493972778,15.272541999816895,sitting
869392.011585,0.9428724646568298,15.743537902832031,sitting
869392.018992,0.7709730267524719,15.284470558166504,sitting
869392.027716,0.8045206665992737,14.026665687561035,sitting
869392.036619,0.6861116886138916,14.203486442565918,sitting
869392.046004,0.9466672539710999,14.257211685180664,sitting
869392.059582,0.9057615995407104,15.410563468933105,sitting
869392.070979,1.0,14.491718292236328,sitting
869392.083796,0.7741031050682068,14.603376388549805,sitting
869392.092449,0.9058203101158142,15.88566780090332,sitting
869392.104873,0.7559307217597961,15.477846145629883,sitting
869392.114631,0.8332895636558533,15.920553207397461,sitting
869392.127215,0.9050722122192383,16.249008178710938,sitting
869392.136022,0.751213788986206,17.044113159179688,sitting
869392.1495899999,0.7077530026435852,15.823485374450684,sitting
869392.159218,0.68997722864151,15.67104434967041,sitting
869392.168924,0.919048547744751,15.169921875,sitting
869392.177568,0.6918032765388489,16.05962371826172,sitting
869392.189257,0.74546217918396,17.11172103881836,sitting
869392.198203,0.5683766007423401,16.58909034729004,sitting
869392.208474,0.8131992816925049,15.996565818786621,sitting
869392.218074,0.4454416334629059,17.652965545654297,sitting
869392.228464,0.99,12.805606842041016,sitting
869392.250957,0.6723617315292358,14.521251678466797,sitting
869392.259736,1.0,14.828922271728516,sitting
869392.273587,0.865366518497467,14.466497421264648,sitting
869392.283007,0.7762641310691833,14.589495658874512,sitting
869392.297526,0.8190430402755737,12.63376235961914,sitting
869392.306352,0.8564404845237732,14.198037147521973,sitting
869392.318842,0.9205747842788696,14.064103126525879,sitting
869392.327966,0.9188764095306396,14.041550636291504,sitting
869392.33981,0.967914342880249,14.802494049072266,sitting
869392.3499029999,0.6648672223091125,12.89462947845459,sitting
869392.360415,0.7351405620574951,12.525518417358398,sitting
869392.367054,0.8428449034690857,13.470442771911621,sitting
869392.372848,0.7994537353515625,12.854789733886719,sitting
869392.3854029999,0.9039288759231567,13.420485496520996,sitting
869392.393848,0.7775977849960327,13.14150333404541,sitting
869392.406589,1.0,13.397525787353516,sitting
869392.417235,0.823065459728241,13.413884162902832,sitting
869392.432805,0.9881402254104614,14.14942455291748,sitting
869392.442991,0.9631931781768799,15.25770092010498,sitting
