Timestamp,Confidence,Diameter,Event
184352.40493699998,0.7669435143470764,0.9230145444373394,sitting
184352.412972,0.0,0.00034837774273643873,sitting
184352.420845,0.779680609703064,0.9551890913282168,sitting
184352.42880899998,0.7663772702217102,0.9910735234083026,sitting
184352.436891,0.7006456851959229,0.9790126121639382,sitting
184352.44484299998,0.0,0.00034837774273643873,sitting
184352.45282799998,0.0,0.00034837774273643873,sitting
184352.46089699998,0.0,0.00034837774273643873,sitting
184352.468826,0.0,0.00034837774273643873,sitting
184352.477074,0.0,0.00034837774273643873,sitting
184352.485077,0.0,0.00034837774273643873,sitting
184352.492994,0.0,0.00034837774273643873,sitting
184352.50100199998,0.0,0.00034837774273643873,sitting
184352.509001,0.0,0.00034837774273643873,sitting
184352.516939,0.0,0.00034837774273643873,sitting
184352.525107,0.0,0.00034837774273643873,sitting
184352.532893,0.0,0.00034837774273643873,sitting
184352.54084799998,0.742198646068573,1.216080416110453,sitting
184352.54884399998,0.0,0.00034837774273643873,sitting
184352.55688599998,0.0,0.00034837774273643873,sitting
184352.56520299998,0.0,0.00034837774273643873,sitting
184352.57302699998,0.0,0.00034837774273643873,sitting
184352.58078299998,0.0,0.00034837774273643873,sitting
184352.588921,0.7202963337917756,0.8280998084224098,sitting
184352.59727,0.0,0.00034837774273643873,sitting
184352.60480399997,0.0,0.00034837774273643873,sitting
184352.61281899997,0.0,0.00034837774273643873,sitting
184352.620871,0.0,0.00034837774273643873,sitting
184352.62874699998,0.0,0.00034837774273643873,sitting
184352.63687299998,0.0,0.00034837774273643873,sitting
184352.64492999998,0.0,0.00034837774273643873,sitting
184352.65303699998,0.0,0.00034837774273643873,sitting
184352.66092,0.0,0.00034837774273643873,sitting
184352.66890299998,0.0,0.00034837774273643873,sitting
184352.67685599998,0.0,0.00034837774273643873,sitting
184352.686379,0.0,0.00034837774273643873,sitting
184352.69289399998,0.0,0.00034837774273643873,sitting
184352.70083199997,0.0,0.00034837774273643873,sitting
184352.70888899997,0.0,0.00034837774273643873,sitting
184352.71688599998,0.0,0.00034837774273643873,sitting
184352.724938,0.0,0.00034837774273643873,sitting
184352.732887,0.0,0.00034837774273643873,sitting
184352.74086599998,0.0,0.00034837774273643873,sitting
184352.74924399998,0.0,0.00034837774273643873,sitting
184352.75684199997,0.0,0.00034837774273643873,sitting
184352.764849,0.0,0.00034837774273643873,sitting
184352.77287999997,0.0,0.00034837774273643873,sitting
184352.78086799997,0.0,0.00034837774273643873,sitting
184352.788881,0.0,0.00034837774273643873,sitting
184352.79679099997,0.0,0.00034837774273643873,sitting
184352.80479999998,0.0,0.00034837774273643873,sitting
184352.812821,0.0,0.00034837774273643873,sitting
184352.824906,0.0,0.00034837774273643873,sitting
184352.83286199998,0.0,0.00034837774273643873,sitting
184352.840826,0.0,0.00034837774273643873,sitting
184352.848913,0.0,0.00034837774273643873,sitting
184352.856993,0.0,0.00034837774273643873,sitting
184352.86502599998,0.0,0.00034837774273643873,sitting
184352.873207,0.0,0.00034837774273643873,sitting
184352.880869,0.0,0.00034837774273643873,sitting
184352.88895099997,0.0,0.00034837774273643873,sitting
184352.897069,0.0,0.00034837774273643873,sitting
184352.904869,0.0,0.00034837774273643873,sitting
184352.912881,0.0,0.00034837774273643873,sitting
184352.920926,0.0,0.00034837774273643873,sitting
184352.92891999998,0.0,0.00034837774273643873,sitting
184352.93691299998,0.0,0.00034837774273643873,sitting
184352.944976,0.0,0.00034837774273643873,sitting
184352.952986,0.0,0.00034837774273643873,sitting
184352.960964,0.0,0.00034837774273643873,sitting
184352.969006,0.0,0.00034837774273643873,sitting
184352.976929,0.0,0.00034837774273643873,sitting
184352.984956,0.0,0.00034837774273643873,sitting
184352.993124,0.0,0.00034837774273643873,sitting
184353.00097899997,0.0,0.00034837774273643873,sitting
184353.009023,0.0,0.00034837774273643873,sitting
184353.01695,0.0,0.00034837774273643873,sitting
184353.02490999998,0.0,0.00034837774273643873,sitting
184353.03280699998,0.0,0.00034837774273643873,sitting
184353.04091399998,0.0,0.00034837774273643873,sitting
184353.04888,0.0,0.00034837774273643873,sitting
184353.056819,0.7375627687832802,0.8246519333668463,sitting
184353.06493,0.7556560635566711,0.8504684944899146,sitting
184353.073118,0.0,0.00034837774273643873,sitting
184353.08097299997,0.0,0.00034837774273643873,sitting
184353.088917,0.7623809576034546,0.911783656310134,sitting
184353.09702299998,0.7371408939361572,0.9339148244808375,sitting
184353.10528999998,0.0,0.00034837774273643873,sitting
184353.11298099998,0.0,0.00034837774273643873,sitting
184353.12110599998,0.0,0.00034837774273643873,sitting
184353.128952,0.7675758600234985,0.9271996916753209,sitting
184353.13714799998,0.0,0.00034837774273643873,sitting
184353.14496499998,0.0,0.00034837774273643873,sitting
184353.15293799998,0.0,0.00034837774273643873,sitting
184353.16085699998,0.726108968257904,0.9252987017587757,sitting
184353.168931,0.0,0.00034837774273643873,sitting
184353.17689499998,0.7205201387405396,0.9001228071890344,sitting
184353.18584299998,0.0,0.00034837774273643873,sitting
184353.192884,0.757714569568634,0.9297105091362075,sitting
184353.20300699997,0.7261332273483276,0.909968917572133,sitting
184353.208933,0.0,0.00034837774273643873,sitting
184353.216799,0.7052843570709229,0.9273824413404888,sitting
184353.22493499998,0.73438560962677,0.9028171265482419,sitting
184353.23280199998,0.733221709728241,0.9150709103434531,sitting
184353.240872,0.7678562998771667,0.9171619187801219,sitting
184353.249032,0.7968422174453735,0.8626763429057238,sitting
184353.256941,0.7179813981056213,0.886114177411983,sitting
184353.26502599998,0.0,0.00034837774273643873,sitting
184353.27295299998,0.0,0.00034837774273643873,sitting
184353.280902,0.0,0.00034837774273643873,sitting
184353.292953,0.7592499256134033,0.9060485802332185,sitting
184353.303062,0.7374322414398193,0.932032992155023,sitting
184353.30900299997,0.7444392442703247,0.89958123399335,sitting
184353.31697999997,0.7221221327781677,0.9367643140154693,sitting
184353.32497999998,0.0,0.00034837774273643873,sitting
184353.333031,0.0,0.00034837774273643873,sitting
184353.341349,0.8129720091819763,0.9041450864812703,sitting
184353.348943,0.7207391262054443,0.911991743068215,sitting
184353.356928,0.0,0.00034837774273643873,sitting
184353.36484999998,0.0,0.00034837774273643873,sitting
184353.37297,0.7940008044242859,0.9333810382749332,sitting
184353.380808,0.0,0.00034837774273643873,sitting
184353.38897799997,0.8247788548469543,0.9252896089682046,sitting
184353.39682899998,0.0,0.00034837774273643873,sitting
184353.40492499998,0.0,0.00034837774273643873,sitting
184353.41294299997,0.0,0.00034837774273643873,sitting
184353.420938,0.7182457447052002,0.915044715344814,sitting
184353.429048,0.874923050403595,0.9370459802053488,sitting
184353.43696,0.8058608174324036,0.9526689323693125,sitting
184353.44497299998,0.7194409370422363,0.9165408225346234,sitting
184353.453789,0.81118243932724,0.9523942936558143,sitting
184353.46117099997,0.8234118819236755,0.9565460264360688,sitting
184353.469299,0.0,0.00034837774273643873,sitting
184353.477728,0.0,0.00034837774273643873,sitting
184353.48483499998,0.7265032529830933,0.952923506625754,sitting
184353.492908,0.8017968535423279,0.9538252605164264,sitting
184353.501548,0.7579642534255981,0.9295030109241322,sitting
184353.508874,0.0,0.00034837774273643873,sitting
184353.51682699998,0.821850597858429,0.9395108067695501,sitting
184353.524958,0.7158437371253967,0.9425644729853393,sitting
184353.53282,0.7922300100326538,0.9386888962170876,sitting
184353.541033,0.8063007593154907,0.9378097254412543,sitting
184353.54886699998,0.0,0.0003272190819876286,sitting
184353.55691999997,0.7237285375595093,0.9222263106227682,sitting
184353.56485499998,0.7033494114875793,0.9507391467038575,sitting
184353.573091,0.7731904983520508,0.9564817777549823,sitting
184353.58083599998,0.8014298677444458,0.9663590624898095,sitting
184353.58894,0.8860870003700256,0.9565714574072661,sitting
184353.59680499998,0.7562892436981201,0.9247938194156089,sitting
184353.60488,0.786178708076477,0.9355958743647208,sitting
184353.61281999998,0.8011200428009033,0.9363539131696021,sitting
184353.620807,0.7096086144447327,0.9278776811663136,sitting
184353.62891899998,0.9047312140464783,0.9460446076743505,sitting
184353.63686799997,0.8039888143539429,0.9292683048257429,sitting
184353.64486099998,0.7417316436767578,0.9380664082241759,sitting
184353.65284199998,0.7129278182983398,0.9709693616830153,sitting
184353.660866,0.0,0.0003272190819876286,sitting
184353.66892599998,0.7231534719467163,0.9339353065847611,sitting
184353.676882,0.7419772148132324,0.9335978669566183,sitting
184353.68491799998,0.776577353477478,0.9622102043077345,sitting
184353.692838,0.7850930690765381,0.9536951677038394,sitting
184353.70086399998,0.7312185764312744,0.9176158859579919,sitting
184353.709359,0.7141785025596619,0.9354582475203248,sitting
184353.716842,0.0,0.0003272190819876286,sitting
184353.72496,0.8103786110877991,0.892104227417867,sitting
184353.732818,0.7522025108337402,0.91307352326199,sitting
184353.74085099998,0.0,0.0003272190819876286,sitting
184353.748787,0.7357470989227295,0.9378008043964234,sitting
184353.76099399998,0.7475792765617371,0.9842091130260995,sitting
184353.768899,0.7119685411453247,0.9315178671558941,sitting
184353.77693999998,0.7032851576805115,0.9078369316263215,sitting
184353.784919,0.7445358633995056,0.931142656968869,sitting
184353.79302999997,0.0,0.0003272190819876286,sitting
184353.80115699998,0.7853430509567261,0.9206330605995268,sitting
184353.809338,0.8788712620735168,0.9380982681496457,sitting
184353.81736999998,0.756131649017334,0.9463501185365177,sitting
184353.82590499998,0.8354089856147766,0.9233107337205042,sitting
184353.833196,0.7846693992614746,0.9005623931486602,sitting
184353.84096899998,0.7797898650169373,0.9157219039719275,sitting
184353.849008,0.7702005505561829,0.9550029043079054,sitting
184353.85689499998,0.7434681057929993,0.8837853349045761,sitting
184353.865007,0.805846631526947,0.9135906275740258,sitting
184353.87290699998,0.7798048257827759,0.9605741259115721,sitting
184353.88087,0.761693000793457,0.926616151107797,sitting
184353.888859,0.7234359979629517,0.9565900488554746,sitting
184353.89690599998,0.8194336891174316,0.9361670043018373,sitting
184353.904804,0.0,0.0003272190819876286,sitting
184353.91292099998,0.7397117614746094,0.9501155660055796,sitting
184353.920858,0.0,0.0003272190819876286,sitting
184353.92890499998,0.7834038138389587,0.9399829376166275,sitting
184353.93692699997,0.755993127822876,0.9377230352496171,sitting
184353.94496899997,0.7615596055984497,0.9620716204032096,sitting
184353.952865,0.0,0.0003272190819876286,sitting
184353.96086999998,0.7878192663192749,0.9588589135753969,sitting
184353.96886899997,0.781851589679718,0.9549585172508408,sitting
184353.976891,0.8687085509300232,0.9426498151576288,sitting
184353.984901,0.7202959656715393,0.9598426553693074,sitting
184353.99302,0.0,0.0003272190819876286,sitting
184354.000866,0.0,0.0003272190819876286,sitting
184354.008867,0.7461485862731934,0.974159779835376,sitting
184354.016854,0.7530074715614319,0.9517644672946859,sitting
184354.024882,0.0,0.0003272190819876286,sitting
184354.03282,0.7475108504295349,0.9620028225606605,sitting
184354.04078399998,0.7508458495140076,0.9526335920012947,sitting
184354.04888299998,0.0,0.0003272190819876286,sitting
184354.056847,0.8138306140899658,0.9407867070830442,sitting
184354.06483599998,0.7116363048553467,0.941911966696817,sitting
184354.07288999998,0.748243510723114,0.9112740750053732,sitting
184354.080902,0.0,0.0003272190819876286,sitting
184354.08881999998,0.0,0.0003272190819876286,sitting
184354.096879,0.8158273696899414,0.9778553675419204,sitting
184354.104829,0.0,0.0003272190819876286,sitting
184354.11292599997,0.0,0.0003272190819876286,sitting
184354.120814,0.0,0.0003272190819876286,sitting
184354.128851,0.7572174072265625,0.9478278429205593,sitting
184354.136818,0.7742226123809814,0.9330341184534223,sitting
184354.14490999997,0.7156725525856018,0.9316050388583479,sitting
184354.15294,0.8319107294082642,0.9156959661652864,sitting
184354.16098199997,0.0,0.0003272190819876286,sitting
184354.16886399998,0.0,0.0003272190819876286,sitting
184354.176885,0.7438488602638245,0.9694736402943809,sitting
184354.18596799998,0.7236047983169556,0.9641703288402672,sitting
184354.192899,0.7419699430465698,0.9866308057704383,sitting
184354.20089699997,0.0,0.0003272190819876286,sitting
184354.20887099998,0.7487618923187256,0.9248067260995234,sitting
184354.216823,0.7480142116546631,0.9524408346702398,sitting
184354.228835,0.7115119695663452,0.9493868279824134,sitting
184354.236858,0.8082183599472046,0.9725020202072963,sitting
184354.244877,0.0,0.0003272190819876286,sitting
184354.252858,0.0,0.0003272190819876286,sitting
184354.261015,0.0,0.0003272190819876286,sitting
184354.268862,0.7746919989585876,0.9143816743635544,sitting
184354.27709599998,0.0,0.0003272190819876286,sitting
184354.284938,0.8343128561973572,0.9314333140371476,sitting
184354.293158,0.8534837961196899,0.9231114200899326,sitting
184354.300949,0.831558346748352,0.9264429307883391,sitting
184354.30898899998,0.715397298336029,0.9477543620260702,sitting
184354.316815,0.0,0.0003272190819876286,sitting
184354.324887,0.8377625942230225,0.9019449120411123,sitting
184354.332856,0.7688808441162109,0.9430784513404724,sitting
184354.34088799998,0.767228901386261,0.9020148421108511,sitting
184354.34887,0.8323359489440918,0.9304077756178146,sitting
184354.35720099998,0.7689619660377502,0.9212538649840654,sitting
184354.36520499998,0.8980929851531982,0.95867800084083,sitting
184354.373104,0.7473950982093811,0.91997473717477,sitting
184354.38123199999,0.0,0.0003272190819876286,sitting
184354.389115,0.7968736290931702,0.9509519120169454,sitting
184354.39698899997,0.0,0.0003272190819876286,sitting
184354.404972,0.7484366297721863,0.9227272612205071,sitting
184354.413149,0.757789134979248,0.9064690727843621,sitting
184354.420827,0.7506458759307861,0.9566044241586948,sitting
184354.42885999999,0.7084876894950867,0.9510355033383515,sitting
184354.436831,0.7604325413703918,0.9469248435998017,sitting
184354.444991,0.7248274683952332,0.9176678201147999,sitting
184354.452826,0.0,0.0003272190819876286,sitting
184354.46098499998,0.0,0.0003272190819876286,sitting
184354.468886,0.0,0.0003272190819876286,sitting
184354.47681199998,0.0,0.0003272190819876286,sitting
184354.484891,0.0,0.0003272190819876286,sitting
184354.49293399998,0.0,0.0003272190819876286,sitting
184354.50088399998,0.7068427205085754,0.867713539778113,sitting
184354.508917,0.0,0.0003272190819876286,sitting
184354.51687,0.7125811576843262,0.8572003820859382,sitting
184354.52487499997,0.7617684602737427,0.8905157325472324,sitting
184354.53280999998,0.7779466509819031,0.8732885471667853,sitting
184354.540878,0.7112963199615479,0.887724275250104,sitting
184354.54879799997,0.0,0.0003272190819876286,sitting
184354.556881,0.7285118103027344,0.9154751957542051,sitting
184354.56480599998,0.0,0.0003272190819876286,sitting
184354.57290799997,0.7253162860870361,0.8451107058939882,sitting
184354.580841,0.7486250996589661,0.850780130642264,sitting
