Timestamp,Confidence,Diameter,Event
184339.59286499998,0.7849223017692566,1.148083407989037,sitting
184339.602754,0.8567142486572266,1.1765913504193017,sitting
184339.60886799998,0.8605319261550903,1.2100816085576613,sitting
184339.616857,0.7662472724914551,1.2131447731500904,sitting
184339.624912,0.7716349363327026,1.1793127670674353,sitting
184339.63280899997,0.7339324951171875,1.2448754607651114,sitting
184339.640934,0.8757004141807556,1.220773734181229,sitting
184339.64886199997,0.7478596568107605,1.1913664186723194,sitting
184339.65686999998,0.8374522924423218,1.2224944640792779,sitting
184339.66494699998,0.8314360976219177,1.2090460164165995,sitting
184339.67289699998,0.8683723211288452,1.2197311124973287,sitting
184339.68091499998,0.8119634389877319,1.3238778821754518,sitting
184339.688848,0.8209354281425476,1.2613505703363277,sitting
184339.69687299998,0.864959716796875,1.2116840013851915,sitting
184339.70488399998,0.7086166143417358,1.1889587667490273,sitting
184339.712951,0.7567492723464966,1.1872904030039462,sitting
184339.720879,0.8732660412788391,1.17276741042695,sitting
184339.72901399998,0.8789039254188538,1.2089819255797583,sitting
184339.736885,0.8166328072547913,1.1690210866391628,sitting
184339.74496699998,0.7262405157089233,1.2006472598357623,sitting
184339.752912,0.9204251766204834,1.247437358380123,sitting
184339.760995,0.7053323984146118,1.245738708034974,sitting
184339.768931,0.8521167635917664,1.1804346190664736,sitting
184339.77700099998,0.7020832300186157,1.2124413802595817,sitting
184339.78494699998,0.7800925374031067,1.2149555802056664,sitting
184339.792971,0.8212957978248596,1.1744242639203204,sitting
184339.80085799997,0.8440412878990173,1.2258176498765208,sitting
184339.80892799998,0.7825761437416077,1.1848558585705127,sitting
184339.816906,0.8518651127815247,1.2095642773065318,sitting
184339.82493399997,0.7939453721046448,1.1597114847496641,sitting
184339.832872,0.7604561448097229,1.170172228778048,sitting
184339.84091099998,0.8760878443717957,1.2205330929165736,sitting
184339.84915099997,0.7025423049926758,1.2270068633245135,sitting
184339.85692999998,0.7605634927749634,1.1589365932760174,sitting
184339.86504799998,0.8770703673362732,1.1793985806382357,sitting
184339.87294399997,0.9226980209350586,1.221016156844605,sitting
184339.880924,0.7064681053161621,1.208034238961937,sitting
184339.88899399998,0.7046869397163391,1.2703230590601162,sitting
184339.89689499998,0.8587448000907898,1.162030197583491,sitting
184339.90545199998,0.787415623664856,1.1404899246461389,sitting
184339.912956,0.7816652655601501,1.1675924541111962,sitting
184339.92489899998,0.8218492865562439,1.2105801086230539,sitting
184339.93286899998,0.7029053568840027,1.19657859697885,sitting
184339.94085599997,0.7786338329315186,1.1519783368298993,sitting
184339.948866,0.8051373958587646,1.2368108446616035,sitting
184339.956865,0.9352395534515381,1.2200668599910776,sitting
184339.964812,0.791745662689209,1.212636402473339,sitting
184339.972911,0.443032912519515,1.2091334095967632,sitting
184339.980823,0.8644689321517944,1.194129417331304,sitting
184339.988895,0.7614508867263794,1.2399867746718218,sitting
184339.997278,0.8481578230857849,1.191242626057385,sitting
184340.004925,0.3701099975545554,1.1780910059621124,sitting
184340.01284799998,0.736050546169281,1.1487352285549268,sitting
184340.02077099998,0.8351628184318542,1.1265795056212928,sitting
184340.028845,0.9312218427658081,1.169761445110813,sitting
184340.036829,0.7985022664070129,1.1754528540513967,sitting
184340.04486,0.7234755158424377,1.2022059468963806,sitting
184340.05310599998,0.851759135723114,1.1965482887093781,sitting
184340.060955,0.8233879804611206,1.1732159546942853,sitting
184340.06890399999,0.7890627980232239,1.2053097188890272,sitting
184340.076935,0.8644996881484985,1.2269270347981678,sitting
184340.08513599998,0.7523483633995056,1.1625404207664487,sitting
184340.0929,0.819328248500824,1.1281289148067937,sitting
184340.100892,0.8572224974632263,1.1717298385120838,sitting
184340.10891699998,0.8068962693214417,1.1635978082013865,sitting
184340.116876,0.7321517467498779,1.166982914650848,sitting
184340.124904,0.7983011603355408,1.1910147304423688,sitting
184340.13283699998,0.7606287002563477,1.1724347955644543,sitting
184340.140922,0.7382274270057678,1.2104400466688472,sitting
184340.148899,0.8705014586448669,1.2000508252362212,sitting
184340.156879,0.8420345187187195,1.1728161105030868,sitting
184340.164833,0.8104283213615417,1.1791420041039444,sitting
184340.172914,0.7619313597679138,1.1556335463789678,sitting
184340.18082399998,0.7791957855224609,1.188739231827614,sitting
184340.18886099997,0.800054669380188,1.197329766502158,sitting
184340.19686899998,0.7246479988098145,1.135811846212143,sitting
184340.20486199998,0.893229067325592,1.2055900740589198,sitting
184340.212805,0.8178308606147766,1.23329027364267,sitting
184340.22091499998,0.7943233847618103,1.1777242728493755,sitting
184340.228802,0.8219704031944275,1.1758669594900453,sitting
184340.236851,0.0,-0.03530277367599677,sitting
184340.244957,0.7796239256858826,1.1894661315230084,sitting
184340.252862,0.8605152368545532,1.2537075130627984,sitting
184340.260964,0.7763810753822327,1.224898050032615,sitting
184340.26888299998,0.8354406952857971,1.1684675800695845,sitting
184340.276842,0.8375041484832764,1.2032345819826245,sitting
184340.28491199997,0.7858118414878845,1.1678007138102275,sitting
184340.29295899998,0.8140067458152771,1.185386958268447,sitting
184340.301116,0.0,-0.03530277367599677,sitting
184340.30902999997,0.8043990731239319,1.1638844507700497,sitting
184340.31681599998,0.7247070670127869,1.2472814350040267,sitting
184340.32501799997,0.0,-0.03530277367599677,sitting
184340.33283,0.8077211976051331,1.2176186982382582,sitting
184340.340917,0.0,-0.03530277367599677,sitting
184340.348939,0.0,-0.03530277367599677,sitting
184340.35697,0.0,-0.03530277367599677,sitting
184340.364855,0.0,-0.03530277367599677,sitting
184340.37311199997,0.835037887096405,1.2412382863900704,sitting
184340.380885,0.7696198225021362,1.2471872104690016,sitting
184340.39286899997,0.7135615348815918,1.255140876634714,sitting
184340.40095799998,0.0,-0.03530277367599677,sitting
184340.40887599997,0.0,-0.03530277367599677,sitting
184340.41686599999,0.0,-0.03530277367599677,sitting
184340.42483399998,0.0,-0.03530277367599677,sitting
184340.432805,0.0,-0.03530277367599677,sitting
184340.44090199997,0.0,-0.03530277367599677,sitting
184340.448854,0.0,-0.03530277367599677,sitting
184340.45682599998,0.0,-0.03530277367599677,sitting
184340.464854,0.0,-0.03530277367599677,sitting
184340.47289399998,0.0,-0.03530277367599677,sitting
184340.480872,0.0,-0.03530277367599677,sitting
184340.48888599998,0.0,-0.03530277367599677,sitting
184340.496922,0.0,-0.03530277367599677,sitting
184340.50488199998,0.0,-0.03530277367599677,sitting
184340.512875,0.0,-0.03530277367599677,sitting
184340.520819,0.0,-0.03530277367599677,sitting
184340.528917,0.0,-0.03530277367599677,sitting
184340.53692599997,0.0,-0.03530277367599677,sitting
184340.544898,0.0,-0.03530277367599677,sitting
184340.552933,0.0,-0.03530277367599677,sitting
184340.56092299998,0.0,-0.03530277367599677,sitting
184340.56921599997,0.0,-0.03530277367599677,sitting
184340.57689,0.0,-0.03530277367599677,sitting
184340.586396,0.0,-0.03530277367599677,sitting
184340.592886,0.0,-0.03530277367599677,sitting
184340.600969,0.0,-0.03530277367599677,sitting
184340.608866,0.0,-0.03530277367599677,sitting
184340.61681799998,0.0,-0.03530277367599677,sitting
184340.62603599997,0.7648988366127014,1.2571255644695811,sitting
184340.63281799998,0.747016966342926,1.2353960874546823,sitting
184340.640846,0.0,-0.03530277367599677,sitting
184340.648876,0.7679692506790161,1.230165561080761,sitting
184340.656857,0.732801616191864,1.1632568567646548,sitting
184340.66479799998,0.7563604712486267,1.1850713690593992,sitting
184340.67290399998,0.8212233781814575,1.1395764757573934,sitting
184340.681005,0.7609103918075562,1.134451001359766,sitting
184340.688849,0.7585856318473816,1.1406649588530708,sitting
184340.697372,0.7946949005126953,1.1678529300639982,sitting
184340.70547299998,0.7105252146720886,1.1542125750086276,sitting
184340.71324999997,0.8620069622993469,1.2022191748390658,sitting
184340.721023,0.8685367703437805,1.1978142384907025,sitting
184340.72890599997,0.8156903386116028,1.149352658891699,sitting
184340.73684899998,0.7083776593208313,1.1597282430285047,sitting
184340.74493199997,0.7763744592666626,1.1500039541850269,sitting
184340.752831,0.870879054069519,1.1542335647993847,sitting
184340.760945,0.8521921634674072,1.1705459842467096,sitting
184340.76924999998,0.8390293717384338,1.1443185596767882,sitting
184340.777152,0.8281936645507812,1.1689979592383866,sitting
184340.78498599998,0.7362824082374573,1.1394808733188646,sitting
184340.79323299997,0.7767354846000671,1.1397476849657942,sitting
184340.80095799998,0.7655593156814575,1.1653097005002024,sitting
184340.80920999998,0.7186166644096375,1.123480793353834,sitting
184340.81695399998,0.7983982563018799,1.0999615916594099,sitting
184340.82529799998,0.8743613362312317,1.1939551614767239,sitting
184340.83318699998,0.7561336755752563,1.1314203329282622,sitting
184340.840894,0.7643440365791321,1.1468940829196836,sitting
184340.84888499998,0.8225554823875427,1.1324398117703072,sitting
184340.860952,0.8869798183441162,1.1986724328173954,sitting
184340.86889299998,0.7216042876243591,1.1482294225334178,sitting
184340.87697699998,0.7775098085403442,1.1315327234463233,sitting
184340.88488499998,0.8354785442352295,1.190200176557834,sitting
184340.89299899997,0.7060238122940063,1.170131144313554,sitting
184340.901138,0.7870252728462219,1.1671971341550225,sitting
184340.908947,0.8537271618843079,1.1577833075921644,sitting
184340.91691399997,0.7271057367324829,1.1474843452640853,sitting
184340.924818,0.8117219805717468,1.1726453222469124,sitting
184340.93282299998,0.0,-0.03530277367599677,sitting
184340.94094099998,0.0,-0.03530277367599677,sitting
184340.94889899998,0.0,-0.03530277367599677,sitting
184340.956831,0.7312613725662231,1.2364130745345134,sitting
184340.96482499997,0.0,-0.03530277367599677,sitting
184340.972934,0.0,-0.03530277367599677,sitting
184340.98080899997,0.0,-0.03530277367599677,sitting
184340.98885499997,0.0,-0.03530277367599677,sitting
184340.99683599998,0.0,-0.03530277367599677,sitting
184341.00485599999,0.0,-0.03530277367599677,sitting
184341.012789,0.0,-0.03530277367599677,sitting
184341.02084999997,0.764307975769043,1.2225884218885494,sitting
184341.02879399998,0.7518636584281921,1.262319585688696,sitting
184341.03685899999,0.0,-0.03530277367599677,sitting
184341.04487999997,0.0,-0.03530277367599677,sitting
184341.053803,0.0,-0.03530277367599677,sitting
184341.062059,0.0,-0.03530277367599677,sitting
184341.069038,0.0,-0.03530277367599677,sitting
184341.076856,0.0,-0.03530277367599677,sitting
184341.085979,0.0,-0.03530277367599677,sitting
184341.092923,0.868887722492218,1.2816060977006227,sitting
184341.10106599997,0.0,-0.03530277367599677,sitting
184341.10890999998,0.0,-0.03530277367599677,sitting
184341.116796,0.0,-0.03530277367599677,sitting
184341.124964,0.0,-0.03530277367599677,sitting
184341.132812,0.0,-0.03530277367599677,sitting
184341.14090899998,0.0,-0.03530277367599677,sitting
184341.148785,0.0,-0.03530277367599677,sitting
184341.15695499998,0.0,-0.03530277367599677,sitting
184341.164934,0.7381129264831543,1.2355551703264833,sitting
184341.17321699997,0.7077834010124207,1.2048867423749638,sitting
184341.18120199998,0.778851330280304,1.1631312473772821,sitting
184341.188979,0.02126669459218942,0.9473851335995995,sitting
184341.19683399997,0.7374042272567749,1.1741739646933635,sitting
184341.20486899998,0.7671142816543579,1.173843461590721,sitting
184341.212863,0.8408393263816833,1.1430296002279658,sitting
184341.22084599998,0.8305472731590271,1.1794346655946537,sitting
184341.22877,0.7365067005157471,1.1671224201381971,sitting
184341.23685599997,0.7562366724014282,1.1272544531710298,sitting
184341.244988,0.0,-0.03530277367599677,sitting
184341.25303599998,0.7779514789581299,1.1571826645042216,sitting
184341.26091699998,0.8227441906929016,1.2080494115779232,sitting
184341.269034,0.8278473615646362,1.1762005423653048,sitting
184341.277132,0.0,-0.03530277367599677,sitting
184341.28504699998,0.0,-0.03530277367599677,sitting
184341.293125,0.7954102158546448,1.224320953565142,sitting
184341.301105,0.762549638748169,1.1659159337986948,sitting
184341.31191999998,0.0,-0.03530277367599677,sitting
184341.318328,0.7350037693977356,1.1175753320403077,sitting
184341.328869,0.8496676683425903,1.170113176425191,sitting
184341.336987,0.0,-0.03530277367599677,sitting
184341.34486299998,0.7808608412742615,1.1187379731567155,sitting
184341.353358,0.8357893228530884,1.1557074035279866,sitting
184341.360883,0.8169358968734741,1.1756731070420465,sitting
184341.369086,0.8446446657180786,1.2330008238969477,sitting
184341.37694299998,0.7571696043014526,1.1876478763078588,sitting
184341.385135,0.8179638981819153,1.1841758776708295,sitting
184341.392971,0.7481463551521301,1.1522414449327214,sitting
184341.402817,0.8849979639053345,1.2146266484328754,sitting
184341.40889199998,0.9029420018196106,1.2508056397355105,sitting
184341.41685699997,0.7380591630935669,1.2360380046901311,sitting
184341.424879,0.7503043413162231,1.1413684308413408,sitting
184341.432809,0.797182559967041,1.2152757661883542,sitting
184341.440825,0.9070999026298523,1.1738026265720092,sitting
184341.44892199998,0.8774091601371765,1.196318571034778,sitting
184341.456858,0.7281601428985596,1.2444315093861094,sitting
184341.464901,0.7153611779212952,1.2575639670571972,sitting
184341.472874,0.7925363779067993,1.2497605183552345,sitting
184341.48094699997,0.7074559926986694,1.245665144806268,sitting
184341.48883299998,0.8154191374778748,1.1502842327885352,sitting
184341.496884,0.8649534583091736,1.147984002393748,sitting
184341.504815,0.0,-0.03530277367599677,sitting
184341.51290499998,0.8399564027786255,1.202469865640139,sitting
184341.520871,0.78905189037323,1.2206660678199475,sitting
184341.52894999998,0.7450367212295532,1.2301282231224984,sitting
184341.536978,0.781455934047699,1.2390394709022683,sitting
184341.545012,0.806308925151825,1.2266545238774853,sitting
184341.55299499998,0.7604617476463318,1.19491783465265,sitting
184341.56088799998,0.924014687538147,1.2031860352355617,sitting
184341.568927,0.8018989562988281,1.1997556717551339,sitting
184341.57683499999,0.7454368472099304,1.1365139717243857,sitting
184341.58492499997,0.7132845520973206,1.1231459573627158,sitting
184341.59295999998,0.7371224164962769,1.1681703308419062,sitting
184341.601477,0.0,-0.03530277367599677,sitting
184341.60891399998,0.7267211675643921,1.1899473471098796,sitting
184341.616855,0.0,-0.03530277367599677,sitting
184341.625061,0.7549968957901001,1.1310897120716121,sitting
184341.63286399998,0.8828187584877014,1.1895174408742202,sitting
184341.64098499998,0.7692301273345947,1.2144630698606012,sitting
184341.64896199998,0.7593047618865967,1.2309603926725545,sitting
184341.65683899997,0.0,-0.03530277367599677,sitting
184341.66502199997,0.0,-0.03530277367599677,sitting
184341.673174,0.0,-0.03530277367599677,sitting
184341.681013,0.7090330123901367,1.2586429116945745,sitting
184341.68886,0.7040948271751404,1.2595158264364312,sitting
184341.69701499998,0.767917811870575,1.22566448523654,sitting
184341.704855,0.883484959602356,1.1739163557968975,sitting
