Timestamp,Confidence,Diameter,Event
184322.288805,0.7703628540039062,17.38309669494629,sitting
184322.29688299997,0.8139718174934387,17.93966293334961,sitting
184322.30482699999,0.8051769137382507,17.497447967529297,sitting
184322.312881,0.7214520573616028,17.66360855102539,sitting
184322.32080299998,0.7822923064231873,17.743871688842773,sitting
184322.328839,0.7572503685951233,17.93548583984375,sitting
184322.33683999997,0.8273385763168335,17.779735565185547,sitting
184322.345015,0.7384751439094543,17.45684814453125,sitting
184322.352975,0.7111021280288696,17.816877365112305,sitting
184322.360925,0.7919293642044067,17.444908142089844,sitting
184322.36894,0.8703358173370361,17.74129867553711,sitting
184322.376944,0.7230182886123657,17.95561981201172,sitting
184322.384917,0.6857396364212036,17.890254974365234,sitting
184322.39307299998,0.761009156703949,17.686656951904297,sitting
184322.400833,0.7476465106010437,17.678512573242188,sitting
184322.408937,0.7662138342857361,17.58115577697754,sitting
184322.416855,0.7349597215652466,17.683645248413086,sitting
184322.42486799997,0.8818586468696594,18.433815002441406,sitting
184322.43282599997,0.7919888496398926,18.362247467041016,sitting
184322.444894,0.7476717829704285,17.727914810180664,sitting
184322.452852,0.851190984249115,17.91573715209961,sitting
184322.460993,0.7218625545501709,17.457082748413086,sitting
184322.46886899997,0.8496323823928833,17.68642234802246,sitting
184322.47694599998,0.7069518566131592,17.383010864257812,sitting
184322.48481899998,0.7636693120002747,17.463380813598633,sitting
184322.493038,0.7251043319702148,17.773983001708984,sitting
184322.50101699997,0.7353478074073792,17.817543029785156,sitting
184322.509179,0.7055898308753967,17.539552688598633,sitting
184322.517267,0.7500124573707581,17.648561477661133,sitting
184322.52516,0.7753297686576843,17.4033203125,sitting
184322.53285999998,0.7766979336738586,17.442276000976562,sitting
184322.54094799998,0.7997124791145325,17.505531311035156,sitting
184322.54882,0.8005051612854004,17.684772491455078,sitting
184322.55690999998,0.7922372817993164,17.631776809692383,sitting
184322.56478299998,0.7873519062995911,17.548728942871094,sitting
184322.57290499998,0.6848033666610718,17.747926712036133,sitting
184322.580963,0.7373677492141724,17.650501251220703,sitting
184322.58884799998,0.8227514624595642,17.66325569152832,sitting
184322.596837,0.8472206592559814,17.419702529907227,sitting
184322.60486,0.8892914652824402,17.66843032836914,sitting
184322.61299999998,0.7374035120010376,17.85367774963379,sitting
184322.620809,0.8313227891921997,17.839141845703125,sitting
184322.628993,0.8248293995857239,18.042016983032227,sitting
184322.63697,0.765034019947052,17.470640182495117,sitting
184322.64494799997,0.7285019159317017,17.53512954711914,sitting
184322.65277999997,0.8288699388504028,17.544675827026367,sitting
184322.660978,0.7707163095474243,17.865503311157227,sitting
184322.668901,0.8499796986579895,17.581472396850586,sitting
184322.67692099998,0.8471723198890686,17.545747756958008,sitting
184322.686078,0.8943252563476562,17.577831268310547,sitting
184322.69287799997,0.7837156057357788,17.81075096130371,sitting
184322.70102299997,0.7962552905082703,17.70107078552246,sitting
184322.70898599998,0.8461533188819885,18.1118106842041,sitting
184322.71686199997,0.7826088070869446,17.805015563964844,sitting
184322.724849,0.8213987350463867,17.542619705200195,sitting
184322.73283099997,0.7834042906761169,17.721975326538086,sitting
184322.740838,0.8093592524528503,17.599925994873047,sitting
184322.748821,0.8045965433120728,18.011362075805664,sitting
184322.75683,0.722389280796051,18.02391242980957,sitting
184322.76480099998,0.7450653910636902,17.740358352661133,sitting
184322.77300699998,0.8249993920326233,17.512535095214844,sitting
184322.780798,0.8377035856246948,17.70437240600586,sitting
184322.78895299998,0.8471713066101074,17.36258316040039,sitting
184322.796809,0.8651795387268066,17.825780868530273,sitting
184322.80483299997,0.8254848122596741,17.230974197387695,sitting
184322.81281899998,0.7523033022880554,17.820632934570312,sitting
184322.82129499997,0.8246143460273743,17.699176788330078,sitting
184322.829293,0.8393294811248779,17.58982276916504,sitting
184322.83684799998,0.7628864049911499,17.436676025390625,sitting
184322.845091,0.8299969434738159,17.45372772216797,sitting
184322.852904,0.7175139784812927,17.741798400878906,sitting
184322.86086,0.7553590536117554,17.716272354125977,sitting
184322.86888899998,0.825847864151001,17.657482147216797,sitting
184322.87720599998,0.7508138418197632,17.53365707397461,sitting
184322.88483899998,0.8032851815223694,17.73098373413086,sitting
184322.892887,0.759597659111023,17.50758934020996,sitting
184322.90086,0.8905108571052551,17.337770462036133,sitting
184322.91288299998,0.7775284051895142,18.13390350341797,sitting
184322.92085899998,0.846074104309082,18.321090698242188,sitting
184322.92887099998,0.9064244627952576,18.359439849853516,sitting
184322.936854,0.7977395057678223,18.05264663696289,sitting
184322.944957,0.871131420135498,18.117977142333984,sitting
184322.952826,0.7716102600097656,18.128437042236328,sitting
184322.960914,0.8334120512008667,17.576875686645508,sitting
184322.96896799997,0.7448662519454956,17.88550567626953,sitting
184322.97697199997,0.8531230688095093,17.717857360839844,sitting
184322.98484599998,0.7618545293807983,17.62060546875,sitting
184322.993078,0.7850437760353088,18.194425582885742,sitting
184323.00110499997,0.7216430306434631,17.774145126342773,sitting
184323.00890599997,0.7151998281478882,17.34867286682129,sitting
184323.016863,0.7589343190193176,17.636089324951172,sitting
184323.024924,0.7908152341842651,17.473447799682617,sitting
184323.03284399997,0.862612783908844,17.5263614654541,sitting
184323.04083999997,0.7915577292442322,17.359577178955078,sitting
184323.04894799998,0.8583979606628418,17.829559326171875,sitting
184323.056865,0.6922639608383179,17.834121704101562,sitting
184323.06493899997,0.693037748336792,17.85369300842285,sitting
184323.072933,0.8210241198539734,17.75865936279297,sitting
184323.08111,0.8212653994560242,17.73611831665039,sitting
184323.088884,0.7162833213806152,17.95454978942871,sitting
184323.096987,0.769490659236908,17.69171905517578,sitting
184323.104825,0.7479930520057678,17.41893196105957,sitting
184323.112967,0.8215218186378479,17.538293838500977,sitting
184323.12082799998,0.7820876836776733,17.857240676879883,sitting
184323.129074,0.8086819052696228,18.283838272094727,sitting
184323.13692699999,0.815575897693634,17.99163246154785,sitting
184323.144851,0.8223458528518677,17.997983932495117,sitting
184323.15295999998,0.8154215812683105,17.588623046875,sitting
184323.16092999998,0.7839851975440979,18.151086807250977,sitting
184323.168836,0.7804747819900513,18.76134490966797,sitting
184323.176988,0.8433029651641846,18.158050537109375,sitting
184323.186795,0.8932035565376282,17.787616729736328,sitting
184323.1929,0.798784613609314,17.517763137817383,sitting
184323.20306899998,0.812499463558197,18.028423309326172,sitting
184323.2089,0.763767421245575,17.908987045288086,sitting
184323.216776,0.8180685043334961,17.540998458862305,sitting
184323.224926,0.7991461157798767,17.483152389526367,sitting
184323.232875,0.7350605130195618,17.81168556213379,sitting
184323.240956,0.7440975308418274,17.782367706298828,sitting
184323.24885099998,0.7985144853591919,18.063602447509766,sitting
184323.25691199998,0.7321215867996216,18.061098098754883,sitting
184323.26492999998,0.6583920121192932,17.885452270507812,sitting
184323.272845,0.7731544375419617,17.549110412597656,sitting
184323.280935,0.7229114174842834,17.593425750732422,sitting
184323.288821,0.7753714323043823,17.703393936157227,sitting
184323.29681399997,0.8088161945343018,17.690143585205078,sitting
184323.304924,0.7721710205078125,17.79421615600586,sitting
184323.31289399997,0.7397951483726501,17.859106063842773,sitting
184323.320855,0.7200558185577393,17.475688934326172,sitting
184323.32887499998,0.7463467121124268,17.959836959838867,sitting
184323.337415,0.8084403276443481,17.8091983795166,sitting
184323.34489699997,0.7895156741142273,17.832599639892578,sitting
184323.35314999998,0.846832275390625,18.019134521484375,sitting
184323.36089299998,0.7417766451835632,18.075593948364258,sitting
184323.369048,0.8118332028388977,18.47443389892578,sitting
184323.380808,0.6979841589927673,18.537858963012695,sitting
184323.388977,0.7897315621376038,18.006559371948242,sitting
184323.39696299998,0.8173509240150452,18.021934509277344,sitting
184323.404889,0.8373541831970215,18.644805908203125,sitting
184323.412911,0.801086962223053,18.109699249267578,sitting
184323.420872,0.7284401059150696,18.28929901123047,sitting
184323.42880999998,0.7805376052856445,18.2403621673584,sitting
184323.43688099997,0.8877492547035217,18.221275329589844,sitting
184323.445231,0.7617877721786499,18.218048095703125,sitting
184323.452941,0.704487681388855,18.20311737060547,sitting
184323.46091999998,0.8662349581718445,18.4260311126709,sitting
184323.46894299999,0.7762197852134705,18.11819839477539,sitting
184323.476883,0.7978920936584473,18.604707717895508,sitting
184323.48544999998,0.7871955633163452,17.768516540527344,sitting
184323.492967,0.8065854907035828,18.628198623657227,sitting
184323.50090299998,0.756182849407196,18.15021514892578,sitting
184323.50892199998,0.7922434210777283,18.531095504760742,sitting
184323.51691399998,0.8779053092002869,18.293657302856445,sitting
184323.524969,0.7836929559707642,18.131011962890625,sitting
184323.532949,0.8096436858177185,18.119550704956055,sitting
184323.54104299998,0.779520571231842,18.118261337280273,sitting
184323.54898899997,0.8358407616615295,18.349716186523438,sitting
184323.557034,0.8087453246116638,18.43728256225586,sitting
184323.564979,0.8070424199104309,17.692481994628906,sitting
184323.57286,0.8659964203834534,18.330551147460938,sitting
184323.58082099998,0.7615654468536377,18.259395599365234,sitting
184323.58889999997,0.8954461812973022,18.999269485473633,sitting
184323.59687799998,0.7305177450180054,18.193740844726562,sitting
184323.604822,0.7568504214286804,18.350374221801758,sitting
184323.61289699998,0.7213171124458313,18.18787956237793,sitting
184323.620826,0.7118893265724182,17.617244720458984,sitting
184323.62883799998,0.8693188428878784,17.775014877319336,sitting
184323.636813,0.7642034888267517,17.887296676635742,sitting
184323.644833,0.8030167818069458,18.030200958251953,sitting
184323.65281799997,0.8099992275238037,17.908369064331055,sitting
184323.660893,0.7494473457336426,18.11860466003418,sitting
184323.668874,0.7420431971549988,18.581022262573242,sitting
184323.67690899997,0.8443095088005066,18.211423873901367,sitting
184323.68488199997,0.738481342792511,18.31865692138672,sitting
184323.69285999998,0.7585518956184387,18.101497650146484,sitting
184323.70092899998,0.7718246579170227,18.454851150512695,sitting
184323.708887,0.8216895461082458,18.368196487426758,sitting
184323.716823,0.9141587615013123,18.505815505981445,sitting
184323.724873,0.8673491477966309,18.940725326538086,sitting
184323.73286599998,0.8319488167762756,18.313037872314453,sitting
184323.74093,0.7972153425216675,17.577598571777344,sitting
184323.748834,0.7860039472579956,17.625057220458984,sitting
184323.75690799998,0.7483838796615601,17.4122371673584,sitting
184323.764883,0.7113216519355774,17.753747940063477,sitting
184323.77287299998,0.6492932438850403,17.807146072387695,sitting
184323.78083499998,0.7993893027305603,18.083396911621094,sitting
184323.78888299997,0.7243170142173767,17.870933532714844,sitting
184323.796787,0.6366310119628906,18.09588050842285,sitting
184323.804832,0.6764321327209473,18.131160736083984,sitting
184323.81279499998,0.6800255179405212,18.017038345336914,sitting
184323.820859,0.764300525188446,17.794086456298828,sitting
184323.82872999998,0.6913471221923828,18.126874923706055,sitting
184323.837107,0.771767795085907,17.916654586791992,sitting
184323.84900599997,0.7895092368125916,18.036649703979492,sitting
184323.856829,0.8219928741455078,17.853286743164062,sitting
184323.864894,0.6266796588897705,18.296560287475586,sitting
184323.872882,0.6865059733390808,17.736263275146484,sitting
184323.881084,0.6653281450271606,16.91246223449707,sitting
184323.88889799998,0.8071558475494385,17.771610260009766,sitting
184323.896884,0.7489885091781616,17.593738555908203,sitting
184323.904969,0.7278123497962952,17.768203735351562,sitting
184323.91315699997,0.7885710000991821,18.34957504272461,sitting
184323.92105799998,0.8879452347755432,18.20899200439453,sitting
184323.929141,0.65848708152771,17.831222534179688,sitting
184323.93712299998,0.8063246607780457,17.928760528564453,sitting
184323.94495399998,0.771059513092041,18.162137985229492,sitting
184323.95284399998,0.7764434218406677,17.901548385620117,sitting
184323.96092399998,0.8124656081199646,17.979019165039062,sitting
184323.96889699998,0.7414832711219788,18.15638542175293,sitting
184323.97695299998,0.6354321837425232,18.17891502380371,sitting
184323.98630599998,0.730053722858429,18.194416046142578,sitting
184323.99291799997,0.7509181499481201,18.118242263793945,sitting
184324.000844,0.731958270072937,18.4588565826416,sitting
184324.008946,0.829582154750824,18.160099029541016,sitting
184324.017038,0.725468099117279,18.63421058654785,sitting
184324.025083,0.7897968888282776,18.41449737548828,sitting
184324.032992,0.7886121869087219,18.532512664794922,sitting
184324.040832,0.7250428795814514,18.461009979248047,sitting
184324.04887,0.8668066263198853,18.668798446655273,sitting
184324.056782,0.7963781356811523,18.09653663635254,sitting
184324.06514599998,0.7069977521896362,18.510597229003906,sitting
184324.07282399997,0.7513325810432434,18.012516021728516,sitting
184324.08091699998,0.6130411028862,18.32280921936035,sitting
184324.088841,0.7916956543922424,18.28139305114746,sitting
184324.097017,0.8486313819885254,18.41118049621582,sitting
184324.10484199997,0.7851145267486572,17.709747314453125,sitting
184324.112906,0.7389402985572815,17.949644088745117,sitting
