Timestamp,Confidence,Diameter,Event
-889971.772659,0.4809623658657074,18.26350212097168,sitting
-889971.754897,0.3967854082584381,19.685026168823242,sitting
-889971.7406210001,0.5241497159004211,20.758808135986328,sitting
-889971.722164,0.569242000579834,20.810693740844727,sitting
-889971.704023,0.5159207582473755,21.51819610595703,sitting
-889971.6850620001,0.5927245020866394,21.37192726135254,sitting
-889971.66695,0.6193785667419434,22.166112899780273,sitting
-889971.654753,0.4677802324295044,22.445554733276367,sitting
-889971.6372860001,0.0,0.0,sitting
-889971.623543,0.0,0.0,sitting
-889971.604756,0.0,0.0,sitting
-889971.580675,0.0,0.0,sitting
-889971.562645,0.0,0.0,sitting
-889971.547133,0.0,0.0,sitting
-889971.533859,0.0,0.0,sitting
-889971.5150980001,0.0,0.0,sitting
-889971.49758,0.99,23.687633514404297,sitting
-889971.483899,0.6553817377942857,13.007110595703125,sitting
-889971.45836,0.917431652545929,20.192914962768555,sitting
-889971.448411,0.6145611943035509,57.19084930419922,sitting
-889971.424968,0.3669566214084625,57.67374801635742,sitting
-889971.406689,0.37983810901641846,57.935874938964844,sitting
-889971.3855110001,0.44513779878616333,57.20623016357422,sitting
-889971.3633890001,0.41577383875846863,57.32521057128906,sitting
-889971.342283,0.0,0.0,sitting
-889971.323337,0.539359493754954,24.689208984375,sitting
-889971.30129,0.6093809512437982,21.224851608276367,sitting
-889971.2736760001,0.0,0.0,sitting
-889971.251035,0.6570111690404206,63.9732666015625,sitting
-889971.225618,0.4539940059185028,64.50211334228516,sitting
-889971.207091,0.5031980276107788,64.13016510009766,sitting
-889971.186144,0.6319938117581932,23.769540786743164,sitting
-889971.158508,0.5831000511109878,56.85203552246094,sitting
-889971.1376670001,0.4672696590423584,59.18389129638672,sitting
-889971.118119,0.48914214968681335,59.37965774536133,sitting
-889971.098908,0.5354370474815369,60.14778137207031,sitting
-889971.078359,0.4625471234321594,60.40361022949219,sitting
-889971.061306,0.5153332948684692,60.3850212097168,sitting
-889971.040994,0.4846544563770294,60.97811508178711,sitting
-889971.020499,0.458370566368103,60.706844329833984,sitting
-889970.9995800001,0.40089091658592224,61.18757629394531,sitting
-889970.979108,0.4140617251396179,61.40305709838867,sitting
-889970.960188,0.5161996483802795,61.676979064941406,sitting
-889970.939378,0.6836036779171515,21.04572296142578,sitting
-889970.911007,0.8675962526156275,21.941904067993164,sitting
-889970.886268,0.4880026578903198,22.463851928710938,sitting
-889970.866408,0.6004558801651001,25.102094650268555,sitting
-889970.8482990001,0.5439087152481079,25.259784698486328,sitting
-889970.827576,0.633842945098877,25.113510131835938,sitting
-889970.80715,0.0,0.0,sitting
-889970.786887,0.0,0.0,sitting
-889970.765922,0.7019428302507278,31.442676544189453,sitting
-889970.745722,0.7613598122406462,18.552932739257812,sitting
-889970.724708,0.5904162781063896,58.293087005615234,sitting
-889970.701828,0.6531390047443314,22.828304290771484,sitting
-889970.677941,0.7070908553596538,16.968271255493164,sitting
-889970.659028,0.7078267261499764,23.67608642578125,sitting
-889970.641529,0.8833296253499809,18.611162185668945,sitting
-889970.618658,0.0,28.50173568725586,sitting
-889970.596424,0.0,0.0,sitting
-889970.571102,0.6381868951907842,21.077146530151367,sitting
-889970.544874,0.8423065333884189,21.681001663208008,sitting
-889970.5283530001,0.0,0.0,sitting
-889970.5056800001,0.0,0.0,sitting
-889970.4867080001,0.0,0.0,sitting
-889970.466575,0.7962360067261084,17.052978515625,sitting
-889970.447336,0.6841760873794556,18.77120590209961,sitting
-889970.425743,0.0,0.0,sitting
-889970.4056780001,0.0,0.0,sitting
-889970.383558,0.8725119923061311,16.8439884185791,sitting
-889970.371194,0.6598369670137799,20.494359970092773,sitting
-889970.351194,0.0,0.0,sitting
-889970.332153,0.0,0.0,sitting
-889970.3127070001,0.9385497249429519,19.508527755737305,sitting
-889970.280939,0.4711680555226132,25.747257232666016,sitting
-889970.2565830001,0.0,0.0,sitting
-889970.232349,0.0,0.0,sitting
-889970.213885,0.8752486291178804,17.847288131713867,sitting
-889970.193696,0.5808269381523132,17.5518741607666,sitting
-889970.174307,0.47006329894065857,18.826622009277344,sitting
-889970.1538880001,0.33713212609291077,20.594831466674805,sitting
-889970.132001,0.7146828765261636,11.533448219299316,sitting
-889970.120876,0.9808321982520725,15.231855392456055,sitting
-889970.101365,0.0,0.0,sitting
-889970.084305,0.0,0.0,sitting
-889970.066108,0.0,0.0,sitting
-889970.046902,0.0,0.0,sitting
-889970.027282,0.99,20.698474884033203,sitting
-889970.007914,0.6749250305916183,22.07646369934082,sitting
-889969.986706,0.0,0.0,sitting
-889969.964252,0.8626314475994703,17.25258445739746,sitting
-889969.94536,0.6198091908741827,55.67251968383789,sitting
-889969.9240850001,0.7966179065021042,11.862616539001465,sitting
-889969.9029250001,0.0,0.0,sitting
-889969.88194,0.7131376520824092,17.79368782043457,sitting
-889969.862404,0.6198222333272612,24.240966796875,sitting
-889969.836524,0.0,0.0,sitting
-889969.8174460001,0.8628575580083628,15.521979331970215,sitting
-889969.798052,0.5455841422080994,15.898329734802246,sitting
-889969.777942,0.43221089243888855,19.818187713623047,sitting
-889969.75944,0.37235626578330994,22.136802673339844,sitting
-889969.738738,0.4204629063606262,24.455368041992188,sitting
-889969.718516,0.4547693729400635,25.155136108398438,sitting
-889969.6981190001,0.5173067105361463,16.58991241455078,sitting
-889969.670423,0.99,16.53130340576172,sitting
-889969.649434,0.7408001754425989,15.397348403930664,sitting
-889969.635935,0.49770957231521606,16.843978881835938,sitting
-889969.616297,0.0,0.0,sitting
-889969.594914,0.0,0.0,sitting
-889969.576638,0.8529234594821847,18.392419815063477,sitting
-889969.563879,0.7210331559181213,19.171995162963867,sitting
-889969.5492840001,0.5112833380699158,20.09419059753418,sitting
-889969.530425,0.7128692269325256,19.52657127380371,sitting
-889969.518648,0.575894832611084,20.09062385559082,sitting
-889969.497606,0.6008773938879369,17.19793701171875,sitting
-889969.470679,0.0,0.0,sitting
-889969.448359,0.0,0.0,sitting
-889969.429507,0.6423552962083071,24.499095916748047,sitting
-889969.4026810001,0.7362168302329418,10.466817855834961,sitting
-889969.388793,0.0,0.0,sitting
-889969.367937,0.0,0.0,sitting
-889969.34679,0.0,0.0,sitting
-889969.326766,0.0,0.0,sitting
-889969.309384,0.0,0.0,sitting
-889969.287791,0.7273068593221682,13.505367279052734,sitting
-889969.275175,0.39070606231689453,14.829987525939941,sitting
-889969.254658,0.0,21.456235885620117,sitting
-889969.230709,0.8451807252557662,14.06319522857666,sitting
-889969.217063,0.8106704354286194,17.038930892944336,sitting
-889969.203269,0.9262580871582031,18.499248504638672,sitting
-889969.192476,0.7975420355796814,18.647830963134766,sitting
-889969.180633,0.7006776332855225,19.754661560058594,sitting
-889969.171564,0.7512386441230774,20.47486114501953,sitting
-889969.15851,0.639302134513855,20.092910766601562,sitting
-889969.138991,0.564255952835083,19.784236907958984,sitting
-889969.120568,0.5966794490814209,20.273345947265625,sitting
-889969.101659,0.6171671152114868,19.918533325195312,sitting
-889969.082459,0.7114433646202087,19.607728958129883,sitting
-889969.072726,0.6385364532470703,20.663957595825195,sitting
-889969.053847,0.7079559564590454,20.22984504699707,sitting
-889969.042762,0.6349818110466003,21.345964431762695,sitting
-889969.023005,0.48272955417633057,20.139883041381836,sitting
-889969.004652,0.7764044404029846,20.416147232055664,sitting
-889968.991629,0.5222572684288025,20.8983097076416,sitting
-889968.971372,0.43432366847991943,20.59040069580078,sitting
-889968.95085,0.41742873191833496,22.13496971130371,sitting
-889968.932462,0.0,0.0,sitting
-889968.913502,0.7421834206649303,14.597393989562988,sitting
-889968.894662,0.7541110515594482,18.444393157958984,sitting
-889968.885296,0.6984056234359741,19.525028228759766,sitting
-889968.864041,0.7652003169059753,18.724206924438477,sitting
-889968.853262,0.6878681182861328,19.429588317871094,sitting
-889968.8358690001,0.6503778696060181,19.51694107055664,sitting
-889968.814885,0.4452490508556366,21.387802124023438,sitting
-889968.795144,0.4832780008687684,33.673091888427734,sitting
-889968.774657,0.5626626104249518,32.49369430541992,sitting
-889968.749035,0.0,0.0,sitting
-889968.730696,0.99,14.231157302856445,sitting
-889968.717416,0.0,18.09723663330078,sitting
-889968.694936,0.8908035040141961,19.394683837890625,sitting
-889968.673113,0.5937186676983318,21.589508056640625,sitting
-889968.65263,0.6820761561393738,22.9405460357666,sitting
-889968.635262,0.99,11.615057945251465,sitting
-889968.623029,0.7149448990821838,10.94528865814209,sitting
-889968.60916,0.8024337887763977,15.376626014709473,sitting
-889968.5990020001,0.5131604671478271,18.70508575439453,sitting
-889968.580704,0.0,0.0,sitting
-889968.561526,0.8037773325726378,13.93947982788086,sitting
-889968.543473,0.6548546552658081,14.613520622253418,sitting
-889968.5258470001,0.751420259475708,15.813762664794922,sitting
-889968.513804,0.9359692931175232,15.587568283081055,sitting
-889968.499783,0.8613442778587341,16.529088973999023,sitting
-889968.489284,0.9264674186706543,17.02675437927246,sitting
-889968.474821,0.9012438058853149,17.36906623840332,sitting
-889968.464604,0.7010870575904846,18.204626083374023,sitting
-889968.451394,0.5487017631530762,18.045793533325195,sitting
-889968.43062,0.6129817962646484,18.386598587036133,sitting
-889968.4109060001,0.3893285095691681,18.98657989501953,sitting
-889968.392005,0.6305740475654602,18.09243392944336,sitting
-889968.372637,0.5816407203674316,18.98080062866211,sitting
-889968.3521520001,0.6785852313041687,19.679466247558594,sitting
-889968.333569,0.4601479172706604,18.219907760620117,sitting
-889968.313791,0.6065619672719754,41.6624755859375,sitting
-889968.287425,0.0,0.0,sitting
-889968.267873,0.484324417445041,31.134349822998047,sitting
-889968.247391,0.8020687909674892,10.132369041442871,sitting
-889968.236253,0.6759943962097168,12.1181001663208,sitting
-889968.2155630001,0.4665923287560345,44.16767120361328,sitting
-889968.188403,0.8262944460354318,15.839365005493164,sitting
-889968.1700950001,0.7285714745521545,15.376914024353027,sitting
-889968.159032,0.7036003470420837,15.928398132324219,sitting
-889968.144584,0.5165860056877136,15.365318298339844,sitting
-889968.123402,0.5496962666511536,15.572578430175781,sitting
-889968.101201,0.6391441226005554,14.906668663024902,sitting
-889968.081759,0.5626844763755798,14.631885528564453,sitting
-889968.063693,0.6440609693527222,15.601300239562988,sitting
-889968.041433,0.8253015875816345,15.378813743591309,sitting
-889968.029525,0.6858832836151123,14.740445137023926,sitting
-889968.014568,0.602144718170166,15.39216423034668,sitting
-889967.993196,0.7734111547470093,16.088878631591797,sitting
-889967.982388,0.5280390381813049,15.326310157775879,sitting
-889967.962957,0.4645642042160034,15.032317161560059,sitting
-889967.94423,0.6749197840690613,14.618061065673828,sitting
-889967.923071,0.5548674464225769,15.494297981262207,sitting
-889967.903531,0.5981929302215576,15.406692504882812,sitting
-889967.884739,0.6773407459259033,15.476981163024902,sitting
-889967.866283,0.6132071018218994,15.792834281921387,sitting
-889967.844378,0.6779506802558899,15.508139610290527,sitting
-889967.824307,0.610564649105072,15.658674240112305,sitting
-889967.805609,0.5799762010574341,16.088237762451172,sitting
-889967.786818,0.6347689628601074,16.779617309570312,sitting
-889967.7664600001,0.4154413938522339,17.286317825317383,sitting
-889967.746075,0.48779425024986267,17.012842178344727,sitting
-889967.728055,0.519582211971283,16.836997985839844,sitting
-889967.7077970001,0.6731775403022766,16.173534393310547,sitting
-889967.686847,0.5843718647956848,15.065020561218262,sitting
-889967.665654,0.6452382206916809,15.20457935333252,sitting
-889967.646964,0.7155277729034424,15.264406204223633,sitting
-889967.636364,0.7233992218971252,15.600513458251953,sitting
-889967.622478,0.6045495271682739,15.314817428588867,sitting
-889967.604443,0.6584440469741821,15.515525817871094,sitting
-889967.583305,0.5876006484031677,14.773919105529785,sitting
-889967.5643,0.48555904626846313,14.663350105285645,sitting
-889967.543722,0.5778034329414368,15.168909072875977,sitting
-889967.523759,0.6769967675209045,15.077190399169922,sitting
-889967.504849,0.7323075532913208,14.834956169128418,sitting
-889967.494554,0.6523045897483826,15.11818790435791,sitting
-889967.474883,0.6306926012039185,14.78100872039795,sitting
-889967.45568,0.6135712265968323,14.84762191772461,sitting
-889967.438067,0.6099994778633118,15.26860237121582,sitting
-889967.421019,0.732292652130127,15.108922958374023,sitting
-889967.410312,0.7471128106117249,16.05779457092285,sitting
-889967.396781,0.6432288885116577,16.350854873657227,sitting
-889967.375732,0.5904236435890198,15.947957038879395,sitting
-889967.356227,0.7994430661201477,15.77698040008545,sitting
-889967.3446760001,0.8069584965705872,15.784214973449707,sitting
-889967.33067,0.592211902141571,15.167593955993652,sitting
-889967.308828,0.43873536586761475,15.20898723602295,sitting
-889967.289029,0.7494236826896667,14.812520027160645,sitting
-889967.2802350001,0.40423545241355896,14.7787504196167,sitting
-889967.260559,0.0,0.0,sitting
-889967.240868,0.0,0.0,sitting
-889967.220391,0.0,0.0,sitting
-889967.200242,0.0,0.0,sitting
-889967.17985,0.0,0.0,sitting
-889967.162595,0.0,0.0,sitting
-889967.138914,0.0,0.0,sitting
-889967.1200250001,0.7367431156406852,10.72161865234375,sitting
-889967.107898,0.0,0.0,sitting
-889967.090504,0.0,0.0,sitting
-889967.071093,0.0,0.0,sitting
-889967.048836,0.99,28.78162384033203,sitting
-889967.0346840001,0.0,0.0,sitting
-889967.018139,0.0,0.0,sitting
-889966.999486,0.0,0.0,sitting
-889966.988002,0.6482554954154371,15.715542793273926,sitting
-889966.954483,0.7846920490264893,16.13589859008789,sitting
-889966.943069,0.8501887321472168,17.008878707885742,sitting
-889966.9299110001,0.5300068855285645,17.471126556396484,sitting
-889966.917809,0.5859514474868774,17.231365203857422,sitting
-889966.901171,0.6098171472549438,17.565689086914062,sitting
-889966.882942,0.0,0.0,sitting
-889966.864774,0.99,14.981365203857422,sitting
-889966.842026,0.687874469694746,18.437334060668945,sitting
-889966.808735,0.6724143183368918,13.340620994567871,sitting
-889966.787974,0.6155111002948537,55.3283576965332,sitting
-889966.76638,0.5068904757499695,57.48680877685547,sitting
-889966.749543,0.43819597363471985,57.88568878173828,sitting
-889966.732205,0.4569862186908722,58.25200271606445,sitting
-889966.7135600001,0.5495867133140564,58.72568130493164,sitting
-889966.701499,0.4507422149181366,59.75076675415039,sitting
-889966.685238,0.4747330844402313,60.626346588134766,sitting
-889966.6720370001,0.3401513695716858,61.079593658447266,sitting
-889966.656001,0.4871200919151306,61.04189682006836,sitting
-889966.643863,0.5024543404579163,61.285118103027344,sitting
-889966.628573,0.5459629893302917,61.4394645690918,sitting
-889966.609541,0.4526980519294739,61.964141845703125,sitting
-889966.590123,0.4712848663330078,62.64277267456055,sitting
-889966.5729350001,0.0,0.0,sitting
-889966.556326,0.0,0.0,sitting
-889966.54347,0.7774606379252765,15.63730525970459,sitting
-889966.527695,0.6129269003868103,17.296703338623047,sitting
-889966.509832,0.5773485898971558,19.381052017211914,sitting
-889966.496666,0.43092846870422363,19.2218074798584,sitting
