Timestamp,Confidence,Diameter,Event
-889976.231115,0.7147738933563232,13.804656028747559,sitting
-889976.2215420001,0.7438421845436096,13.103145599365234,sitting
-889976.206988,0.795539915561676,13.46816635131836,sitting
-889976.197566,0.7531493306159973,13.40756607055664,sitting
-889976.185082,0.9104755520820618,14.104548454284668,sitting
-889976.174372,0.8056656122207642,14.0238618850708,sitting
-889976.1613490001,0.7728043794631958,14.282560348510742,sitting
-889976.150338,0.9199663996696472,14.616473197937012,sitting
-889976.137472,0.7680844068527222,14.745159149169922,sitting
-889976.1273940001,0.8816220760345459,14.089536666870117,sitting
-889976.114884,0.8554622530937195,14.01920223236084,sitting
-889976.105213,0.8153774738311768,14.440343856811523,sitting
-889976.092198,0.8918533325195312,14.01384449005127,sitting
-889976.081361,0.8497394919395447,15.083366394042969,sitting
-889976.068108,0.789980411529541,15.185798645019531,sitting
-889976.0575390001,0.7497967481613159,15.124144554138184,sitting
-889976.044449,1.0,14.888494491577148,sitting
-889976.033817,1.0,15.018760681152344,sitting
-889976.019896,0.8624287843704224,14.91372299194336,sitting
-889976.009265,0.753367006778717,13.910311698913574,sitting
-889975.994762,0.7877063155174255,13.90602970123291,sitting
-889975.984364,0.6472530961036682,13.290002822875977,sitting
-889975.967486,0.6889852285385132,14.034149169921875,sitting
-889975.955429,0.6558477282524109,14.281105995178223,sitting
-889975.93613,0.8332597017288208,13.747673034667969,sitting
-889975.924976,0.8809135556221008,13.844759941101074,sitting
-889975.911898,0.9154545664787292,13.931354522705078,sitting
-889975.900512,0.92628014087677,14.365897178649902,sitting
-889975.886956,0.8104698657989502,14.747830390930176,sitting
-889975.876618,0.887707531452179,14.3458251953125,sitting
-889975.862331,0.8937563896179199,14.014918327331543,sitting
-889975.8524730001,0.7048087120056152,14.027565002441406,sitting
-889975.840239,0.7184833288192749,13.904208183288574,sitting
-889975.8298920001,0.6839279532432556,14.171344757080078,sitting
-889975.812297,0.8995910882949829,14.223551750183105,sitting
-889975.80141,0.9430547952651978,15.039844512939453,sitting
-889975.788196,0.7590556740760803,13.779601097106934,sitting
-889975.777239,0.7047367095947266,13.64301872253418,sitting
-889975.76494,0.9019585847854614,14.202995300292969,sitting
-889975.754831,0.8803069591522217,13.693082809448242,sitting
-889975.7415690001,0.7876465916633606,14.898879051208496,sitting
-889975.73137,0.678381621837616,14.02611255645752,sitting
-889975.715953,0.7985776662826538,13.94898796081543,sitting
-889975.705941,0.8732128739356995,14.875813484191895,sitting
-889975.692711,0.7908483743667603,14.208399772644043,sitting
-889975.683936,0.9614811539649963,14.111289978027344,sitting
-889975.6697590001,0.8482570648193359,14.02956771850586,sitting
-889975.659793,0.7432923316955566,14.741504669189453,sitting
-889975.64665,0.7043476104736328,14.017349243164062,sitting
-889975.6358630001,0.9130493998527527,14.987932205200195,sitting
-889975.624745,0.8517832159996033,14.507211685180664,sitting
-889975.614486,0.8278772234916687,14.45801830291748,sitting
-889975.600885,0.8208296895027161,13.514281272888184,sitting
-889975.591151,0.8710852265357971,13.744101524353027,sitting
-889975.578981,0.7528872489929199,13.540088653564453,sitting
-889975.569147,0.6643725633621216,13.395535469055176,sitting
-889975.553269,0.6335510015487671,13.438220977783203,sitting
-889975.535942,0.7904127836227417,13.793947219848633,sitting
-889975.52665,0.743493378162384,13.27025318145752,sitting
-889975.514634,0.8903916478157043,13.583880424499512,sitting
-889975.504853,0.7117946147918701,14.584834098815918,sitting
-889975.49246,0.86219722032547,14.50576400756836,sitting
-889975.481866,0.8511771559715271,14.586217880249023,sitting
-889975.468604,0.9771612882614136,15.283400535583496,sitting
-889975.458579,0.8383681774139404,14.820817947387695,sitting
-889975.444439,0.7720272541046143,15.06807804107666,sitting
-889975.434146,0.8864419460296631,15.04014778137207,sitting
-889975.4211490001,0.8339284658432007,15.305011749267578,sitting
-889975.409977,0.9499031901359558,15.096935272216797,sitting
-889975.395684,0.5951467156410217,14.63913631439209,sitting
-889975.383522,0.9207460880279541,14.89534854888916,sitting
-889975.370732,0.7725300192832947,14.498894691467285,sitting
-889975.362159,0.9319906234741211,14.769723892211914,sitting
-889975.34916,0.7307537794113159,14.474969863891602,sitting
-889975.338603,0.7386344075202942,14.530852317810059,sitting
-889975.325826,0.7604283094406128,14.902764320373535,sitting
-889975.314683,0.9148825407028198,14.499640464782715,sitting
-889975.3018830001,0.7252515554428101,15.194583892822266,sitting
-889975.292322,0.8487457633018494,14.951912879943848,sitting
-889975.27849,1.0,13.580378532409668,sitting
-889975.267259,0.694248477112907,15.475250244140625,sitting
-889975.249973,0.0,0.0,sitting
-889975.232948,0.0,0.0,sitting
-889975.220463,0.0,0.0,sitting
-889975.205375,0.0,0.0,sitting
-889975.189471,0.0,0.0,sitting
-889975.1767600001,0.821586716582383,14.682450294494629,sitting
-889975.162062,0.5062534809112549,14.975339889526367,sitting
-889975.149047,0.6426222324371338,15.260598182678223,sitting
-889975.131887,0.8689934611320496,15.971275329589844,sitting
-889975.12141,0.0,0.0,sitting
-889975.106194,0.0,0.0,sitting
-889975.089022,0.0,0.0,sitting
-889975.075786,0.0,0.0,sitting
-889975.0617450001,0.0,0.0,sitting
-889975.049013,0.0,0.0,sitting
-889975.033241,0.0,0.0,sitting
-889975.016527,0.0,0.0,sitting
-889974.998922,0.0,0.0,sitting
-889974.979041,0.0,0.0,sitting
-889974.96148,0.0,0.0,sitting
-889974.943064,0.0,0.0,sitting
-889974.923375,0.6642960508318719,13.529973030090332,sitting
-889974.903924,0.6149288415908813,13.289634704589844,sitting
-889974.885446,0.8362436890602112,13.871525764465332,sitting
-889974.8749010001,0.6097521185874939,13.0239839553833,sitting
-889974.858892,0.9115371704101562,13.917462348937988,sitting
-889974.848975,0.5922903418540955,13.670769691467285,sitting
-889974.832774,0.8132205605506897,13.280138969421387,sitting
-889974.823274,0.6752456426620483,14.086780548095703,sitting
-889974.806559,0.729011595249176,14.376897811889648,sitting
-889974.795634,0.6050230860710144,15.438230514526367,sitting
-889974.780294,0.6587334871292114,13.906229019165039,sitting
-889974.762354,0.6628199815750122,14.341996192932129,sitting
-889974.744546,0.738637387752533,13.819439888000488,sitting
-889974.734524,0.5511026978492737,13.885604858398438,sitting
-889974.717141,0.5848438739776611,13.079421997070312,sitting
-889974.699728,0.7761523127555847,12.96451187133789,sitting
-889974.689377,0.7489520907402039,13.129998207092285,sitting
-889974.677979,0.7881447672843933,13.796468734741211,sitting
-889974.668434,0.7560705542564392,14.314390182495117,sitting
-889974.655477,0.9344226717948914,14.452502250671387,sitting
-889974.645275,0.8016237020492554,14.498594284057617,sitting
-889974.630904,0.8823952674865723,14.203756332397461,sitting
-889974.621335,0.7895249128341675,14.132819175720215,sitting
-889974.608398,0.8335344195365906,13.979704856872559,sitting
-889974.598863,0.7239129543304443,14.071763038635254,sitting
-889974.5881170001,0.8050404787063599,14.031907081604004,sitting
-889974.578744,0.9402136206626892,13.816394805908203,sitting
-889974.566887,0.8120332956314087,14.297762870788574,sitting
-889974.555278,0.9227021336555481,14.151350021362305,sitting
-889974.541902,0.7038558721542358,13.781245231628418,sitting
-889974.530787,0.9592338800430298,14.427091598510742,sitting
-889974.518246,0.7063437700271606,13.70116901397705,sitting
-889974.507078,0.8908160924911499,14.218088150024414,sitting
-889974.4947790001,0.9078729748725891,14.301356315612793,sitting
-889974.486129,0.944664716720581,13.794205665588379,sitting
-889974.472326,0.75515216588974,14.002141952514648,sitting
-889974.46123,0.9162184000015259,14.01289176940918,sitting
-889974.447746,0.8309178352355957,13.881821632385254,sitting
-889974.437196,0.8962073922157288,14.022262573242188,sitting
-889974.423881,0.702576756477356,13.831196784973145,sitting
-889974.414023,0.7339727282524109,14.138667106628418,sitting
-889974.40109,0.7068747878074646,13.85071086883545,sitting
-889974.391049,0.9389026761054993,14.507996559143066,sitting
-889974.3781580001,0.7341501116752625,13.560286521911621,sitting
-889974.3683130001,0.7589186429977417,13.47256088256836,sitting
-889974.3546900001,0.7838109731674194,13.956668853759766,sitting
-889974.344157,0.8046730756759644,13.661786079406738,sitting
-889974.329901,0.8239453434944153,13.889280319213867,sitting
-889974.320399,0.582240641117096,13.80512809753418,sitting
-889974.305046,0.7470957636833191,14.431849479675293,sitting
-889974.2951400001,0.7176258563995361,14.225529670715332,sitting
-889974.283543,0.7670259475708008,13.899348258972168,sitting
-889974.273713,0.8632210493087769,12.856806755065918,sitting
-889974.262282,0.7748643755912781,13.393831253051758,sitting
-889974.251947,0.6895730495452881,13.278599739074707,sitting
-889974.235064,0.881858229637146,14.215447425842285,sitting
-889974.224954,0.7331507205963135,14.220479011535645,sitting
-889974.211414,0.8749436736106873,14.115885734558105,sitting
-889974.20138,0.869707465171814,15.149803161621094,sitting
-889974.186972,0.6798040270805359,16.124174118041992,sitting
-889974.168134,0.7573728561401367,15.104949951171875,sitting
-889974.15758,0.8496127128601074,13.97580337524414,sitting
-889974.145134,0.80588299036026,14.735841751098633,sitting
-889974.134792,0.9990315437316895,15.009608268737793,sitting
-889974.12095,0.8492118120193481,14.214800834655762,sitting
-889974.11111,0.7918538451194763,14.393009185791016,sitting
-889974.0971680001,0.8563134074211121,14.137450218200684,sitting
-889974.086147,0.8150448799133301,14.755831718444824,sitting
-889974.0719870001,0.8513872027397156,15.40872573852539,sitting
-889974.062239,0.926923930644989,15.483287811279297,sitting
-889974.048659,0.7563993334770203,14.998872756958008,sitting
-889974.038026,0.7971928119659424,14.478270530700684,sitting
-889974.023471,0.7464944124221802,14.833892822265625,sitting
-889974.014096,0.9110162854194641,15.459612846374512,sitting
-889974.001188,0.7872076630592346,15.280339241027832,sitting
-889973.990571,0.6823211312294006,14.979991912841797,sitting
-889973.971059,0.836348831653595,14.625347137451172,sitting
-889973.959281,0.7296016216278076,16.056928634643555,sitting
-889973.944325,0.8301213979721069,15.883397102355957,sitting
-889973.934352,0.8243380784988403,15.827351570129395,sitting
-889973.919003,0.657419741153717,15.815434455871582,sitting
-889973.901741,0.7822085022926331,14.89429759979248,sitting
-889973.892108,0.7626821398735046,15.280129432678223,sitting
-889973.8787850001,0.8447428345680237,15.910877227783203,sitting
-889973.869263,0.8614931106567383,15.593354225158691,sitting
-889973.856376,0.7240960597991943,15.545811653137207,sitting
-889973.845878,0.7298203110694885,16.08054542541504,sitting
-889973.8318190001,0.748134195804596,16.68354034423828,sitting
-889973.823697,0.7645565271377563,16.097536087036133,sitting
-889973.811037,0.7204861044883728,15.335644721984863,sitting
-889973.80075,0.8561046123504639,15.071537017822266,sitting
-889973.787086,0.8684428930282593,14.8092679977417,sitting
-889973.7776350001,0.7955182194709778,15.387287139892578,sitting
-889973.76402,0.7366667985916138,15.980494499206543,sitting
-889973.752618,0.7518724799156189,16.357789993286133,sitting
-889973.7385730001,0.6515912413597107,16.243080139160156,sitting
-889973.725541,0.7678323984146118,15.664167404174805,sitting
-889973.710773,0.7056775689125061,15.101911544799805,sitting
-889973.7021550001,0.6746067404747009,14.542703628540039,sitting
-889973.6868510001,0.841177225112915,15.069365501403809,sitting
-889973.6750630001,0.8792920112609863,15.08779525756836,sitting
-889973.6631540001,0.70164555311203,14.463769912719727,sitting
-889973.652539,0.8344624638557434,15.508949279785156,sitting
-889973.640075,0.7969774007797241,14.836121559143066,sitting
-889973.629132,0.7867107391357422,17.117393493652344,sitting
-889973.616771,0.6863415837287903,14.98526382446289,sitting
-889973.598044,0.8639304637908936,15.674818992614746,sitting
-889973.588777,0.8232139945030212,15.657430648803711,sitting
-889973.574361,0.8241378664970398,16.295337677001953,sitting
-889973.565394,0.858058512210846,15.177340507507324,sitting
-889973.554568,0.6936269998550415,15.23771858215332,sitting
-889973.536084,0.8576376438140869,14.97214412689209,sitting
-889973.5257240001,0.9099653363227844,15.256221771240234,sitting
-889973.511478,0.7903270721435547,15.3212308883667,sitting
-889973.501884,0.8332382440567017,15.075849533081055,sitting
-889973.489928,0.7238038182258606,15.582050323486328,sitting
-889973.479254,0.7681248188018799,14.841507911682129,sitting
-889973.465647,0.876084566116333,13.838890075683594,sitting
-889973.454987,0.6559645533561707,14.64516830444336,sitting
-889973.437058,0.8123370409011841,14.2721586227417,sitting
-889973.426461,0.9059755802154541,14.582198143005371,sitting
-889973.413259,0.994019627571106,14.713631629943848,sitting
-889973.402081,0.9429165124893188,15.265301704406738,sitting
-889973.388621,0.9199195504188538,15.011221885681152,sitting
-889973.3776690001,0.8439133763313293,15.081912994384766,sitting
-889973.364488,0.678781270980835,15.46264362335205,sitting
-889973.350891,0.684799075126648,15.293697357177734,sitting
-889973.3341120001,0.5471899509429932,15.618992805480957,sitting
-889973.3221,0.5609796047210693,15.92665958404541,sitting
-889973.3067910001,0.8523653149604797,15.04210376739502,sitting
-889973.296754,0.8483684659004211,15.7120943069458,sitting
-889973.282886,0.6758673191070557,14.758964538574219,sitting
-889973.265624,0.7099483013153076,14.235198020935059,sitting
-889973.255233,0.7336037158966064,14.117127418518066,sitting
-889973.243142,0.8569045066833496,14.513772964477539,sitting
-889973.232997,0.7656540274620056,14.162734031677246,sitting
-889973.2197670001,0.7327987551689148,14.175554275512695,sitting
-889973.208884,0.8116278648376465,14.087650299072266,sitting
-889973.194477,0.9110527634620667,14.526394844055176,sitting
-889973.18458,0.9165436029434204,13.97538948059082,sitting
-889973.1724,0.9623948335647583,14.446538925170898,sitting
-889973.1620370001,0.8716843128204346,14.731023788452148,sitting
-889973.147462,0.8966638445854187,14.475645065307617,sitting
-889973.136584,0.7961598634719849,14.432395935058594,sitting
-889973.1228230001,0.9113421440124512,14.805234909057617,sitting
-889973.11266,0.8399733304977417,14.101678848266602,sitting
-889973.10089,0.8944289684295654,14.264107704162598,sitting
-889973.091549,0.9638116359710693,14.538714408874512,sitting
-889973.078002,0.8947806358337402,14.27223014831543,sitting
-889973.066954,0.7919988632202148,14.615068435668945,sitting
-889973.054985,0.9596413969993591,14.521811485290527,sitting
-889973.044956,0.853063702583313,14.140753746032715,sitting
-889973.032006,0.7405998110771179,14.210468292236328,sitting
-889973.020946,0.6918731927871704,14.223774909973145,sitting
-889973.00586,0.7987908720970154,13.67903995513916,sitting
-889972.996823,0.7109008431434631,14.035158157348633,sitting
-889972.98535,0.5318676829338074,13.3368558883667,sitting
-889972.9723670001,0.7061014771461487,14.465703964233398,sitting
-889972.9590350001,0.7596795558929443,14.117342948913574,sitting
-889972.949057,0.7317423820495605,14.970001220703125,sitting
-889972.936892,0.9053962230682373,14.219056129455566,sitting
-889972.926633,0.7236328125,14.094280242919922,sitting
-889972.9121300001,0.6351492404937744,13.908110618591309,sitting
-889972.898076,0.6558952331542969,13.88065242767334,sitting
