Timestamp,Confidence,Diameter,Event
-889977.6697740001,0.32949599969090954,1.9145934254702004,sitting
-889977.646623,0.35775360013756563,2.0542016034301556,sitting
-889977.628799,0.3359789848118602,1.9368816646003295,sitting
-889977.610991,0.9689720611124356,1.5715777642276691,sitting
-889977.5937440001,0.7734458446502686,1.7332826519257774,sitting
-889977.58226,0.8129310011863708,1.8515063147446593,sitting
-889977.568844,0.32757442495905764,2.116556877886893,sitting
-889977.550611,0.7413629293441772,2.026952777900175,sitting
-889977.540449,0.3078497482442022,1.9803282963924524,sitting
-889977.525018,0.9886194170322047,1.7309459931568516,sitting
-889977.512556,0.30751313215580517,2.003696226717754,sitting
-889977.4921500001,0.9050452668713868,1.6662204243829999,sitting
-889977.475152,0.3571523379739371,2.061441067022225,sitting
-889977.45689,0.2802208340331348,1.958910270694203,sitting
-889977.438539,0.33465105729762323,2.078465243896531,sitting
-889977.420042,0.7008492946624756,1.9571416953635228,sitting
-889977.4100190001,0.8619135618209839,2.0110555200068863,sitting
-889977.396239,0.33062186071373095,1.8275248992633064,sitting
-889977.382068,0.27221666890314533,1.9868888046488564,sitting
-889977.364347,0.8705480694770813,2.0235142214547777,sitting
-889977.355218,0.9403343200683594,1.9892631639474292,sitting
-889977.341944,0.79673171043396,1.954304474191821,sitting
-889977.332455,0.7638099789619446,1.9727451016013902,sitting
-889977.319224,0.3428839831575447,2.015813108957943,sitting
-889977.302919,0.3486108050194758,1.8895076792913015,sitting
-889977.2888260001,0.9227972030639648,1.9329465189774706,sitting
-889977.27491,0.7640786170959473,1.908537701811749,sitting
-889977.265716,0.3406395124825969,1.8015789303884522,sitting
-889977.247391,0.33544281202428416,2.211511117110769,sitting
-889977.231025,0.7893871665000916,1.8793910364293147,sitting
-889977.220189,0.7330984473228455,1.8448793618596673,sitting
-889977.206765,0.3104177481910318,2.093185351077242,sitting
-889977.188957,0.29237419363652317,2.1641262934811314,sitting
-889977.172044,0.8198910355567932,1.848761966510375,sitting
-889977.160763,0.3247501503822323,1.7883605793804254,sitting
-889977.145697,0.277276242387774,1.8004663940671133,sitting
-889977.13312,0.28029973039627276,1.8373410971227377,sitting
-889977.115814,0.757368266582489,1.851225983652673,sitting
-889977.105674,0.74337238073349,1.8112912212157326,sitting
-889977.091027,0.7454308271408081,1.8492346757493854,sitting
-889977.080449,0.2657385922985842,1.6980081929708835,sitting
-889977.064576,0.7513675093650818,1.855912020442334,sitting
-889977.054847,0.3067867480462881,1.8904057309335056,sitting
-889977.040685,0.308410155778215,1.898618574771679,sitting
-889977.0231400001,0.2708274365964248,1.8510493969203785,sitting
-889977.00647,0.2942554352751925,1.7191456556808289,sitting
-889976.989023,0.7099847197532654,1.644646999818752,sitting
-889976.978356,0.3030571185943391,1.6715206893129966,sitting
-889976.961773,0.3004451528879218,1.9669819447693677,sitting
-889976.943573,0.35683559386246955,1.8121956792145637,sitting
-889976.925969,0.2448753206284415,1.8464486564324938,sitting
-889976.914579,0.8811047175187557,1.6791245537248902,sitting
-889976.896946,0.38697350434521033,1.7927987199293254,sitting
-889976.879424,0.3383730287094496,1.728732198529431,sitting
-889976.8675180001,0.28067201810514825,1.9377313401186438,sitting
-889976.854315,0.27852915952916174,1.7128420579732788,sitting
-889976.841796,0.99,1.9152954532678472,sitting
-889976.828014,0.8423948070258318,1.2597838450219618,sitting
-889976.816715,0.32270716495769824,2.5292472910194235,sitting
-889976.797932,0.3386469186548375,2.405893952707775,sitting
-889976.77922,0.9318002609330401,2.466820177130565,sitting
-889976.761639,0.4675190425969535,2.2736065551055393,sitting
-889976.742621,0.5154584634680325,2.3776865606467954,sitting
-889976.721926,0.4265277483055334,2.3472373227027177,sitting
-889976.701872,0.3613392692959318,2.1456135307849475,sitting
-889976.683414,0.4216830751310742,2.342267693375186,sitting
-889976.662479,0.3369692153832705,2.4410697967255732,sitting
-889976.641832,0.2849479135891475,1.7540623207888926,sitting
-889976.620509,0.30788265856042446,2.2064676066061804,sitting
-889976.606915,0.99,1.8052627833860164,sitting
-889976.590898,0.34760348240309996,2.011691506509852,sitting
-889976.568816,0.26126455727022563,1.8904110949012778,sitting
-889976.549447,0.27675093609945906,2.182688191228705,sitting
-889976.530151,0.3815266102098416,2.609387239983076,sitting
-889976.5119950001,0.4410803264420578,2.0504867058019824,sitting
-889976.4910340001,0.5907202601431342,1.8529605987375004,sitting
-889976.471249,0.6,1.930173424987248,sitting
-889976.453355,0.6,1.9257451032165398,sitting
-889976.432798,0.6,1.9815438681325483,sitting
-889976.410954,0.6,2.0632352938234884,sitting
-889976.386701,0.9053152017794814,1.82324991402872,sitting
-889976.368836,0.7764953374862671,2.1523871884891195,sitting
-889976.359182,0.7385410666465759,2.087778130110177,sitting
-889976.346016,0.7175766825675964,2.0802759746629556,sitting
-889976.334923,0.6,1.968373230565577,sitting
-889976.31444,0.43756726559090947,2.071156398706057,sitting
-889976.291053,0.6,2.0789880617781877,sitting
-889976.27083,0.8946973085403442,2.133601349343345,sitting
-889976.259547,0.6,1.9940846982090727,sitting
-889976.237852,0.5826780305189868,1.949900224734911,sitting
-889976.216653,0.6,2.1537454072522406,sitting
-889976.19602,0.592302762989531,2.030778393507959,sitting
-889976.175279,0.5553049654784022,1.9958185546073324,sitting
-889976.153342,0.6,2.100344856697251,sitting
-889976.131566,0.6,2.0116357404295706,sitting
-889976.108936,0.47892723389455055,2.020051585308677,sitting
-889976.086379,0.5800131134090842,2.0736533581065846,sitting
-889976.065925,0.599899998217623,2.005178893929817,sitting
-889976.046294,0.6,2.0357273849982804,sitting
-889976.026808,0.6,2.1304189631503117,sitting
-889976.003721,0.5576069895022544,1.9961231226330627,sitting
-889975.982777,0.6,2.23549620712576,sitting
-889975.952601,0.568776584194099,2.0449756948138096,sitting
-889975.9313480001,0.580682334429281,2.075008701438459,sitting
-889975.911079,0.6,2.0582902141163295,sitting
-889975.890193,0.6,2.0768452654034584,sitting
-889975.868947,0.6,2.054589662694031,sitting
-889975.848567,0.708754527930097,1.6146042444684365,sitting
-889975.818044,0.524376881270728,1.8688967867808155,sitting
-889975.798322,0.8120380846778608,1.9050693080416634,sitting
-889975.78577,0.5910915976995826,2.08880617141181,sitting
-889975.764834,0.99,2.3956130246351783,sitting
-889975.753534,0.397618988044322,1.8227014381609816,sitting
-889975.7357750001,0.3438489450730654,2.1194734903380024,sitting
-889975.713127,0.8348437727074655,1.8591295175203038,sitting
-889975.700384,0.37767525121963413,2.0441866812532794,sitting
-889975.681522,0.3013881073361041,2.022404135280276,sitting
-889975.663479,0.4006001379158822,1.892961536979926,sitting
-889975.645766,0.34462542262160817,2.016553274446107,sitting
-889975.628115,0.3931929145572896,2.2412777252365235,sitting
-889975.60918,0.33067884400092806,2.206010115738763,sitting
-889975.584252,0.3764544784756062,1.833739938908371,sitting
-889975.566096,0.35628064267214316,2.167289502304856,sitting
-889975.552936,0.37025232980740597,1.9647163729203188,sitting
-889975.533624,0.37124657073212713,2.1397184920107724,sitting
-889975.514719,0.3180375234571084,2.11994486415409,sitting
-889975.496673,0.7455653452479512,1.9993715049143987,sitting
-889975.476966,0.4203787496429344,2.196384136102991,sitting
-889975.457165,0.3499228566298602,2.0750108556934133,sitting
-889975.437396,0.337095046445955,2.2322849825768722,sitting
-889975.418452,0.3708297676604071,2.259826796198329,sitting
-889975.400374,0.4002074680989878,2.098395731406329,sitting
-889975.381226,0.3647146302845438,2.299199014910788,sitting
-889975.363047,0.3183519274391756,2.236035178786078,sitting
-889975.34282,0.36970145559861556,2.094176540668485,sitting
-889975.326876,0.3516239904717464,2.197607894670349,sitting
-889975.306808,0.4460686968612838,2.118021206588906,sitting
-889975.281388,0.8535027430991964,2.0105469610417535,sitting
-889975.263526,0.37221128567278833,1.8040516992801132,sitting
-889975.244721,0.748886241175764,2.495295265584713,sitting
-889975.222999,0.3632442183265941,1.9129550405543876,sitting
-889975.2047840001,0.8126348815632042,1.8351562516194448,sitting
-889975.19296,0.35612700508343204,2.030423705386507,sitting
-889975.166084,0.3865236218346031,1.8520501042626059,sitting
-889975.144327,0.41853201708526133,1.8554411889179478,sitting
-889975.123822,0.7640383233319841,2.576607411048669,sitting
-889975.1059,0.27205923279296396,2.032254795697221,sitting
-889975.09176,0.26974174435449333,1.9904554715585343,sitting
-889975.072852,0.3479365985276968,1.7813217648150994,sitting
-889975.043437,0.9145505092231982,1.7026317987561308,sitting
-889975.0311970001,0.32096619873613474,1.9237020692232791,sitting
-889975.014949,0.3276568135873367,1.8814474467162632,sitting
-889974.998122,0.32676452236924386,2.0501074900488536,sitting
-889974.978077,0.3394067853045662,1.828756223821249,sitting
-889974.95273,0.3861492768873082,1.9071455403887825,sitting
-889974.933561,0.970226806586321,2.491647193657285,sitting
-889974.917411,0.3065483006339464,2.1835955787064005,sitting
-889974.900528,0.30215808799839616,1.6713349489127771,sitting
-889974.88256,0.3570062732706749,1.9182322869077182,sitting
-889974.8634050001,0.32265719644188884,1.984690064542972,sitting
-889974.846821,0.33889838249451826,1.995786806174893,sitting
-889974.826634,0.36254446172846727,1.826551241929875,sitting
-889974.806417,0.26205700168072193,2.0075394159351627,sitting
-889974.786928,0.31594892218498966,1.9658600290479193,sitting
-889974.768984,0.31172937055249644,2.027333998387342,sitting
-889974.750993,0.33994444841601745,1.8844370898678142,sitting
-889974.7332820001,0.31222807811571357,2.031013397642826,sitting
-889974.7142330001,0.3780120661397793,1.9560022012763292,sitting
-889974.695699,0.35747978723118917,1.976744542471521,sitting
-889974.676887,0.9631002065148244,2.102562549600555,sitting
-889974.657979,0.3381425883331425,2.0865595277751456,sitting
-889974.635976,0.4118114493616494,1.8696097796124898,sitting
-889974.62256,0.32769760674024584,2.032980470884933,sitting
-889974.6039410001,0.36842818183793596,2.15917500491586,sitting
-889974.588197,0.36881130417388164,2.2082328155678677,sitting
-889974.56692,0.7985767126083374,6.153119155701261,sitting
-889974.555564,0.33831410173813,2.15755945760045,sitting
-889974.536312,0.36556484245223536,1.8615245328765488,sitting
-889974.5194260001,0.7017140984535217,6.1546414262274975,sitting
-889974.508727,0.36277634102433154,2.069695675994546,sitting
-889974.48947,0.3415357360244817,2.0130398100673412,sitting
-889974.471277,0.7070316076278687,6.236185969125903,sitting
-889974.4610070001,0.7402433753013611,6.2012894432415795,sitting
-889974.448411,0.3211371475432258,2.1339962210905137,sitting
-889974.430577,0.34653227250535074,2.2310826830812482,sitting
-889974.412399,0.36803948729622343,2.094029393735605,sitting
-889974.394668,0.7281425595283508,6.127415134013764,sitting
-889974.383428,0.8119197487831116,6.153270350316552,sitting
-889974.368744,0.717428982257843,6.134546800311284,sitting
-889974.357494,0.3497759159086655,2.1444751481285143,sitting
-889974.339633,0.4233029838610937,1.762197534298961,sitting
-889974.321124,0.34551171776779394,2.242953708344947,sitting
-889974.303009,0.40156737456561165,1.8759530706821579,sitting
-889974.282794,0.37657972100980935,1.868018984195055,sitting
-889974.262952,0.3936312050439474,2.0079056216406697,sitting
-889974.244417,0.35982358269958997,1.9605064478526169,sitting
-889974.226622,0.38515176887640296,1.9428291959080926,sitting
-889974.205205,0.39154055146327377,1.963908489718491,sitting
-889974.186933,0.37947663570881307,2.3853863413637946,sitting
-889974.16695,0.3799629366322339,2.030142751886737,sitting
-889974.148565,0.7095609903335571,6.2257706304826,sitting
-889974.1376820001,0.3203920569437884,2.284690967287746,sitting
-889974.11979,0.33586461063157974,2.231830708872455,sitting
-889974.100678,0.3242944720839315,1.9272255720531017,sitting
-889974.083092,0.3540247980880347,1.9925983067162267,sitting
-889974.069586,0.3964164279235994,2.2173518237816348,sitting
-889974.050749,0.32944802804452056,2.0093727633914056,sitting
-889974.030576,0.34565058785403285,2.121195679068971,sitting
-889974.01244,0.3308650479395101,2.21594855764307,sitting
-889973.99272,0.3761293241535394,1.788390208975338,sitting
-889973.970795,0.32938485787349064,2.349675384267762,sitting
-889973.951946,0.3817654097758006,1.9615280389821934,sitting
-889973.933303,0.3649871429395336,2.172976200249806,sitting
-889973.914664,0.3562201080622034,1.8917311529273682,sitting
-889973.8938440001,0.3215598584699586,2.4101487185283395,sitting
-889973.87667,0.3549250004726208,1.9860143567674737,sitting
-889973.861963,0.3624702437883606,2.1835461979430253,sitting
-889973.845286,0.3644214936599055,2.113214581653123,sitting
-889973.825353,0.3172749982480029,2.0233841075120065,sitting
-889973.807905,0.3415535825683588,1.9346147285170323,sitting
-889973.794417,0.37814926220519257,1.9763128848058313,sitting
-889973.777632,0.328136688821981,2.188833117764283,sitting
-889973.758288,0.3241267123010497,1.9795085613981147,sitting
-889973.741483,0.333126934369478,2.0476806519925823,sitting
-889973.722665,0.3097129160698405,2.1499992954485303,sitting
-889973.705361,0.4389689263647916,1.8930669538786296,sitting
-889973.686448,0.33775382898209316,2.0301368293097575,sitting
-889973.666936,0.3665013108090875,1.9213670531017066,sitting
-889973.648313,0.3696694628692934,2.2688419629191383,sitting
-889973.630854,0.3290902886943998,2.28723097149781,sitting
-889973.617024,0.7362884283065796,6.267877719300264,sitting
-889973.604367,0.3987665428464217,1.9865492294469953,sitting
-889973.585412,0.3115632849677608,2.531726963859565,sitting
-889973.567321,0.35684943101417915,2.224155032001252,sitting
-889973.549545,0.31415622030340024,2.082111051834642,sitting
-889973.536464,0.369667494189815,1.903739710475921,sitting
-889973.519032,0.36255165693221764,2.318703368203534,sitting
-889973.4999010001,0.5003517836495202,1.8774450147249824,sitting
-889973.480815,0.3995984094491111,2.468770300743949,sitting
-889973.460789,0.36093767394697557,2.205351563094746,sitting
-889973.441944,0.35882743408566814,2.2293522957285155,sitting
-889973.4236,0.3839818796640353,2.2402538477731833,sitting
-889973.404007,0.258611648895883,2.181617136301002,sitting
-889973.385739,0.26049754101821826,2.22171869780433,sitting
-889973.366235,0.34926352256983045,2.2745097174946975,sitting
-889973.3460520001,0.2783511375661075,1.943015704613574,sitting
-889973.329065,0.34073359805545206,2.2724693521313464,sitting
-889973.309657,0.3385476914804881,2.1544750373005224,sitting
-889973.290792,0.34149048465056264,2.1365214241528627,sitting
-889973.273482,0.31107804894248736,2.391263906593584,sitting
-889973.255449,0.3881418940879524,1.9828320945240123,sitting
-889973.235298,0.33032587411353137,2.1423916200208346,sitting
-889973.2155640001,0.3146938145720719,1.9654487995011656,sitting
-889973.19765,0.2955367411808685,2.2174687811376503,sitting
-889973.178888,0.28388564305063146,2.1195802477347288,sitting
-889973.161507,0.3271198878210071,1.8265244338958713,sitting
-889973.143083,0.288311929717818,1.8984349484282195,sitting
-889973.125665,0.3384274915661805,1.859865378854682,sitting
