Timestamp,Confidence,Diameter,Event
-884683.881381,0.5623950362205505,34.98406982421875,sitting
-884683.872651,0.5398699045181274,35.71482467651367,sitting
-884683.863719,0.5489192605018616,35.514320373535156,sitting
-884683.851061,0.6735543608665466,34.35930252075195,sitting
-884683.840144,0.6050078272819519,34.87676239013672,sitting
-884683.825316,0.640620768070221,35.40791702270508,sitting
-884683.812778,0.5709863901138306,35.296974182128906,sitting
-884683.802649,0.7633881568908691,34.74835968017578,sitting
-884683.794168,0.5231373310089111,35.30598068237305,sitting
-884683.786642,0.5837521553039551,35.77140808105469,sitting
-884683.779191,0.725497841835022,35.99155044555664,sitting
-884683.771278,0.5479720234870911,35.546905517578125,sitting
-884683.765534,0.5136350393295288,35.042964935302734,sitting
-884683.759835,0.5736761689186096,35.61985778808594,sitting
-884683.7485710001,0.5525645613670349,34.97689437866211,sitting
-884683.740387,0.5716893076896667,35.640716552734375,sitting
-884683.73251,0.5946012139320374,36.0548095703125,sitting
-884683.72234,0.5722394585609436,35.74956512451172,sitting
-884683.710257,0.5587157011032104,36.352474212646484,sitting
-884683.697855,0.6106530427932739,35.94198989868164,sitting
-884683.683617,0.3352062404155731,35.82078552246094,sitting
-884683.669765,0.0,0.0,sitting
-884683.65639,0.0,0.0,sitting
-884683.6415210001,0.0,0.0,sitting
-884683.631221,0.0,0.0,sitting
-884683.62257,0.7265719838321217,12.888607025146484,sitting
-884683.614255,0.48204946517944336,13.444143295288086,sitting
-884683.599466,0.0,0.0,sitting
-884683.585173,0.0,0.0,sitting
-884683.574346,0.0,0.0,sitting
-884683.561275,0.9155580669324086,10.261950492858887,sitting
-884683.549001,0.0,0.0,sitting
-884683.537972,0.6014755236625366,15.292895317077637,sitting
-884683.5237510001,0.5213237331316106,27.109283447265625,sitting
-884683.512234,0.6666701566339283,25.386240005493164,sitting
-884683.50309,0.0,0.0,sitting
-884683.493881,0.0,0.0,sitting
-884683.4821060001,0.0,0.0,sitting
-884683.475543,0.0,0.0,sitting
-884683.46842,0.0,0.0,sitting
-884683.460478,0.0,0.0,sitting
-884683.448864,0.0,0.0,sitting
-884683.442823,0.0,11.564984321594238,sitting
-884683.4353690001,0.5322503447532654,12.625934600830078,sitting
-884683.4278470001,0.6870455741882324,12.485167503356934,sitting
-884683.417953,0.0,0.0,sitting
-884683.411844,0.5848438431749905,30.9810848236084,sitting
-884683.403597,0.360297828912735,30.733579635620117,sitting
-884683.391467,0.42628076672554016,31.17033576965332,sitting
-884683.3830200001,0.0,0.0,sitting
-884683.373322,0.6540734576541752,32.530067443847656,sitting
-884683.357868,0.4839913845062256,31.50188636779785,sitting
-884683.345301,0.36168044805526733,31.58625030517578,sitting
-884683.332075,0.5615940690040588,32.51585006713867,sitting
-884683.324148,0.4842875003814697,32.93912124633789,sitting
-884683.312838,0.554783284664154,33.15227127075195,sitting
-884683.305084,0.6552872657775879,33.94986343383789,sitting
-884683.29934,0.6508647203445435,33.67686080932617,sitting
-884683.2897140001,0.6783075332641602,33.5101318359375,sitting
-884683.278655,0.7910204529762268,33.879966735839844,sitting
-884683.269312,0.7975788116455078,33.49847412109375,sitting
-884683.261943,0.6970314979553223,33.15375900268555,sitting
-884683.252322,0.8046255111694336,33.87330627441406,sitting
-884683.242147,0.8100184202194214,33.55746841430664,sitting
-884683.2340620001,0.7416164875030518,33.12158966064453,sitting
-884683.229439,0.6735432147979736,33.55741500854492,sitting
-884683.222144,0.6627594828605652,34.408836364746094,sitting
-884683.2136680001,0.7374805808067322,34.78734588623047,sitting
-884683.208544,0.8303846716880798,34.402896881103516,sitting
-884683.200386,0.847035825252533,34.234779357910156,sitting
-884683.192361,0.696403980255127,34.033164978027344,sitting
-884683.181558,0.6780888438224792,33.89908981323242,sitting
-884683.175576,0.6892972588539124,33.67934036254883,sitting
-884683.168523,0.8601938486099243,33.551815032958984,sitting
-884683.160644,0.6972243785858154,33.01263427734375,sitting
-884683.152429,0.6411605477333069,32.810279846191406,sitting
-884683.14451,0.6036683320999146,32.997642517089844,sitting
-884683.136666,0.6513059735298157,34.17015838623047,sitting
-884683.125394,0.7710558772087097,33.79617691040039,sitting
-884683.117496,0.7109492421150208,33.68540573120117,sitting
-884683.107804,0.6737537384033203,33.80471420288086,sitting
-884683.095382,0.6047646999359131,33.72304153442383,sitting
-884683.082649,0.7283539175987244,33.225948333740234,sitting
-884683.073255,0.7751916646957397,32.91412353515625,sitting
-884683.065793,0.5932080149650574,32.61654281616211,sitting
-884683.056248,0.7241067886352539,32.86614990234375,sitting
-884683.048388,0.724334716796875,33.13484191894531,sitting
-884683.03888,0.8058149218559265,33.65861892700195,sitting
-884683.030405,0.6825806498527527,34.573490142822266,sitting
-884683.01582,0.8016275763511658,34.9504280090332,sitting
-884683.008556,0.7785891890525818,34.162899017333984,sitting
-884683.000608,0.8432271480560303,34.46978759765625,sitting
-884682.992597,0.7593311071395874,34.133567810058594,sitting
-884682.984617,0.6724334359169006,34.62622833251953,sitting
-884682.976613,0.6002317667007446,34.385597229003906,sitting
-884682.967394,0.6459583044052124,34.04623031616211,sitting
-884682.959464,0.7142922878265381,33.87550354003906,sitting
-884682.952474,0.6994963884353638,34.09273147583008,sitting
-884682.943606,0.7177359461784363,34.621463775634766,sitting
-884682.93438,0.7906064987182617,35.045494079589844,sitting
-884682.9285340001,0.7758238911628723,34.73956298828125,sitting
-884682.920617,0.7285103797912598,34.75106430053711,sitting
-884682.912612,0.7827204465866089,34.374549865722656,sitting
-884682.904575,0.6692023873329163,34.51209259033203,sitting
-884682.894751,0.598915159702301,33.79043960571289,sitting
-884682.88353,0.746319591999054,34.96575927734375,sitting
-884682.874576,0.7804197072982788,34.509254455566406,sitting
-884682.869824,0.5722116827964783,34.6588020324707,sitting
-884682.856982,0.7290388941764832,34.669979095458984,sitting
-884682.846225,0.6671233177185059,34.69453811645508,sitting
-884682.8315730001,0.48508140444755554,34.81233596801758,sitting
-884682.823171,0.5451590418815613,33.896480560302734,sitting
-884682.812454,0.0,0.0,sitting
-884682.801938,0.0,0.0,sitting
-884682.789998,0.0,0.0,sitting
-884682.779461,0.0,0.0,sitting
-884682.770606,0.0,0.0,sitting
-884682.75823,0.0,0.0,sitting
-884682.749041,0.0,0.0,sitting
-884682.735647,0.0,0.0,sitting
-884682.725277,0.0,0.0,sitting
-884682.713512,0.0,0.0,sitting
-884682.703912,0.843796607504749,14.00281047821045,sitting
-884682.693488,0.0,0.0,sitting
-884682.682141,0.8964585254649543,12.763012886047363,sitting
-884682.674057,0.0,0.0,sitting
-884682.662081,0.8219074562526311,10.693346977233887,sitting
-884682.650454,0.22560401260852814,13.548091888427734,sitting
-884682.639905,0.0,0.0,sitting
-884682.626248,0.9304963829079436,15.643163681030273,sitting
-884682.613473,0.0,0.0,sitting
-884682.602603,0.0,0.0,sitting
-884682.589155,0.0,0.0,sitting
-884682.577422,0.0,0.0,sitting
-884682.566855,0.0,0.0,sitting
-884682.557492,0.0,0.0,sitting
-884682.550603,0.0,0.0,sitting
-884682.54491,0.0,0.0,sitting
-884682.538085,0.0,0.0,sitting
-884682.529695,0.0,0.0,sitting
-884682.5201130001,0.0,0.0,sitting
-884682.511695,0.0,0.0,sitting
-884682.503772,0.0,0.0,sitting
-884682.495938,0.0,0.0,sitting
-884682.48534,0.6975712747075248,32.1695442199707,sitting
-884682.474589,0.0,0.0,sitting
-884682.464084,0.0,0.0,sitting
-884682.453735,0.0,0.0,sitting
-884682.445387,0.0,0.0,sitting
-884682.437398,0.0,0.0,sitting
-884682.429033,0.0,0.0,sitting
-884682.420116,0.0,0.0,sitting
-884682.412611,0.0,0.0,sitting
-884682.404586,0.0,0.0,sitting
-884682.3966260001,0.4518966436349783,42.23685073852539,sitting
-884682.38854,0.0,0.0,sitting
-884682.380455,0.0,0.0,sitting
-884682.3723950001,0.0,0.0,sitting
-884682.363583,0.0,0.0,sitting
-884682.3545220001,0.7333167548351766,34.860374450683594,sitting
-884682.34447,0.37877005338668823,35.82141876220703,sitting
-884682.3349,0.4819711446762085,36.201942443847656,sitting
-884682.328053,0.4918966293334961,34.867584228515625,sitting
-884682.319952,0.46121323108673096,34.45862579345703,sitting
-884682.31054,0.5852084159851074,34.768768310546875,sitting
-884682.299731,0.4095362722873688,35.40288543701172,sitting
-884682.293921,0.5448271632194519,35.63035202026367,sitting
-884682.2868840001,0.53080815076828,35.95420455932617,sitting
-884682.280025,0.4214911162853241,36.146034240722656,sitting
-884682.272613,0.5769876837730408,36.22288513183594,sitting
-884682.26448,0.5280271172523499,36.054874420166016,sitting
-884682.256419,0.6265520453453064,36.08203125,sitting
-884682.247941,0.5818746089935303,35.505836486816406,sitting
-884682.24037,0.5663677453994751,35.58350372314453,sitting
-884682.232109,0.5241701006889343,35.3774299621582,sitting
-884682.223411,0.5100260376930237,35.28864669799805,sitting
-884682.214755,0.464049369096756,35.0224494934082,sitting
-884682.208601,0.5118148922920227,34.76226806640625,sitting
-884682.200478,0.6247255802154541,33.72111892700195,sitting
-884682.190623,0.6078789234161377,33.72291564941406,sitting
-884682.182709,0.6386213302612305,33.81661605834961,sitting
-884682.174184,0.6152293086051941,33.36455535888672,sitting
-884682.165734,0.727856457233429,32.853118896484375,sitting
-884682.160267,0.7239882349967957,32.980247497558594,sitting
-884682.152337,0.7796182036399841,33.19376754760742,sitting
-884682.141568,0.6066810488700867,33.216129302978516,sitting
-884682.134934,0.5496304631233215,33.77366256713867,sitting
-884682.124439,0.694030225276947,33.81640625,sitting
-884682.118534,0.6661428809165955,33.590538024902344,sitting
-884682.111469,0.7266425490379333,34.22169494628906,sitting
-884682.104511,0.5233704447746277,34.47477340698242,sitting
-884682.094322,0.6718537211418152,34.762847900390625,sitting
-884682.084345,0.6860897541046143,33.90665054321289,sitting
-884682.072448,0.7255120873451233,33.09202194213867,sitting
-884682.064508,0.5917543172836304,32.25139236450195,sitting
-884682.0564230001,0.6358509063720703,32.56401824951172,sitting
-884682.047441,0.7329887747764587,32.810115814208984,sitting
-884682.037049,0.6418783664703369,32.2432861328125,sitting
-884682.027717,0.6313411593437195,32.95949935913086,sitting
-884682.018784,0.6786658763885498,32.92018127441406,sitting
-884682.012598,0.6194184422492981,32.772483825683594,sitting
-884682.006864,0.6950014233589172,32.560462951660156,sitting
-884682.000457,0.687713086605072,32.04133605957031,sitting
-884681.991414,0.7384264469146729,32.318504333496094,sitting
-884681.984499,0.7665654420852661,32.83427429199219,sitting
-884681.976626,0.5664694309234619,33.167320251464844,sitting
-884681.96846,0.5990662574768066,32.423118591308594,sitting
-884681.960512,0.6138849854469299,32.300498962402344,sitting
-884681.9525520001,0.6810644865036011,32.95351028442383,sitting
-884681.944454,0.7541991472244263,33.165374755859375,sitting
-884681.935446,0.6481398344039917,33.045135498046875,sitting
-884681.928432,0.6113056540489197,33.05556106567383,sitting
-884681.920439,0.6939451694488525,33.018035888671875,sitting
-884681.912233,0.6075811386108398,32.36076354980469,sitting
-884681.904468,0.7506168484687805,33.132205963134766,sitting
-884681.896388,0.5655815601348877,32.8549919128418,sitting
-884681.888618,0.7519261240959167,32.61745071411133,sitting
-884681.876586,0.7246541976928711,32.284671783447266,sitting
-884681.868499,0.6615965962409973,32.57380294799805,sitting
-884681.858536,0.6338251233100891,32.223838806152344,sitting
-884681.8492320001,0.6745174527168274,32.67756652832031,sitting
-884681.840543,0.6136552691459656,32.939002990722656,sitting
-884681.82831,0.6821213364601135,32.663570404052734,sitting
-884681.8190370001,0.6536597013473511,32.42232894897461,sitting
-884681.809831,0.581063449382782,32.87027359008789,sitting
-884681.798585,0.6147822141647339,32.18354034423828,sitting
-884681.789072,0.6823400855064392,31.658798217773438,sitting
-884681.776207,0.6577077507972717,32.59880828857422,sitting
-884681.764082,0.6688241958618164,32.50196075439453,sitting
-884681.753631,0.6514072418212891,32.78855895996094,sitting
-884681.744727,0.7137478590011597,32.252201080322266,sitting
-884681.737038,0.7266057133674622,32.153778076171875,sitting
-884681.729837,0.5672527551651001,33.00621032714844,sitting
-884681.71949,0.6824726462364197,32.19599914550781,sitting
-884681.711013,0.6494617462158203,33.70572280883789,sitting
-884681.702671,0.7152080535888672,33.31996536254883,sitting
-884681.695951,0.6567891836166382,33.611595153808594,sitting
-884681.690854,0.7069989442825317,33.257041931152344,sitting
-884681.684338,0.6803858876228333,32.64018630981445,sitting
-884681.673276,0.6572121381759644,33.084415435791016,sitting
-884681.664543,0.6399015188217163,32.991580963134766,sitting
-884681.652695,0.6233696341514587,32.394569396972656,sitting
-884681.642234,0.7538765668869019,33.40957260131836,sitting
-884681.635107,0.7804220914840698,33.60993194580078,sitting
-884681.625502,0.57378089427948,32.597530364990234,sitting
-884681.61642,0.6101717352867126,33.04145812988281,sitting
-884681.605324,0.6476672291755676,32.96059799194336,sitting
-884681.5962810001,0.6593956351280212,32.67354965209961,sitting
-884681.585451,0.6309692859649658,32.57863998413086,sitting
-884681.576744,0.7880859375,32.83562469482422,sitting
-884681.568475,0.7443496584892273,32.51801300048828,sitting
-884681.560814,0.7701723575592041,33.8197135925293,sitting
-884681.552017,0.5977404117584229,33.97646713256836,sitting
-884681.547072,0.732683002948761,33.37906265258789,sitting
-884681.540331,0.7182614803314209,33.53971862792969,sitting
-884681.529988,0.783500075340271,33.18511962890625,sitting
-884681.5233690001,0.6099190711975098,33.09971237182617,sitting
-884681.516311,0.7368846535682678,33.61979293823242,sitting
-884681.507029,0.6955044269561768,34.2049446105957,sitting
-884681.495648,0.7074005007743835,33.840816497802734,sitting
-884681.488773,0.6128637790679932,32.4832649230957,sitting
-884681.479199,0.7740767002105713,33.15702438354492,sitting
-884681.470336,0.7207620143890381,33.62525177001953,sitting
-884681.462253,0.7014939188957214,34.48765563964844,sitting
-884681.454093,0.5986879467964172,33.385135650634766,sitting
-884681.443117,0.601571798324585,33.71611022949219,sitting
-884681.43382,0.6683398485183716,33.78797912597656,sitting
-884681.422197,0.7163249254226685,33.80380630493164,sitting
-884681.415016,0.7099819183349609,33.625160217285156,sitting
-884681.408554,0.6978814601898193,33.172996520996094,sitting
-884681.400621,0.7437421679496765,33.115501403808594,sitting
-884681.392493,0.724781334400177,32.40999984741211,sitting
-884681.380652,0.7900262475013733,32.52334976196289,sitting
-884681.371165,0.7691080570220947,33.06050109863281,sitting
-884681.361098,0.7183857560157776,33.156089782714844,sitting
-884681.35166,0.7904826402664185,34.031124114990234,sitting
-884681.339542,0.7373319268226624,33.734954833984375,sitting
-884681.330802,0.7700715661048889,33.40914535522461,sitting
-884681.318957,0.6755127310752869,33.65134811401367,sitting
-884681.311329,0.6414133906364441,33.53369903564453,sitting
-884681.299694,0.738230288028717,32.7697639465332,sitting
