Timestamp,Confidence,Diameter,Event
-884663.521548,0.7017402648925781,33.1343879699707,sitting
-884663.512808,0.6189656257629395,33.07304000854492,sitting
-884663.49755,0.6876830458641052,32.75353240966797,sitting
-884663.483539,0.6786829829216003,32.721351623535156,sitting
-884663.467133,0.6470556855201721,33.24272155761719,sitting
-884663.456943,0.6395084261894226,32.92314910888672,sitting
-884663.445388,0.6845789551734924,32.87862014770508,sitting
-884663.434654,0.8100917339324951,32.76188278198242,sitting
-884663.428598,0.7862945199012756,33.21254348754883,sitting
-884663.420662,0.6294559240341187,32.91209411621094,sitting
-884663.406927,0.6301350593566895,33.67258071899414,sitting
-884663.393806,0.5076529383659363,33.93842315673828,sitting
-884663.375828,0.573364794254303,32.97482681274414,sitting
-884663.36382,0.6298187375068665,33.374778747558594,sitting
-884663.3485740001,0.6480727195739746,32.949188232421875,sitting
-884663.3336,0.8042757511138916,33.15196228027344,sitting
-884663.322097,0.701995849609375,33.535682678222656,sitting
-884663.313265,0.6064131855964661,33.15955352783203,sitting
-884663.30041,0.6505411863327026,33.448516845703125,sitting
-884663.285873,0.5013914108276367,33.18701934814453,sitting
-884663.272097,0.6936805844306946,32.88682174682617,sitting
-884663.2611990001,0.6696377992630005,33.004207611083984,sitting
-884663.2502540001,0.6177868247032166,32.969261169433594,sitting
-884663.235963,0.7125189304351807,32.90104675292969,sitting
-884663.2280240001,0.6709630489349365,33.02685546875,sitting
-884663.215861,0.64584881067276,33.30008316040039,sitting
-884663.199239,0.6061397790908813,33.2877197265625,sitting
-884663.185633,0.6473070383071899,33.53163528442383,sitting
-884663.1707670001,0.701308012008667,33.061038970947266,sitting
-884663.162967,0.7021999955177307,33.02872085571289,sitting
-884663.155901,0.6941149830818176,33.27485656738281,sitting
-884663.139914,0.7552536725997925,33.14210510253906,sitting
-884663.131226,0.677048921585083,33.077362060546875,sitting
-884663.112926,0.6241968870162964,33.39628601074219,sitting
-884663.101841,0.77619469165802,33.31309127807617,sitting
-884663.090964,0.5759379267692566,33.455223083496094,sitting
-884663.074476,0.6437523365020752,33.47317886352539,sitting
-884663.062788,0.5739030241966248,34.01462173461914,sitting
-884663.0492230001,0.6638376712799072,33.51060104370117,sitting
-884663.0335210001,0.6979232430458069,33.50532913208008,sitting
-884663.017809,0.6303187608718872,32.731632232666016,sitting
-884663.003307,0.6974053382873535,33.405487060546875,sitting
-884662.990428,0.7002171277999878,33.341007232666016,sitting
-884662.979427,0.6053404211997986,34.09865951538086,sitting
-884662.969397,0.6615527272224426,33.24225616455078,sitting
-884662.9545090001,0.613326370716095,33.59773254394531,sitting
-884662.94055,0.6364241242408752,33.18915939331055,sitting
-884662.9278460001,0.5139479041099548,33.54612350463867,sitting
-884662.914559,0.7965390682220459,33.16084289550781,sitting
-884662.903091,0.6190343499183655,33.21027755737305,sitting
-884662.891155,0.6570480465888977,33.405975341796875,sitting
-884662.881279,0.6186699867248535,33.47648239135742,sitting
-884662.868646,0.6727606654167175,33.455650329589844,sitting
-884662.860112,0.5625942349433899,33.788578033447266,sitting
-884662.848947,0.6036410331726074,33.305908203125,sitting
-884662.837798,0.5557687878608704,33.891082763671875,sitting
-884662.823397,0.7245417833328247,33.347023010253906,sitting
-884662.814259,0.6988723278045654,33.31007766723633,sitting
-884662.800204,0.648915708065033,33.593509674072266,sitting
-884662.786892,0.5935114026069641,34.13446044921875,sitting
-884662.777122,0.6145946979522705,33.98820495605469,sitting
-884662.766465,0.8210938572883606,32.69012451171875,sitting
-884662.759542,0.8820918202400208,32.592796325683594,sitting
-884662.752479,0.6493442058563232,32.219825744628906,sitting
-884662.737327,0.6321570873260498,31.7906494140625,sitting
-884662.72288,0.5715724229812622,31.807090759277344,sitting
-884662.711119,0.478760302066803,31.037153244018555,sitting
-884662.697826,0.0,0.0,sitting
-884662.683862,0.0,0.0,sitting
-884662.669286,0.0,0.0,sitting
-884662.658761,0.0,0.0,sitting
-884662.646835,0.0,0.0,sitting
-884662.633322,0.0,0.0,sitting
-884662.620246,0.0,0.0,sitting
-884662.608824,0.0,0.0,sitting
-884662.6012950001,0.0,0.0,sitting
-884662.584376,0.0,0.0,sitting
-884662.56726,0.0,0.0,sitting
-884662.551809,0.0,0.0,sitting
-884662.534675,0.0,0.0,sitting
-884662.524755,0.0,0.0,sitting
-884662.511362,0.0,0.0,sitting
-884662.503004,0.0,0.0,sitting
-884662.494377,0.0,0.0,sitting
-884662.487929,0.0,0.0,sitting
-884662.481614,0.0,0.0,sitting
-884662.470197,0.0,0.0,sitting
-884662.458238,0.0,0.0,sitting
-884662.443118,0.0,0.0,sitting
-884662.429388,0.0,0.0,sitting
-884662.410973,0.0,0.0,sitting
-884662.392171,0.0,0.0,sitting
-884662.375777,0.0,0.0,sitting
-884662.3594760001,0.0,0.0,sitting
-884662.3451350001,0.0,0.0,sitting
-884662.327652,0.0,0.0,sitting
-884662.312843,0.0,0.0,sitting
-884662.2971,0.0,0.0,sitting
-884662.280064,0.0,0.0,sitting
-884662.268335,0.0,0.0,sitting
-884662.254633,0.0,0.0,sitting
-884662.245445,0.0,0.0,sitting
-884662.236868,0.0,0.0,sitting
-884662.226459,0.0,0.0,sitting
-884662.211314,0.0,0.0,sitting
-884662.198144,0.0,0.0,sitting
-884662.181915,0.0,0.0,sitting
-884662.16788,0.0,0.0,sitting
-884662.155059,0.0,0.0,sitting
-884662.139352,0.0,0.0,sitting
-884662.126242,0.0,0.0,sitting
-884662.114606,0.0,0.0,sitting
-884662.1016330001,0.0,0.0,sitting
-884662.088807,0.0,0.0,sitting
-884662.074748,0.0,0.0,sitting
-884662.057541,0.0,0.0,sitting
-884662.043828,0.0,0.0,sitting
-884662.033884,0.0,0.0,sitting
-884662.02347,0.0,0.0,sitting
-884662.0143960001,0.0,0.0,sitting
-884662.000142,0.0,0.0,sitting
-884661.986697,0.0,0.0,sitting
-884661.970382,0.0,0.0,sitting
-884661.956484,0.0,0.0,sitting
-884661.939073,0.0,0.0,sitting
-884661.923082,0.0,0.0,sitting
-884661.911173,0.0,0.0,sitting
-884661.900198,0.0,0.0,sitting
-884661.887761,0.0,0.0,sitting
-884661.8768430001,0.0,0.0,sitting
-884661.870051,0.0,0.0,sitting
-884661.857096,0.660395074115922,28.019887924194336,sitting
-884661.843941,0.5405027866363525,28.526473999023438,sitting
-884661.831733,0.764745831489563,28.920923233032227,sitting
-884661.821838,0.6759558916091919,29.160940170288086,sitting
-884661.810304,0.7229530811309814,30.02947235107422,sitting
-884661.798347,0.7536678314208984,31.777563095092773,sitting
-884661.789868,0.7739165425300598,32.59210205078125,sitting
-884661.781436,0.6330763697624207,33.6683464050293,sitting
-884661.767921,0.5811528563499451,33.62995529174805,sitting
-884661.7525010001,0.7138264179229736,34.44268798828125,sitting
-884661.744557,0.6951722502708435,34.1905517578125,sitting
-884661.7365080001,0.6994143128395081,34.235755920410156,sitting
-884661.721406,0.5587977766990662,33.98663330078125,sitting
-884661.708292,0.5912496447563171,34.27764892578125,sitting
-884661.700186,0.6635686159133911,33.896018981933594,sitting
-884661.686983,0.651935875415802,34.369972229003906,sitting
-884661.674737,0.5859994292259216,34.015464782714844,sitting
-884661.6605700001,0.5989131927490234,34.537559509277344,sitting
-884661.650425,0.6526314616203308,34.21695327758789,sitting
-884661.637112,0.5885210633277893,34.33914566040039,sitting
-884661.625508,0.5214067697525024,34.36838912963867,sitting
-884661.610829,0.5868790745735168,34.31809997558594,sitting
-884661.599252,0.6035100817680359,34.79838180541992,sitting
-884661.585535,0.6244535446166992,35.018062591552734,sitting
-884661.574262,0.6167404651641846,35.56707000732422,sitting
-884661.5596490001,0.49174755811691284,35.201171875,sitting
-884661.54708,0.5695076584815979,34.61088180541992,sitting
-884661.5334440001,0.7115623950958252,34.28360366821289,sitting
-884661.521225,0.7068545818328857,34.916595458984375,sitting
-884661.5121940001,0.6580347418785095,34.800655364990234,sitting
-884661.5006,0.6781266927719116,34.941131591796875,sitting
-884661.486717,0.6567744016647339,34.626495361328125,sitting
-884661.472959,0.5862656831741333,34.64100646972656,sitting
-884661.460896,0.586502730846405,34.51179504394531,sitting
-884661.450293,0.5143625140190125,34.50863265991211,sitting
-884661.438545,0.5691789984703064,34.00056457519531,sitting
-884661.425884,0.6731736660003662,33.940189361572266,sitting
-884661.418562,0.5558843612670898,34.37105178833008,sitting
-884661.411124,0.5279954671859741,34.271080017089844,sitting
-884661.401791,0.6554442048072815,34.15096664428711,sitting
-884661.389859,0.5859543681144714,34.14907455444336,sitting
-884661.37953,0.6083542108535767,33.52686309814453,sitting
-884661.366727,0.5521751642227173,34.03755187988281,sitting
-884661.354311,0.568074643611908,34.067535400390625,sitting
-884661.344182,0.6179543137550354,34.23432540893555,sitting
-884661.332428,0.718295693397522,34.00080871582031,sitting
-884661.324384,0.7850247621536255,34.0200080871582,sitting
-884661.316322,0.5735741853713989,34.29749298095703,sitting
-884661.306927,0.6415017247200012,33.879207611083984,sitting
-884661.296846,0.7036248445510864,33.43895721435547,sitting
-884661.2868840001,0.6394320726394653,33.66908264160156,sitting
-884661.272441,0.6093674302101135,34.152034759521484,sitting
-884661.263151,0.6018498539924622,33.562896728515625,sitting
-884661.254299,0.5717845559120178,33.969661712646484,sitting
-884661.245431,0.6709878444671631,34.145572662353516,sitting
-884661.234011,0.6333185434341431,33.89305114746094,sitting
-884661.228348,0.6338632106781006,33.51333999633789,sitting
-884661.220468,0.5825441479682922,33.382450103759766,sitting
-884661.212375,0.6711245179176331,33.60624313354492,sitting
-884661.2032260001,0.6286930441856384,33.5766716003418,sitting
-884661.196583,0.5839623212814331,33.74748611450195,sitting
-884661.188643,0.6758490800857544,33.71902847290039,sitting
-884661.180656,0.5584631562232971,33.615631103515625,sitting
-884661.172552,0.644995391368866,33.367408752441406,sitting
-884661.162148,0.6661273241043091,33.672550201416016,sitting
-884661.151904,0.6197636127471924,33.41898727416992,sitting
-884661.1441350001,0.6805048584938049,33.021484375,sitting
-884661.132949,0.6033205389976501,33.71994400024414,sitting
-884661.123653,0.6668404936790466,33.45723342895508,sitting
-884661.111659,0.5164797902107239,32.869014739990234,sitting
-884661.102958,0.767395555973053,32.797672271728516,sitting
-884661.095653,0.5246546268463135,32.846988677978516,sitting
-884661.084935,0.618792712688446,33.104671478271484,sitting
-884661.077455,0.6007139682769775,32.42161178588867,sitting
-884661.070622,0.6950985789299011,32.44587707519531,sitting
-884661.064424,0.48482203483581543,32.67963790893555,sitting
-884661.055997,0.5748288035392761,32.50227355957031,sitting
-884661.044735,0.48203450441360474,32.155601501464844,sitting
-884661.036657,0.4607665240764618,32.29126739501953,sitting
-884661.025253,0.0,0.0,sitting
-884661.017689,0.0,0.0,sitting
-884661.007621,0.0,0.0,sitting
-884661.000729,0.0,0.0,sitting
-884660.9926240001,0.0,0.0,sitting
-884660.983568,0.8195661765005195,24.18549346923828,sitting
-884660.974922,0.6490693092346191,25.501911163330078,sitting
-884660.965233,0.8140439391136169,25.138656616210938,sitting
-884660.9588360001,0.6950253248214722,24.670589447021484,sitting
-884660.950636,0.6350241303443909,26.108041763305664,sitting
-884660.942475,0.48112839460372925,27.025524139404297,sitting
-884660.929653,0.5118532776832581,27.405725479125977,sitting
-884660.922115,0.5966734290122986,26.283275604248047,sitting
-884660.912795,0.49954676628112793,26.36390495300293,sitting
-884660.904337,0.5125738978385925,26.715715408325195,sitting
-884660.894703,0.5455741286277771,26.929597854614258,sitting
-884660.882328,0.803735077381134,25.343120574951172,sitting
-884660.874406,0.669719398021698,26.489547729492188,sitting
-884660.863034,0.6743584275245667,27.619430541992188,sitting
-884660.855497,0.5786958932876587,28.23200798034668,sitting
-884660.848178,0.5188038349151611,27.682220458984375,sitting
-884660.840509,0.548316478729248,27.807857513427734,sitting
-884660.832331,0.5291748642921448,27.34716796875,sitting
-884660.824119,0.4899287521839142,27.837799072265625,sitting
-884660.815669,0.4979785084724426,28.190378189086914,sitting
-884660.80587,0.407000333070755,28.098323822021484,sitting
-884660.797412,0.5557587742805481,27.580848693847656,sitting
-884660.789164,0.4327819049358368,28.07185173034668,sitting
-884660.781189,0.42063164710998535,27.957748413085938,sitting
-884660.7694710001,0.5023656487464905,28.963382720947266,sitting
-884660.762416,0.5381975173950195,29.71529197692871,sitting
-884660.751514,0.47567588090896606,30.841686248779297,sitting
-884660.744086,0.5340655446052551,31.60201072692871,sitting
-884660.736511,0.4640718698501587,31.704849243164062,sitting
-884660.726368,0.46939143538475037,32.00431442260742,sitting
-884660.718141,0.5385823249816895,31.935606002807617,sitting
-884660.707205,0.5563222169876099,31.704891204833984,sitting
-884660.697188,0.413544237613678,31.7667293548584,sitting
-884660.6886860001,0.5022249817848206,31.661718368530273,sitting
-884660.680499,0.4587130844593048,31.772336959838867,sitting
-884660.672365,0.0,0.0,sitting
-884660.660361,0.0,0.0,sitting
-884660.6491490001,0.0,0.0,sitting
-884660.6412610001,0.0,0.0,sitting
-884660.633533,0.0,0.0,sitting
-884660.626624,0.0,0.0,sitting
-884660.619338,0.0,0.0,sitting
-884660.607689,0.6189294378923157,24.463491439819336,sitting
-884660.596666,0.6029314398765564,24.743099212646484,sitting
-884660.588654,0.0,0.0,sitting
-884660.5805040001,0.0,0.0,sitting
-884660.570387,0.0,0.0,sitting
-884660.56459,0.0,0.0,sitting
-884660.556463,0.0,0.0,sitting
-884660.5485660001,0.0,0.0,sitting
-884660.540506,0.0,0.0,sitting
-884660.532562,0.0,0.0,sitting
-884660.522691,0.0,0.0,sitting
-884660.51405,0.0,0.0,sitting
-884660.506177,0.0,0.0,sitting
-884660.497381,0.0,0.0,sitting
-884660.48925,0.0,0.0,sitting
-884660.4799500001,0.0,0.0,sitting
-884660.473246,0.0,0.0,sitting
-884660.465254,0.0,0.0,sitting
-884660.458029,0.0,0.0,sitting
-884660.450018,0.0,0.0,sitting
-884660.442963,0.0,0.0,sitting
-884660.4364390001,0.0,0.0,sitting
-884660.427764,0.0,0.0,sitting
-884660.419173,0.0,0.0,sitting
-884660.411367,0.0,0.0,sitting
-884660.404673,0.0,0.0,sitting
-884660.396467,0.0,0.0,sitting
-884660.388213,0.0,0.0,sitting
-884660.379694,0.0,0.0,sitting
-884660.370923,0.0,0.0,sitting
-884660.363469,0.0,0.0,sitting
-884660.355697,0.0,0.0,sitting
-884660.3486200001,0.0,0.0,sitting
-884660.340398,0.0,0.0,sitting
-884660.332502,0.0,0.0,sitting
-884660.323909,0.6173266799218893,30.068763732910156,sitting
-884660.316451,0.0,0.0,sitting
-884660.308552,0.5932162397052978,28.997835159301758,sitting
-884660.300387,0.5140416622161865,29.921260833740234,sitting
-884660.290872,0.6004066467285156,29.36672592163086,sitting
-884660.2845300001,0.6652200818061829,29.70634651184082,sitting
-884660.276495,0.6679428219795227,30.218791961669922,sitting
-884660.26826,0.5252187252044678,29.85774040222168,sitting
-884660.26061,0.5917084217071533,29.58184051513672,sitting
-884660.2525150001,0.4792110323905945,30.323976516723633,sitting
-884660.243763,0.5599653720855713,30.54871940612793,sitting
-884660.234614,0.4619797170162201,30.212892532348633,sitting
-884660.227394,0.5681920051574707,30.523324966430664,sitting
-884660.21689,0.653956949710846,30.633808135986328,sitting
-884660.206693,0.8048020005226135,31.128189086914062,sitting
-884660.195901,0.6989902853965759,30.75434112548828,sitting
-884660.184251,0.6710891127586365,31.243560791015625,sitting
-884660.176035,0.580956757068634,31.292158126831055,sitting
-884660.16606,0.7729119062423706,31.836368560791016,sitting
-884660.160283,0.8133188486099243,31.296897888183594,sitting
