Timestamp,Confidence,Diameter,Event
-878878.780979,0.866587221622467,4.379399401136585,sitting
-878878.767947,0.8293992280960083,4.35468661037907,sitting
-878878.7575450001,0.864415168762207,4.339659242920589,sitting
-878878.7450700001,0.8196000456809998,4.353470529983592,sitting
-878878.733202,0.929315447807312,4.344981433360837,sitting
-878878.724593,0.8851913213729858,4.332768063811958,sitting
-878878.710663,0.8579351305961609,4.350098806746428,sitting
-878878.699778,0.8743504881858826,4.340588634995144,sitting
-878878.688453,0.8910558223724365,4.332851811969813,sitting
-878878.679165,0.8931893706321716,4.321904418824624,sitting
-878878.668132,0.8027984499931335,4.3312280233846225,sitting
-878878.6577560001,0.8605734705924988,4.313612211997065,sitting
-878878.648771,0.8982601761817932,4.308213590414084,sitting
-878878.636294,0.84748774766922,4.290136792861879,sitting
-878878.6255440001,0.9876104593276978,4.298213450469876,sitting
-878878.608096,0.8892107605934143,4.252014750045027,sitting
-878878.597508,0.8128612637519836,4.278506551733086,sitting
-878878.589288,0.8771510124206543,4.289377212396167,sitting
-878878.576816,0.8774398565292358,4.276366711719451,sitting
-878878.567057,0.893057644367218,4.292997204209689,sitting
-878878.553099,0.7872657179832458,4.272238296804034,sitting
-878878.542789,0.9000318646430969,4.255841186821918,sitting
-878878.531878,0.8495419025421143,4.269555944391011,sitting
-878878.519339,0.8457348942756653,4.260904785493847,sitting
-878878.505327,0.8533395528793335,4.257376767487285,sitting
-878878.487861,0.7580096125602722,4.236983447492898,sitting
-878878.476683,0.9077684879302979,4.246269427566869,sitting
-878878.462296,0.8169566988945007,4.248822835654156,sitting
-878878.452367,0.8451374769210815,4.251198408799693,sitting
-878878.441304,0.872282087802887,4.2483353362558,sitting
-878878.4315310001,0.7465851902961731,4.257496013499881,sitting
-878878.42003,0.8592337965965271,4.255400183592863,sitting
-878878.410118,0.8377578854560852,4.255241594019026,sitting
-878878.399426,0.7965846657752991,4.240534490710649,sitting
-878878.386953,0.8348307609558105,4.245981339581807,sitting
-878878.379309,0.8825705051422119,4.2413703486495455,sitting
-878878.369498,0.8672806620597839,4.231067523128985,sitting
-878878.358614,0.8880455493927002,4.2318936586724085,sitting
-878878.348051,0.8577543497085571,4.230525108657767,sitting
-878878.336184,0.9171528220176697,4.257305825575799,sitting
-878878.325247,0.8493736982345581,4.235981483611228,sitting
-878878.314189,0.8994781970977783,4.237408754295729,sitting
-878878.301698,0.812364935874939,4.232634337829547,sitting
-878878.289847,0.8251680731773376,4.233147754495931,sitting
-878878.280325,0.8397731781005859,4.235115148731347,sitting
-878878.267894,0.8656212687492371,4.23698559884159,sitting
-878878.25691,0.8686681389808655,4.258861612925443,sitting
-878878.245937,0.8597120046615601,4.251657086238676,sitting
-878878.234763,0.8532307147979736,4.23551943065585,sitting
-878878.222325,0.8651882410049438,4.252465464001788,sitting
-878878.212071,0.7970923185348511,4.242241529753419,sitting
-878878.199217,0.8651497960090637,4.249420649155864,sitting
-878878.1895720001,0.8194459080696106,4.230829502206554,sitting
-878878.17977,0.8253591656684875,4.257184748375861,sitting
-878878.166527,0.7743280529975891,4.267377735423483,sitting
-878878.153959,0.7614845633506775,4.2333188303997025,sitting
-878878.142791,0.8263074159622192,4.237713236275897,sitting
-878878.128727,0.877486526966095,4.247867524185133,sitting
-878878.1194130001,0.902428388595581,4.248909143542551,sitting
-878878.106914,0.9029548168182373,4.272149904818014,sitting
-878878.098049,0.8759656548500061,4.256483544004951,sitting
-878878.089076,0.9174923300743103,4.247601314476215,sitting
-878878.077958,0.8361243009567261,4.2552605391179625,sitting
-878878.0676600001,0.8380227088928223,4.261856400796352,sitting
-878878.054417,0.920637845993042,4.244419734708044,sitting
-878878.043783,0.9522082805633545,4.2477462676487585,sitting
-878878.029733,0.8806375861167908,4.268972809933177,sitting
-878878.016916,0.9260636568069458,4.245342110583119,sitting
-878878.0065370001,0.8300991058349609,4.269389039429426,sitting
-878877.993318,0.8345600366592407,4.213233741081551,sitting
-878877.983522,0.8468896150588989,4.201999947012899,sitting
-878877.9715420001,0.8373175859451294,4.2653895918255555,sitting
-878877.962392,0.8503972887992859,4.244340276324013,sitting
-878877.9520320001,0.8164494633674622,4.238632223079875,sitting
-878877.937578,0.8330023884773254,4.247572031869342,sitting
-878877.927149,0.8496422171592712,4.254051573429844,sitting
-878877.915717,0.8146301507949829,4.221341267813085,sitting
-878877.901631,0.7933914661407471,4.2525679991800915,sitting
-878877.892676,0.8581013083457947,4.243181048359353,sitting
-878877.877579,0.8696338534355164,4.260401737451198,sitting
-878877.866996,0.8231495022773743,4.228632052792103,sitting
-878877.857264,0.9169104695320129,4.218355100198688,sitting
-878877.843253,0.838814377784729,4.237046804265112,sitting
-878877.8279810001,0.834735631942749,4.224179513963129,sitting
-878877.817377,0.8248505592346191,4.2653605384777595,sitting
-878877.804136,0.809047281742096,4.219331076688698,sitting
-878877.793513,0.8738024234771729,4.246231753892082,sitting
-878877.780353,0.8123134970664978,4.2362763671262025,sitting
-878877.770283,0.8613877296447754,4.258381029704472,sitting
-878877.760745,0.8333131670951843,4.257736156939967,sitting
-878877.7495950001,0.7837092876434326,4.244538462934856,sitting
-878877.737516,0.8809778690338135,4.249002047414818,sitting
-878877.725187,0.8846896886825562,4.253157122873731,sitting
-878877.714899,0.7972452640533447,4.256158554854345,sitting
-878877.706288,0.9063231348991394,4.254584072078186,sitting
-878877.695499,0.768440842628479,4.2277790358703085,sitting
-878877.684982,0.8728997707366943,4.277174521868178,sitting
-878877.672808,0.7785912752151489,4.247921386937069,sitting
-878877.662927,0.854764997959137,4.25261038219227,sitting
-878877.6500200001,0.9154000282287598,4.252272164490462,sitting
-878877.6391,0.8424137234687805,4.247410702438266,sitting
-878877.626753,0.81288081407547,4.246637442268553,sitting
-878877.6145970001,0.8617613315582275,4.2324912025160675,sitting
-878877.605273,0.8834651112556458,4.250109944401923,sitting
-878877.595462,0.914583146572113,4.261981128720388,sitting
-878877.579581,0.8782791495323181,4.255740973620401,sitting
-878877.569352,0.8682162761688232,4.2561693528810505,sitting
-878877.556243,0.8933212161064148,4.252632696762483,sitting
-878877.546298,0.8270478248596191,4.251813221389677,sitting
-878877.533035,0.7975725531578064,4.236805364477277,sitting
-878877.522676,0.8032906651496887,4.230959587456196,sitting
-878877.510901,0.8697733879089355,4.267885796367848,sitting
-878877.50133,0.8018650412559509,4.2580661915024365,sitting
-878877.489186,0.8839220404624939,4.268580514749988,sitting
-878877.480907,0.9534987807273865,4.290314098498679,sitting
-878877.4714950001,0.8729450702667236,4.269741306746239,sitting
-878877.4589440001,0.9041399359703064,4.259358373369336,sitting
-878877.4490510001,0.8376712799072266,4.270972568805035,sitting
-878877.4398020001,0.8667274713516235,4.280270347755661,sitting
-878877.427734,0.8367730379104614,4.27363477745269,sitting
-878877.416772,0.8829817771911621,4.266992781966815,sitting
-878877.404743,0.8897045850753784,4.291082956213743,sitting
-878877.395233,0.8020986318588257,4.27684204028171,sitting
-878877.385908,0.8271983861923218,4.252783923771671,sitting
-878877.3733120001,0.916016697883606,4.237456538685953,sitting
-878877.362952,0.8408329486846924,4.258917699307811,sitting
-878877.349167,0.8820227980613708,4.2637920333181984,sitting
-878877.338815,0.8976132869720459,4.282113145877105,sitting
-878877.327093,0.9263795614242554,4.291995226984643,sitting
-878877.312843,0.9243051409721375,4.251843686215649,sitting
-878877.296472,0.8817561864852905,4.280687547134541,sitting
-878877.285551,0.8842397928237915,4.252364183170691,sitting
-878877.271253,0.840169370174408,4.276781667964917,sitting
-878877.2597330001,0.8710108995437622,4.2706185268176275,sitting
-878877.244313,0.8859609365463257,4.246030057006231,sitting
-878877.233614,0.8549590110778809,4.266739722949372,sitting
-878877.2209610001,0.8647693395614624,4.255241745621234,sitting
-878877.21033,0.9032297134399414,4.291147923348682,sitting
-878877.1964830001,0.8275812268257141,4.258273427676951,sitting
-878877.187115,0.8644701242446899,4.274264885992857,sitting
-878877.173154,0.8426612019538879,4.253735048655147,sitting
-878877.163161,0.8531448841094971,4.28422709996232,sitting
-878877.1529720001,0.9119752645492554,4.244097277082082,sitting
-878877.139552,0.8181179761886597,4.252145977156155,sitting
-878877.129431,0.8996626734733582,4.270845724162052,sitting
-878877.116758,0.877048134803772,4.271399757320868,sitting
-878877.106822,0.91014164686203,4.259936766016431,sitting
-878877.098904,0.9195883274078369,4.252969657033664,sitting
-878877.086096,0.8767227530479431,4.2511163886364525,sitting
-878877.075043,0.9248657822608948,4.272503830782897,sitting
-878877.063552,0.8566094040870667,4.251131108877422,sitting
-878877.05004,0.887019157409668,4.255422692429153,sitting
-878877.03907,0.8292332887649536,4.259135276379785,sitting
-878877.024748,0.901084303855896,4.251989866912907,sitting
-878877.0116280001,0.9312121868133545,4.267085679267574,sitting
-878877.002289,0.8281508684158325,4.243107442937303,sitting
-878876.99248,0.8607712984085083,4.268164158582116,sitting
-878876.97942,0.8731579780578613,4.275623545558214,sitting
-878876.968722,0.9184213876724243,4.276674318994485,sitting
-878876.958427,0.9102123975753784,4.268042497635807,sitting
-878876.945117,0.8346191644668579,4.265476092154611,sitting
-878876.935223,0.7646300792694092,4.281593783697403,sitting
-878876.921292,0.8459020256996155,4.26985893041307,sitting
-878876.910228,0.8810510039329529,4.274719612760077,sitting
-878876.89737,0.9056234359741211,4.2827769701723755,sitting
-878876.884444,0.9606056809425354,4.264450416265786,sitting
-878876.874342,0.7960679531097412,4.297149839331204,sitting
-878876.863382,0.8546676635742188,4.285496798875822,sitting
-878876.849704,0.8028296232223511,4.267691833503237,sitting
-878876.8392640001,0.9160685539245605,4.276044558981701,sitting
-878876.824499,0.7934774160385132,4.273635030910814,sitting
-878876.8125390001,0.8748548030853271,4.27276186367098,sitting
-878876.803358,0.9459972977638245,4.290799814282594,sitting
-878876.78925,0.7773515582084656,4.291223205927617,sitting
-878876.779343,0.8215427398681641,4.265995150008775,sitting
-878876.765977,0.8830231428146362,4.288184607284141,sitting
-878876.75645,0.8351808190345764,4.2996971992459745,sitting
-878876.743089,0.8672007322311401,4.2886469690372975,sitting
-878876.7327320001,0.8469116687774658,4.276225962063978,sitting
-878876.718761,0.8247527480125427,4.304908810212347,sitting
-878876.703536,0.8445984721183777,4.276626014414319,sitting
-878876.69291,0.8504893183708191,4.272980237336606,sitting
-878876.680879,0.8774266242980957,4.295635995585473,sitting
-878876.670925,0.8329553008079529,4.2723323427832955,sitting
-878876.660594,0.8668584227561951,4.277602083589968,sitting
-878876.648642,0.8740912079811096,4.293204121564413,sitting
-878876.638853,0.9016311168670654,4.309294408179191,sitting
-878876.6255890001,0.879878580570221,4.300081801824545,sitting
-878876.614861,0.9088993072509766,4.309936729208713,sitting
-878876.601243,0.8434675931930542,4.293171039442934,sitting
-878876.590849,0.8955342173576355,4.292952038740974,sitting
-878876.581223,0.9051638245582581,4.275408198259322,sitting
-878876.565858,0.8466365337371826,4.268926764687155,sitting
-878876.555465,0.9192883372306824,4.293052785877222,sitting
-878876.545683,0.9000673294067383,4.263924942941003,sitting
-878876.532392,0.9104785323143005,4.274358820085017,sitting
-878876.522613,0.8909590840339661,4.277583674066954,sitting
-878876.512684,0.8828065395355225,4.2923037829182284,sitting
-878876.499815,0.8646546006202698,4.274103309944221,sitting
-878876.489797,0.8397352695465088,4.30966488182858,sitting
-878876.4764490001,0.8749180436134338,4.293773601942602,sitting
-878876.467426,0.9110834002494812,4.321296636386725,sitting
-878876.454207,0.8575250506401062,4.29831258713842,sitting
-878876.443262,0.8519915342330933,4.300713723003717,sitting
-878876.430244,0.9144110679626465,4.296874058881346,sitting
-878876.4185820001,0.8744052052497864,4.2675804531304165,sitting
-878876.407368,0.8525315523147583,4.28055076844052,sitting
-878876.394697,0.9458668828010559,4.299718042438625,sitting
-878876.383706,0.8158288598060608,4.308604874134375,sitting
-878876.3699,0.8715949654579163,4.285577066495778,sitting
-878876.359596,0.9499253630638123,4.320059162285944,sitting
-878876.345492,0.8662552237510681,4.281914701650021,sitting
-878876.335122,0.8845144510269165,4.278679009478488,sitting
-878876.3255810001,0.8721414804458618,4.330405668338769,sitting
-878876.312136,0.8985316157341003,4.320013764549966,sitting
-878876.301511,0.8894802331924438,4.306409888459067,sitting
-878876.289177,0.8981639742851257,4.335377015061977,sitting
-878876.278573,0.8078869581222534,4.313284869865109,sitting
-878876.264394,0.9020650386810303,4.318645698788006,sitting
-878876.250687,0.8647612929344177,4.324825813616058,sitting
-878876.239759,0.8131540417671204,4.298569930248108,sitting
-878876.22728,0.9584872126579285,4.343824894647728,sitting
-878876.216403,0.9507055282592773,4.3362965881804945,sitting
-878876.206807,0.9124891757965088,4.338216386260543,sitting
-878876.193048,0.902128279209137,4.312493109636935,sitting
-878876.182255,0.8878180980682373,4.316325302100463,sitting
-878876.1723420001,0.8540920615196228,4.321159671484901,sitting
-878876.15854,0.8555834889411926,4.340387644811925,sitting
-878876.149111,0.9036100506782532,4.320231802222524,sitting
-878876.139117,0.8985595107078552,4.364495121411224,sitting
-878876.126299,0.938679575920105,4.357404599910764,sitting
-878876.116192,0.8800285458564758,4.365102058134436,sitting
-878876.102266,0.8619325160980225,4.367751619499406,sitting
-878876.088256,0.8436402082443237,4.336952965085326,sitting
-878876.078429,0.855762779712677,4.359763332760525,sitting
-878876.068582,0.8622492551803589,4.344290055256991,sitting
-878876.055424,0.8311381340026855,4.356972121275347,sitting
-878876.044543,0.8420601487159729,4.32593862378125,sitting
-878876.031596,0.8696776628494263,4.382768606768027,sitting
-878876.0210610001,0.8582165241241455,4.307114998330717,sitting
-878876.009067,0.8940238356590271,4.319300136442654,sitting
-878875.998091,0.8952232003211975,4.339975963839835,sitting
-878875.9856,0.841559112071991,4.343910097121144,sitting
-878875.975766,0.8644839525222778,4.362660396240393,sitting
-878875.962462,0.8086248636245728,4.36086964318137,sitting
-878875.950799,0.9170773029327393,4.343679191470401,sitting
-878875.936001,0.9203235507011414,4.3372196667606495,sitting
-878875.925084,0.8631015419960022,4.354798359371089,sitting
-878875.914732,0.879960298538208,4.350279256393869,sitting
-878875.900514,0.8909390568733215,4.3552446506806035,sitting
-878875.889654,0.8795034885406494,4.33792999289502,sitting
-878875.8798400001,0.9434496760368347,4.344379815225009,sitting
-878875.867653,0.8272560238838196,4.359056784936615,sitting
-878875.8582530001,0.8022651076316833,4.347671542844837,sitting
