Timestamp,Confidence,Diameter,Event
-881871.265622,0.7065213918685913,27.65892791748047,sitting
-881871.258475,0.7551066279411316,28.43574333190918,sitting
-881871.246392,0.7012759447097778,29.427297592163086,sitting
-881871.231542,0.6989536285400391,29.967622756958008,sitting
-881871.224881,0.7319861054420471,30.550735473632812,sitting
-881871.219162,0.6122326850891113,30.576709747314453,sitting
-881871.211156,0.7465877532958984,30.553712844848633,sitting
-881871.202633,0.7249135375022888,30.768888473510742,sitting
-881871.193275,0.7101064920425415,30.837020874023438,sitting
-881871.181901,0.7395155429840088,30.847618103027344,sitting
-881871.173934,0.6912122964859009,30.850330352783203,sitting
-881871.160178,0.7057031393051147,30.9970760345459,sitting
-881871.149355,0.7443318963050842,30.82025909423828,sitting
-881871.140874,0.6564927697181702,30.94219207763672,sitting
-881871.129918,0.7998724579811096,30.677827835083008,sitting
-881871.123001,0.6270424127578735,31.049943923950195,sitting
-881871.113125,0.6949105858802795,30.849563598632812,sitting
-881871.101416,0.8023867607116699,30.884225845336914,sitting
-881871.097614,0.7322500944137573,30.801982879638672,sitting
-881871.0903790001,0.7674205899238586,31.1474666595459,sitting
-881871.083138,0.8024228811264038,30.971281051635742,sitting
-881871.075145,0.6672986745834351,30.972049713134766,sitting
-881871.065835,0.8898808360099792,30.791061401367188,sitting
-881871.058081,0.7165104746818542,31.03219985961914,sitting
-881871.0469750001,0.7413000464439392,30.87883758544922,sitting
-881871.0374050001,0.668167769908905,31.123640060424805,sitting
-881871.023272,0.9337542653083801,30.93230628967285,sitting
-881871.01197,0.6322417855262756,31.085147857666016,sitting
-881870.996251,0.6951664090156555,31.0611515045166,sitting
-881870.978199,0.7424678802490234,30.850317001342773,sitting
-881870.9664200001,0.7766408324241638,31.091121673583984,sitting
-881870.957517,0.8052683472633362,30.533885955810547,sitting
-881870.946388,0.6857527494430542,30.75347900390625,sitting
-881870.930296,0.8409385681152344,30.7710018157959,sitting
-881870.92028,0.6291294693946838,30.692033767700195,sitting
-881870.908861,0.7485960721969604,30.783096313476562,sitting
-881870.900509,0.8807408213615417,30.768095016479492,sitting
-881870.893409,0.8490102291107178,30.82106590270996,sitting
-881870.8853,0.7895698547363281,30.893848419189453,sitting
-881870.876809,0.7850144505500793,30.7261962890625,sitting
-881870.869924,0.7763082981109619,30.83421516418457,sitting
-881870.860488,0.7325789332389832,30.59675407409668,sitting
-881870.851912,0.7825552225112915,30.703197479248047,sitting
-881870.842009,0.7885478734970093,30.708532333374023,sitting
-881870.832686,0.7190952897071838,30.687501907348633,sitting
-881870.823483,0.6810739040374756,30.79083824157715,sitting
-881870.809347,0.772265613079071,30.88140296936035,sitting
-881870.799782,0.6955868601799011,30.896568298339844,sitting
-881870.78721,0.8000721335411072,30.892351150512695,sitting
-881870.779358,0.7213224172592163,30.95541000366211,sitting
-881870.773626,0.8122689127922058,30.659812927246094,sitting
-881870.766009,0.8848612308502197,30.465402603149414,sitting
-881870.7585,0.7487665414810181,30.360258102416992,sitting
-881870.7490600001,0.7489095330238342,30.43205451965332,sitting
-881870.740629,0.8024548888206482,30.299036026000977,sitting
-881870.733554,0.8433942794799805,30.312091827392578,sitting
-881870.727032,0.7432840466499329,29.88532829284668,sitting
-881870.716714,0.843201220035553,30.090213775634766,sitting
-881870.7077810001,0.887211263179779,29.809722900390625,sitting
-881870.70161,0.6844167113304138,30.109756469726562,sitting
-881870.684775,0.802425742149353,30.136716842651367,sitting
-881870.676932,0.7438956499099731,30.124326705932617,sitting
-881870.670774,0.7812475562095642,30.202058792114258,sitting
-881870.661449,0.771366536617279,30.231103897094727,sitting
-881870.653804,0.8280753493309021,29.985721588134766,sitting
-881870.644204,0.8365371823310852,29.88596534729004,sitting
-881870.637763,0.643998920917511,30.19037437438965,sitting
-881870.626558,0.7483385801315308,29.880739212036133,sitting
-881870.618405,0.7079078555107117,29.98889923095703,sitting
-881870.6108820001,0.770922839641571,29.930673599243164,sitting
-881870.602614,0.8267517685890198,30.091121673583984,sitting
-881870.594195,0.8398873805999756,30.009422302246094,sitting
-881870.58507,0.7096161246299744,29.984060287475586,sitting
-881870.57579,0.7893632650375366,29.901138305664062,sitting
-881870.569953,0.7453091740608215,29.54583168029785,sitting
-881870.562231,0.7791799306869507,29.459810256958008,sitting
-881870.552758,0.7820181250572205,29.34891128540039,sitting
-881870.543702,0.7405033707618713,29.674406051635742,sitting
-881870.534062,0.687101423740387,29.934375762939453,sitting
-881870.52,0.8223946690559387,29.827640533447266,sitting
-881870.510098,0.8485220074653625,29.49399757385254,sitting
-881870.501937,0.7510866522789001,30.022153854370117,sitting
-881870.491765,0.5674177408218384,29.94955062866211,sitting
-881870.480197,0.7321677803993225,29.695594787597656,sitting
-881870.4728250001,0.7051892876625061,29.702524185180664,sitting
-881870.4659460001,0.845969557762146,29.64609146118164,sitting
-881870.4616790001,0.7675283551216125,29.414447784423828,sitting
-881870.4549380001,0.8126494288444519,29.44101333618164,sitting
-881870.446385,0.7527417540550232,29.164613723754883,sitting
-881870.43686,0.7351227402687073,29.391433715820312,sitting
-881870.426334,0.7378597855567932,29.68512725830078,sitting
-881870.4183670001,0.7377392649650574,29.446876525878906,sitting
-881870.406875,0.6893923878669739,29.361520767211914,sitting
-881870.3906480001,0.7949645519256592,29.285194396972656,sitting
-881870.377967,0.7168689370155334,29.195796966552734,sitting
-881870.366028,0.7587890028953552,29.30230712890625,sitting
-881870.35844,0.765024721622467,29.71124839782715,sitting
-881870.348213,0.7599207758903503,29.24761199951172,sitting
-881870.3387430001,0.7744238972663879,29.25685691833496,sitting
-881870.328686,0.8059947490692139,29.283658981323242,sitting
-881870.318511,0.802454948425293,29.28621482849121,sitting
-881870.310227,0.7398449778556824,29.15795135498047,sitting
-881870.301204,0.7613642811775208,29.516252517700195,sitting
-881870.294108,0.6161736845970154,29.114980697631836,sitting
-881870.277922,0.7422561049461365,29.151020050048828,sitting
-881870.270337,0.7754192352294922,29.120786666870117,sitting
-881870.263993,0.8318309783935547,29.255027770996094,sitting
-881870.2554810001,0.6713952422142029,29.083219528198242,sitting
-881870.245328,0.7308500409126282,29.300582885742188,sitting
-881870.2385110001,0.730793833732605,29.091598510742188,sitting
-881870.229183,0.731452226638794,29.311447143554688,sitting
-881870.225209,0.7880619168281555,29.37807846069336,sitting
-881870.219223,0.7311038374900818,29.36705207824707,sitting
-881870.2111610001,0.8051348328590393,29.617162704467773,sitting
-881870.2030120001,0.7258315086364746,29.50827407836914,sitting
-881870.194726,0.841964066028595,29.463918685913086,sitting
-881870.186198,0.7243701219558716,29.129535675048828,sitting
-881870.1728620001,0.7208674550056458,29.211477279663086,sitting
-881870.1633830001,0.7086123824119568,29.213987350463867,sitting
-881870.152372,0.7070125937461853,29.567703247070312,sitting
-881870.144505,0.7225375175476074,29.332307815551758,sitting
-881870.1332800001,0.744692862033844,29.257183074951172,sitting
-881870.1257270001,0.7856306433677673,29.18378448486328,sitting
-881870.116484,0.7289085388183594,29.442874908447266,sitting
-881870.105499,0.8206849694252014,29.248315811157227,sitting
-881870.09618,0.6250362992286682,29.43107032775879,sitting
-881870.08732,0.7779214978218079,29.27994155883789,sitting
-881870.077401,0.6966686248779297,29.591785430908203,sitting
-881870.0642820001,0.6958414912223816,29.502431869506836,sitting
-881870.047639,0.6553593277931213,29.2905330657959,sitting
-881870.0353560001,0.7194316387176514,29.368778228759766,sitting
-881870.028708,0.717218279838562,29.541749954223633,sitting
-881870.0234760001,0.7607936859130859,29.5716609954834,sitting
-881870.016987,0.6659160256385803,29.682861328125,sitting
-881870.00625,0.6832486987113953,29.523618698120117,sitting
-881869.994758,0.7077537775039673,29.703203201293945,sitting
-881869.985394,0.7631974816322327,29.621143341064453,sitting
-881869.975786,0.7905049324035645,29.315584182739258,sitting
-881869.966566,0.7776526808738708,29.48518943786621,sitting
-881869.955394,0.8194859027862549,29.548145294189453,sitting
-881869.945929,0.790405809879303,29.555442810058594,sitting
-881869.9374780001,0.7183363437652588,29.567934036254883,sitting
-881869.926356,0.7393859624862671,29.619678497314453,sitting
-881869.9170210001,0.8237009644508362,29.407175064086914,sitting
-881869.903397,0.6871205568313599,29.5277042388916,sitting
-881869.884246,0.6434632539749146,29.607419967651367,sitting
-881869.8661720001,0.7274283766746521,29.288352966308594,sitting
-881869.857338,0.6542336344718933,29.061004638671875,sitting
-881869.837855,0.6565358638763428,28.080324172973633,sitting
-881869.818381,0.5357542037963867,26.540361404418945,sitting
-881869.800699,0.8795441398141782,15.370373725891113,sitting
-881869.792677,0.6564928293228149,16.368173599243164,sitting
-881869.774926,0.6077894659016345,18.495136260986328,sitting
-881869.754553,0.0,0.0,sitting
-881869.740358,0.0,0.0,sitting
-881869.721855,0.0,0.0,sitting
-881869.708252,0.0,0.0,sitting
-881869.692439,0.99,12.523533821105957,sitting
-881869.671183,0.4897916615009308,12.891345977783203,sitting
-881869.660496,0.47154486179351807,14.32621955871582,sitting
-881869.650335,0.0,0.0,sitting
-881869.640658,0.0,0.0,sitting
-881869.633202,0.0,0.0,sitting
-881869.6267200001,0.0,0.0,sitting
-881869.620149,0.0,0.0,sitting
-881869.610964,0.0,0.0,sitting
-881869.603507,0.0,0.0,sitting
-881869.596538,0.6826835447476857,25.089256286621094,sitting
-881869.583343,0.6718351955573234,24.02165985107422,sitting
-881869.572532,0.0,0.0,sitting
-881869.5598030001,0.0,0.0,sitting
-881869.55125,0.0,0.0,sitting
-881869.544416,0.0,0.0,sitting
-881869.53702,0.0,0.0,sitting
-881869.526926,0.0,0.0,sitting
-881869.516984,0.0,0.0,sitting
-881869.505899,0.0,0.0,sitting
-881869.496579,0.0,0.0,sitting
-881869.4872120001,0.654948789951491,18.286882400512695,sitting
-881869.472318,0.6687817573547363,19.98247528076172,sitting
-881869.460338,0.8057845830917358,20.14971351623535,sitting
-881869.448849,0.6694203615188599,20.78847312927246,sitting
-881869.438047,0.6940154433250427,21.373001098632812,sitting
-881869.424619,0.7292600870132446,22.641403198242188,sitting
-881869.417112,0.7257158160209656,23.664371490478516,sitting
-881869.409325,0.6943529844284058,23.306251525878906,sitting
-881869.400727,0.8421321511268616,23.580976486206055,sitting
-881869.3936300001,0.7629769444465637,23.919235229492188,sitting
-881869.38361,0.5858652591705322,23.779348373413086,sitting
-881869.372815,0.6824868321418762,24.02155113220215,sitting
-881869.362985,0.7144805788993835,24.447256088256836,sitting
-881869.356929,0.6406591534614563,25.294475555419922,sitting
-881869.346886,0.5763944983482361,24.470834732055664,sitting
-881869.338771,0.6550261378288269,24.73566436767578,sitting
-881869.329191,0.6082682609558105,24.93195915222168,sitting
-881869.318113,0.6050190329551697,24.541404724121094,sitting
-881869.3063770001,0.6834414601325989,24.531953811645508,sitting
-881869.296337,0.7255806922912598,25.355112075805664,sitting
-881869.289531,0.7658637166023254,25.77842140197754,sitting
-881869.282825,0.5995845794677734,27.14446258544922,sitting
-881869.275078,0.656491756439209,27.851398468017578,sitting
-881869.265314,0.6713492274284363,28.49246597290039,sitting
-881869.255813,0.6174437403678894,28.67340660095215,sitting
-881869.247957,0.6267197132110596,28.835519790649414,sitting
-881869.24052,0.6558895707130432,28.928749084472656,sitting
-881869.232851,0.595309853553772,28.909168243408203,sitting
-881869.221278,0.7284406423568726,29.20267677307129,sitting
-881869.213753,0.601253867149353,29.209184646606445,sitting
-881869.2040660001,0.6932596564292908,29.507564544677734,sitting
-881869.194899,0.6296776533126831,29.39166831970215,sitting
-881869.185492,0.6294704675674438,29.31372833251953,sitting
-881869.17343,0.6787530779838562,29.424375534057617,sitting
-881869.1625430001,0.6901538968086243,29.633277893066406,sitting
-881869.1517020001,0.6154204607009888,29.551498413085938,sitting
-881869.144757,0.7002989649772644,29.458240509033203,sitting
-881869.138771,0.6968421936035156,29.5758113861084,sitting
-881869.127382,0.7225245237350464,29.35027313232422,sitting
-881869.122857,0.6386710405349731,29.319316864013672,sitting
-881869.110466,0.6253507137298584,29.322668075561523,sitting
-881869.099519,0.7776277661323547,29.837364196777344,sitting
-881869.090951,0.6718864440917969,29.840389251708984,sitting
-881869.080818,0.6581887602806091,29.670433044433594,sitting
-881869.07325,0.8044177293777466,29.598134994506836,sitting
-881869.066918,0.6859184503555298,29.575164794921875,sitting
-881869.0579990001,0.7574802041053772,29.548843383789062,sitting
-881869.0509970001,0.6541106104850769,29.61482048034668,sitting
-881869.040882,0.6527212858200073,29.836223602294922,sitting
-881869.032932,0.6118031740188599,29.513723373413086,sitting
-881869.025711,0.6566499471664429,29.309473037719727,sitting
-881869.0187380001,0.5793227553367615,29.353639602661133,sitting
-881869.011107,0.7242082357406616,29.44989776611328,sitting
-881869.003192,0.7486490607261658,29.264501571655273,sitting
-881868.995032,0.6255115270614624,29.208885192871094,sitting
-881868.982401,0.5750462412834167,29.41243553161621,sitting
-881868.973312,0.7156485319137573,29.043994903564453,sitting
-881868.967636,0.6388949751853943,29.2613468170166,sitting
-881868.9582550001,0.7379588484764099,29.040952682495117,sitting
-881868.951745,0.6912513971328735,29.022733688354492,sitting
-881868.945255,0.668633222579956,29.145797729492188,sitting
-881868.938842,0.7081542015075684,29.364526748657227,sitting
-881868.929868,0.7253533601760864,29.15834617614746,sitting
-881868.921296,0.6880290508270264,29.3754825592041,sitting
-881868.90763,0.675620436668396,29.271472930908203,sitting
-881868.895973,0.7335402965545654,29.332530975341797,sitting
-881868.888923,0.6821721792221069,28.971277236938477,sitting
-881868.881534,0.7137545347213745,29.106882095336914,sitting
-881868.869712,0.6909365653991699,29.376117706298828,sitting
-881868.858506,0.7092310786247253,28.99004364013672,sitting
-881868.85341,0.7543712854385376,29.072776794433594,sitting
-881868.846165,0.7289581298828125,29.420652389526367,sitting
-881868.835818,0.7843201756477356,29.14375877380371,sitting
-881868.828564,0.7284181714057922,28.849164962768555,sitting
-881868.820995,0.6207239031791687,29.030607223510742,sitting
-881868.808019,0.6935436725616455,28.690141677856445,sitting
-881868.796971,0.7046438455581665,28.7724666595459,sitting
-881868.786444,0.6895366907119751,28.63155174255371,sitting
-881868.774135,0.6990290284156799,28.924068450927734,sitting
-881868.760622,0.711032509803772,28.432504653930664,sitting
-881868.752657,0.7239965200424194,28.374879837036133,sitting
-881868.7427920001,0.6781097650527954,28.3984317779541,sitting
