Timestamp,Confidence,Diameter,Event
-881823.663225,0.6738173961639404,31.13523292541504,sitting
-881823.648196,0.7185850739479065,31.372779846191406,sitting
-881823.639402,0.6708064079284668,31.370628356933594,sitting
-881823.6256820001,0.678464949131012,31.155986785888672,sitting
-881823.608796,0.7064638137817383,31.228408813476562,sitting
-881823.6025640001,0.6364938020706177,31.087692260742188,sitting
-881823.5850740001,0.6864010691642761,31.06617546081543,sitting
-881823.5723090001,0.7224881649017334,31.263870239257812,sitting
-881823.563052,0.6535835862159729,31.231081008911133,sitting
-881823.549068,0.6693335175514221,31.011478424072266,sitting
-881823.532743,0.6686834692955017,31.35610580444336,sitting
-881823.515272,0.7294817566871643,30.96273422241211,sitting
-881823.508661,0.7116270661354065,31.325023651123047,sitting
-881823.499564,0.6644890308380127,31.137277603149414,sitting
-881823.488686,0.6835402250289917,31.05738639831543,sitting
-881823.478842,0.6697165369987488,31.07945442199707,sitting
-881823.471075,0.6041150093078613,31.017858505249023,sitting
-881823.461792,0.6552515625953674,31.23746109008789,sitting
-881823.4537290001,0.6842449903488159,31.014013290405273,sitting
-881823.444135,0.7168166041374207,30.975168228149414,sitting
-881823.437105,0.592206597328186,31.07154083251953,sitting
-881823.430028,0.6127193570137024,31.136478424072266,sitting
-881823.423047,0.602213978767395,30.88754653930664,sitting
-881823.41311,0.6027262210845947,30.76172637939453,sitting
-881823.402062,0.6307330131530762,31.2047119140625,sitting
-881823.391133,0.661121129989624,30.862260818481445,sitting
-881823.376274,0.6808488965034485,30.89306640625,sitting
-881823.360686,0.6465660929679871,30.83725357055664,sitting
-881823.34331,0.6963918209075928,30.69831657409668,sitting
-881823.328787,0.6942058801651001,30.71034812927246,sitting
-881823.310894,0.7036275863647461,30.756582260131836,sitting
-881823.297868,0.6714766621589661,30.910615921020508,sitting
-881823.277823,0.649599552154541,30.68403434753418,sitting
-881823.258612,0.6341655254364014,31.08291244506836,sitting
-881823.247102,0.7235580086708069,30.915693283081055,sitting
-881823.236985,0.6595683693885803,30.836368560791016,sitting
-881823.223826,0.7062331438064575,30.876373291015625,sitting
-881823.214372,0.6602863669395447,30.990251541137695,sitting
-881823.203502,0.7063723802566528,30.77967643737793,sitting
-881823.194966,0.7202150821685791,31.019908905029297,sitting
-881823.1879680001,0.6631739139556885,31.0368595123291,sitting
-881823.177803,0.8277931213378906,30.985090255737305,sitting
-881823.173494,0.8241000175476074,31.020477294921875,sitting
-881823.167258,0.8440654873847961,31.079744338989258,sitting
-881823.158436,0.7779351472854614,31.223011016845703,sitting
-881823.148098,0.7876202464103699,30.991004943847656,sitting
-881823.139415,0.7416818737983704,31.182018280029297,sitting
-881823.131239,0.7423230409622192,31.273181915283203,sitting
-881823.119966,0.7051373720169067,30.99814224243164,sitting
-881823.110976,0.8269025087356567,31.30048942565918,sitting
-881823.10168,0.7863178849220276,31.224937438964844,sitting
-881823.093549,0.8591627478599548,31.03881072998047,sitting
-881823.081997,0.8429719805717468,31.15167808532715,sitting
-881823.0742510001,0.7080762982368469,31.05634117126465,sitting
-881823.066608,0.7500610947608948,31.295778274536133,sitting
-881823.062193,0.7555287480354309,31.06508445739746,sitting
-881823.053475,0.8123834729194641,30.998821258544922,sitting
-881823.0471740001,0.7691049575805664,30.9927978515625,sitting
-881823.038692,0.7381323575973511,31.2025146484375,sitting
-881823.028608,0.7895265221595764,30.93560791015625,sitting
-881823.0197310001,0.8019314408302307,31.26875114440918,sitting
-881823.007838,0.7124786972999573,31.29613494873047,sitting
-881822.997988,0.7840082049369812,31.12760353088379,sitting
-881822.9898420001,0.709322988986969,30.967967987060547,sitting
-881822.978274,0.7209984660148621,31.16387367248535,sitting
-881822.970065,0.7934750914573669,31.311473846435547,sitting
-881822.962924,0.8142786026000977,31.2281436920166,sitting
-881822.9557640001,0.7521674633026123,31.189393997192383,sitting
-881822.9458250001,0.6286008358001709,31.262943267822266,sitting
-881822.9294520001,0.7398170232772827,31.625205993652344,sitting
-881822.916708,0.4941498637199402,31.78236961364746,sitting
-881822.899526,0.0,0.0,sitting
-881822.88111,0.0,0.0,sitting
-881822.8686950001,0.0,0.0,sitting
-881822.855307,0.6598718133284112,42.26692199707031,sitting
-881822.839363,0.5586744546890259,40.42094421386719,sitting
-881822.8254730001,0.9412351946623023,30.76441192626953,sitting
-881822.815947,0.7306872606277466,32.06759262084961,sitting
-881822.806193,0.6642806529998779,32.790977478027344,sitting
-881822.794356,0.7079406976699829,32.715087890625,sitting
-881822.78376,0.6680611371994019,32.84469985961914,sitting
-881822.771747,0.7011284828186035,32.74360656738281,sitting
-881822.76509,0.7603428363800049,33.094520568847656,sitting
-881822.7590440001,0.7145335078239441,33.11128234863281,sitting
-881822.754097,0.6274654865264893,33.236488342285156,sitting
-881822.746341,0.5585073232650757,32.83474349975586,sitting
-881822.735874,0.7192456722259521,33.076995849609375,sitting
-881822.7270300001,0.6713451147079468,32.570594787597656,sitting
-881822.714134,0.8005384592265155,36.961875915527344,sitting
-881822.704641,0.6625271932709701,42.3590202331543,sitting
-881822.693286,0.0,0.0,sitting
-881822.684953,0.0,0.0,sitting
-881822.674558,0.0,0.0,sitting
-881822.663565,0.0,0.0,sitting
-881822.6486440001,0.6552799864118594,37.36503982543945,sitting
-881822.634372,0.0,0.0,sitting
-881822.617474,0.843224918842548,14.009926795959473,sitting
-881822.6074120001,0.0,0.0,sitting
-881822.591202,0.0,0.0,sitting
-881822.580761,0.0,0.0,sitting
-881822.564025,0.54895015841607,29.54310417175293,sitting
-881822.5458590001,0.7374920982759747,12.33658504486084,sitting
-881822.534322,0.0,0.0,sitting
-881822.520011,0.0,0.0,sitting
-881822.51037,0.0,0.0,sitting
-881822.501434,0.0,0.0,sitting
-881822.490046,0.0,0.0,sitting
-881822.47934,0.0,0.0,sitting
-881822.468358,0.0,0.0,sitting
-881822.4564350001,0.0,0.0,sitting
-881822.444035,0.0,0.0,sitting
-881822.427696,0.0,0.0,sitting
-881822.415002,0.0,0.0,sitting
-881822.397524,0.0,0.0,sitting
-881822.386992,0.5670344676298432,39.364200592041016,sitting
-881822.370523,0.0,0.0,sitting
-881822.352402,0.6115568145785192,32.14374923706055,sitting
-881822.329327,0.0,0.0,sitting
-881822.3132120001,0.6183915134477068,36.360862731933594,sitting
-881822.2961040001,0.49397914712244045,86.9334945678711,sitting
-881822.2776500001,0.0,0.0,sitting
-881822.265629,0.7451732317222278,16.900470733642578,sitting
-881822.2520870001,0.7288452106231804,23.98789405822754,sitting
-881822.244319,0.0,0.0,sitting
-881822.2329010001,0.6864963866672545,17.113245010375977,sitting
-881822.222059,0.0,0.0,sitting
-881822.207969,0.0,0.0,sitting
-881822.196868,0.0,0.0,sitting
-881822.187797,0.9151241090837919,16.008073806762695,sitting
-881822.1787490001,0.8083290457725525,14.821365356445312,sitting
-881822.17268,0.8142061829566956,14.886444091796875,sitting
-881822.163019,0.5758517980575562,16.070335388183594,sitting
-881822.151706,0.4799603521823883,16.907793045043945,sitting
-881822.138605,0.0,0.0,sitting
-881822.131038,0.0,0.0,sitting
-881822.114348,0.0,0.0,sitting
-881822.0921530001,0.0,0.0,sitting
-881822.083207,0.0,0.0,sitting
-881822.073066,0.0,0.0,sitting
-881822.061741,0.0,0.0,sitting
-881822.047919,0.0,0.0,sitting
-881822.035038,0.0,0.0,sitting
-881822.021449,0.0,0.0,sitting
-881822.005042,0.9124131205064343,23.293289184570312,sitting
-881821.992922,0.5632957220077515,24.04598045349121,sitting
-881821.975796,0.6334027647972107,24.515052795410156,sitting
-881821.957082,0.5956719517707825,24.4090518951416,sitting
-881821.9431810001,0.5849734544754028,24.674535751342773,sitting
-881821.929384,0.4931124150753021,25.5685977935791,sitting
-881821.913575,0.5500807762145996,26.226844787597656,sitting
-881821.896246,0.533620297908783,26.44646453857422,sitting
-881821.879828,0.629359781742096,26.196964263916016,sitting
-881821.866497,0.657532811164856,26.358978271484375,sitting
-881821.8498430001,0.6638697981834412,26.64486312866211,sitting
-881821.831179,0.5999491810798645,26.45635986328125,sitting
-881821.8171100001,0.5746410489082336,26.820236206054688,sitting
-881821.803436,0.7351850867271423,27.400672912597656,sitting
-881821.795843,0.6969817876815796,27.144851684570312,sitting
-881821.779825,0.6800993084907532,26.98879051208496,sitting
-881821.76909,0.5998092889785767,26.992481231689453,sitting
-881821.7563990001,0.5563844442367554,26.795024871826172,sitting
-881821.7444900001,0.6149560809135437,27.0263671875,sitting
-881821.7346580001,0.6569012999534607,27.935802459716797,sitting
-881821.725377,0.7150105834007263,28.19019317626953,sitting
-881821.719806,0.5713422894477844,28.55341911315918,sitting
-881821.7132400001,0.6884748339653015,28.939098358154297,sitting
-881821.704868,0.519753098487854,29.035085678100586,sitting
-881821.698773,0.642481803894043,28.48870849609375,sitting
-881821.69124,0.8286537528038025,28.83673667907715,sitting
-881821.683127,0.6987037658691406,29.548358917236328,sitting
-881821.672258,0.6069951057434082,30.513883590698242,sitting
-881821.6620530001,0.6911681294441223,30.509056091308594,sitting
-881821.650855,0.7576290965080261,31.465145111083984,sitting
-881821.642918,0.78302001953125,32.133262634277344,sitting
-881821.633638,0.7207003235816956,32.07234191894531,sitting
-881821.627305,0.7660380601882935,32.576751708984375,sitting
-881821.619212,0.808013379573822,32.99753952026367,sitting
-881821.611167,0.7722508311271667,32.9697265625,sitting
-881821.603137,0.6909002661705017,32.74433135986328,sitting
-881821.590871,0.8018000721931458,33.12559509277344,sitting
-881821.5827960001,0.8262751698493958,32.98415756225586,sitting
-881821.578033,0.6442242860794067,33.23971939086914,sitting
-881821.566347,0.7304560542106628,32.93532943725586,sitting
-881821.556613,0.7260837554931641,32.902217864990234,sitting
-881821.548447,0.7749802470207214,32.79409408569336,sitting
-881821.5419140001,0.762001633644104,32.98952865600586,sitting
-881821.533773,0.7902743816375732,32.7645378112793,sitting
-881821.5237370001,0.7086929082870483,32.71495819091797,sitting
-881821.5158940001,0.7992173433303833,32.821990966796875,sitting
-881821.509923,0.8383532762527466,32.68880844116211,sitting
-881821.501562,0.727608323097229,32.73490524291992,sitting
-881821.494639,0.719234049320221,32.8204460144043,sitting
-881821.486182,0.7485373616218567,32.53590393066406,sitting
-881821.4788490001,0.8471199870109558,32.67694091796875,sitting
-881821.471111,0.7351077198982239,32.3454704284668,sitting
-881821.463034,0.7648982405662537,32.218692779541016,sitting
-881821.4550760001,0.8233567476272583,32.26205825805664,sitting
-881821.446503,0.77561354637146,32.260292053222656,sitting
-881821.438535,0.7948187589645386,32.45542907714844,sitting
-881821.43112,0.7786301970481873,32.317604064941406,sitting
-881821.423253,0.8560180068016052,32.2560920715332,sitting
-881821.415163,0.8007752895355225,32.408935546875,sitting
-881821.407297,0.7382757663726807,32.11442947387695,sitting
-881821.39922,0.8039979338645935,31.986989974975586,sitting
-881821.391304,0.7086293697357178,31.97494888305664,sitting
-881821.383058,0.7238541841506958,32.05024337768555,sitting
-881821.375265,0.7476504445075989,31.867910385131836,sitting
-881821.367096,0.7646037936210632,31.669797897338867,sitting
-881821.359313,0.8793395161628723,31.546884536743164,sitting
-881821.3512190001,0.7871781587600708,31.216955184936523,sitting
-881821.343125,0.756586492061615,31.24135971069336,sitting
-881821.335215,0.8692587018013,30.916234970092773,sitting
-881821.327228,0.7984663844108582,30.505292892456055,sitting
-881821.319187,0.8511428236961365,30.572635650634766,sitting
-881821.311182,0.7649987936019897,30.663543701171875,sitting
-881821.303203,0.0,39.92310333251953,sitting
-881821.295105,0.5376745276099928,40.3354606628418,sitting
-881821.287195,0.7380965777607198,26.917770385742188,sitting
-881821.279212,0.5894387364387512,29.972755432128906,sitting
-881821.269002,0.6548790335655212,30.166627883911133,sitting
-881821.257385,0.6662966012954712,30.519865036010742,sitting
-881821.245014,0.7092710137367249,30.19330596923828,sitting
-881821.237378,0.7228987812995911,30.223356246948242,sitting
-881821.22979,0.7065433859825134,30.3463134765625,sitting
-881821.219266,0.6977505087852478,30.420351028442383,sitting
-881821.207104,0.7523517608642578,30.180274963378906,sitting
-881821.198617,0.760215699672699,30.15548324584961,sitting
-881821.190488,0.6876693367958069,30.120662689208984,sitting
-881821.177406,0.7239876389503479,29.957963943481445,sitting
-881821.165788,0.6612446904182434,30.265522003173828,sitting
-881821.152511,0.7088053226470947,30.04383087158203,sitting
-881821.143366,0.7431089878082275,30.131593704223633,sitting
-881821.137327,0.7650521993637085,30.086122512817383,sitting
-881821.132247,0.6809175610542297,29.908666610717773,sitting
-881821.120122,0.6680871248245239,29.843111038208008,sitting
-881821.111393,0.8238124251365662,29.980602264404297,sitting
-881821.105395,0.77899169921875,30.343494415283203,sitting
-881821.095741,0.6531035304069519,29.865468978881836,sitting
-881821.086109,0.6079944372177124,29.733402252197266,sitting
-881821.0755810001,0.7316847443580627,30.06782341003418,sitting
-881821.064507,0.7844420671463013,29.753684997558594,sitting
-881821.055738,0.7235321402549744,30.08956527709961,sitting
-881821.046293,0.6602437496185303,29.666322708129883,sitting
-881821.0361210001,0.774389922618866,29.570188522338867,sitting
-881821.027969,0.8108722567558289,29.813325881958008,sitting
-881821.018291,0.6925090551376343,29.4824275970459,sitting
-881821.007914,0.6976451873779297,29.663389205932617,sitting
-881820.996974,0.6550081372261047,29.674821853637695,sitting
-881820.985834,0.6342539191246033,28.481443405151367,sitting
-881820.972362,0.4700991213321686,29.071645736694336,sitting
-881820.960511,0.39633241295814514,28.812740325927734,sitting
-881820.947635,0.0,0.0,sitting
-881820.933647,0.7087871792614011,33.19656753540039,sitting
-881820.923465,0.5531115531921387,32.42317199707031,sitting
-881820.908869,0.7667208204206132,21.326190948486328,sitting
-881820.897949,0.99,11.707448959350586,sitting
-881820.8779740001,0.0,0.0,sitting
-881820.865815,0.5084767967287958,30.53558921813965,sitting
-881820.848336,0.0,0.0,sitting
-881820.834695,0.0,0.0,sitting
-881820.824285,0.0,0.0,sitting
-881820.813483,0.0,0.0,sitting
-881820.8053390001,0.0,0.0,sitting
-881820.797684,0.5918511885047647,16.116914749145508,sitting
-881820.788901,0.0,0.0,sitting
-881820.779063,0.0,0.0,sitting
-881820.7694550001,0.0,0.0,sitting
-881820.757687,0.0,0.0,sitting
-881820.74886,0.0,0.0,sitting
-881820.738427,0.0,0.0,sitting
-881820.730825,0.6790003717411107,19.431324005126953,sitting
-881820.72299,0.0,32.25496292114258,sitting
-881820.710986,0.0,0.0,sitting
-881820.702254,0.0,0.0,sitting
-881820.690975,0.0,0.0,sitting
-881820.682527,0.0,0.0,sitting
-881820.675203,0.0,0.0,sitting
