Timestamp,Confidence,Diameter,Event
-881812.011073,0.223121009434377,1.5192075227152277,sitting
-881812.0026540001,0.21816488549039906,1.457519653530838,sitting
-881811.995181,0.23484624043075064,1.5603107354751544,sitting
-881811.987173,0.2773100264906913,1.3154009348974114,sitting
-881811.978718,0.24050340794823885,1.514424804486255,sitting
-881811.969043,0.7363972067832947,2.2401541458541026,sitting
-881811.961583,0.22542184735414134,1.9655778798558385,sitting
-881811.948724,0.2815401398231584,1.1864772255143397,sitting
-881811.937579,0.7146353125572205,2.2333831909892212,sitting
-881811.929764,0.21955099173111386,1.5901069609447918,sitting
-881811.91885,0.20443968473641758,1.3129461353970622,sitting
-881811.906231,0.24341380671203988,1.6865338811942627,sitting
-881811.898563,0.7117345333099365,2.243476446332126,sitting
-881811.891071,0.17388371998353425,1.6673138658948932,sitting
-881811.883221,0.21773830583936968,1.4585318526625737,sitting
-881811.875202,0.23018135793793768,1.4763505086270072,sitting
-881811.863142,0.24044309365577807,1.3967593205824147,sitting
-881811.855229,0.3032898230856901,1.4324283730258776,sitting
-881811.846959,0.8247770071029663,2.2519468754881906,sitting
-881811.838954,0.2985017404328436,1.4733683111910687,sitting
-881811.828925,0.2386644215310174,1.4196823227072026,sitting
-881811.820521,0.23371864504076972,1.6714003633861023,sitting
-881811.809872,0.32439899921589443,1.5801191442817903,sitting
-881811.800223,0.31914700580584526,1.3462404216134058,sitting
-881811.793724,0.23553681349809755,1.34098292619864,sitting
-881811.787303,0.8392692804336548,2.2726150535562324,sitting
-881811.783156,0.7852616906166077,2.2610690095033266,sitting
-881811.77513,0.7764451503753662,2.2302386738936515,sitting
-881811.767171,0.3193486666722815,1.3124107588135931,sitting
-881811.759124,0.27265316671189577,1.5428495046949515,sitting
-881811.7459270001,0.26566575952266286,1.4909830916267017,sitting
-881811.734358,0.2357653007204255,1.4245876230560381,sitting
-881811.721013,0.2147663965332262,1.3817072269440729,sitting
-881811.71182,0.22013411712861605,1.4397318075175622,sitting
-881811.702964,0.7225995659828186,2.245256453582006,sitting
-881811.694747,0.2277224326482481,1.487819386268482,sitting
-881811.686445,0.24015467685314681,1.3135412644357767,sitting
-881811.679048,0.7816290855407715,2.279750415971038,sitting
-881811.670992,0.2535123660020677,1.437763592514766,sitting
-881811.662494,0.22703819192140673,1.5921618542525584,sitting
-881811.651701,0.7242658138275146,2.2430419077564503,sitting
-881811.647061,0.7831127047538757,2.2468428407748706,sitting
-881811.638307,0.7167510986328125,2.235673237303381,sitting
-881811.630227,0.30713316478460373,1.4574288634296337,sitting
-881811.618993,0.235558320429902,1.5554184236814828,sitting
-881811.609485,0.800007164478302,2.2430108062273786,sitting
-881811.604009,0.7508341073989868,2.2333354233979614,sitting
-881811.597175,0.717430055141449,2.2752201211016,sitting
-881811.591181,0.24820090317971533,1.564158439375594,sitting
-881811.582759,0.2294440813303414,1.5007824098862632,sitting
-881811.575176,0.7142969965934753,2.2383866290082812,sitting
-881811.565907,0.7536952495574951,2.237566218845669,sitting
-881811.558744,0.2818849975757517,1.3680461904381436,sitting
-881811.550956,0.2765817727487703,1.44333486845759,sitting
-881811.5407370001,0.21506266547084976,1.5840157883681574,sitting
-881811.529919,0.7243983745574951,2.2256722195097995,sitting
-881811.518258,0.2131381020339145,1.726437960610344,sitting
-881811.506593,0.7221521735191345,2.2468946022776786,sitting
-881811.498481,0.2614059064709722,1.3905847029670984,sitting
-881811.484283,0.22881968033254496,1.404115477984976,sitting
-881811.473556,0.24267065737135848,1.4140511719447364,sitting
-881811.460449,0.246155214945929,1.4593747014466554,sitting
-881811.449222,0.3190327627633678,1.4496678297775683,sitting
-881811.437139,0.28044506587061346,1.3342763494032708,sitting
-881811.42561,0.25433754852076773,1.3261334450539124,sitting
-881811.4122210001,0.21994339602253757,1.4620978301579597,sitting
-881811.400667,0.2337251540390262,1.6039916607102795,sitting
-881811.389698,0.23725064239484117,1.6556357779141369,sitting
-881811.375521,0.3569820370277967,1.286456670691181,sitting
-881811.361061,0.26319430829142604,1.4276810377341205,sitting
-881811.348088,0.3264268951955968,1.325984670759051,sitting
-881811.335731,0.27790527665542464,1.3371304162359716,sitting
-881811.325296,0.20991366481195192,1.4426767081068035,sitting
-881811.31225,0.24165554979523562,1.2622898997101966,sitting
-881811.3015310001,0.3130831375639947,1.707404341916623,sitting
-881811.288316,0.23807472623948628,1.5721913585178875,sitting
-881811.276569,0.2090741868725595,1.4913191660832945,sitting
-881811.262609,0.24775369004853443,1.750395059838283,sitting
-881811.247514,0.23658392344547596,1.3349635526617334,sitting
-881811.237425,0.20856988362726134,1.577231189569376,sitting
-881811.225658,0.22866596202336886,1.6202171221130541,sitting
-881811.213925,0.16256082887636106,1.5280281775025806,sitting
-881811.200043,0.2411486654464761,1.607454939193492,sitting
-881811.188569,0.2507368978543414,1.34415316661448,sitting
-881811.17793,0.2666221192661199,1.5425627081448376,sitting
-881811.168415,0.25927786647946577,1.6273229635641862,sitting
-881811.1598970001,0.2227325688548781,1.5421236973427046,sitting
-881811.14901,0.3031764603570867,1.3115350891683386,sitting
-881811.139668,0.20424987530215183,1.5548560291459652,sitting
-881811.127154,0.28789025405637714,1.42823700944033,sitting
-881811.115327,0.2245740691773365,1.4090689610696043,sitting
-881811.1054400001,0.23789904146065474,1.8021688951691908,sitting
-881811.093362,0.2939491005239191,1.7232158702253546,sitting
-881811.0831170001,0.2037128295853544,1.6745081646302342,sitting
-881811.070852,0.32093308961467854,1.531693999562365,sitting
-881811.060162,0.2727697719374612,1.351317592661481,sitting
-881811.049387,0.7505777478218079,2.355789957591477,sitting
-881811.037532,0.7675157785415649,2.338376434454904,sitting
-881811.029438,0.8312296867370605,2.302511043368008,sitting
-881811.018864,0.7273408770561218,2.303423813616044,sitting
-881811.010776,0.7571882605552673,2.2815077046200876,sitting
-881811.001348,0.7532938718795776,2.2812164936157693,sitting
-881810.993195,0.7679511308670044,2.2925712049100153,sitting
-881810.985002,0.7310152649879456,2.2856915639969224,sitting
-881810.976741,0.7112723588943481,2.2739559825602784,sitting
-881810.9711130001,0.746824324131012,2.2751283932612774,sitting
-881810.963173,0.7071852684020996,2.284390426436972,sitting
-881810.955171,0.7058365941047668,2.312804212214781,sitting
-881810.947251,0.71865314245224,2.309045145935214,sitting
-881810.939101,0.23758634188393374,1.7474108103374602,sitting
-881810.931231,0.7684630751609802,2.29899798404015,sitting
-881810.919109,0.7506670355796814,2.300488195578001,sitting
-881810.911267,0.31422339088897555,1.3989105633061087,sitting
-881810.903061,0.2834119868896403,1.3433843208050056,sitting
-881810.8952210001,0.7128608226776123,2.3040711623088526,sitting
-881810.887103,0.7147004008293152,2.292714865701882,sitting
-881810.879124,0.7860194444656372,2.275269501444237,sitting
-881810.871127,0.24044155532487732,1.5205610653593502,sitting
-881810.863091,0.7216389775276184,2.2790749555244445,sitting
-881810.852976,0.24424793888528004,1.401942212934102,sitting
-881810.8466,0.8263260126113892,2.2771985937729005,sitting
-881810.838664,0.7211195826530457,2.282491606693776,sitting
-881810.828032,0.21915907436439017,1.3502841110050525,sitting
-881810.81782,0.8430206775665283,2.2689708640482698,sitting
-881810.806957,0.22412738891333758,1.4152096700990313,sitting
-881810.797726,0.7181342840194702,2.3279966473411853,sitting
-881810.787708,0.7136813402175903,2.321975313238395,sitting
-881810.780223,0.7428037524223328,2.3060130830151153,sitting
-881810.774074,0.7023054957389832,2.2988302073719042,sitting
-881810.767138,0.7179720401763916,2.3095994832325686,sitting
-881810.75919,0.8015094995498657,2.2597724319100942,sitting
-881810.751192,0.7232465744018555,2.2719657067801857,sitting
-881810.743139,0.8112097382545471,2.2529138964233515,sitting
-881810.735158,0.770750105381012,2.239701558932386,sitting
-881810.727186,0.7898139953613281,2.282425939623266,sitting
-881810.719107,0.2272051479833002,1.3304918224405808,sitting
-881810.7111600001,0.7602954506874084,2.275278189158159,sitting
-881810.703096,0.21978907129287348,1.6460902866418206,sitting
-881810.694905,0.24133702200934903,1.5145136216762478,sitting
-881810.687105,0.7188214063644409,2.2597307351459905,sitting
-881810.679247,0.750150203704834,2.271115625474752,sitting
-881810.671095,0.7419832944869995,2.2509526641973725,sitting
-881810.66318,0.8493612408638,2.2266752485061465,sitting
-881810.655146,0.2351150834065073,1.4191927124626096,sitting
-881810.647231,0.7091448903083801,2.262385542629798,sitting
-881810.638702,0.29768249564987564,1.3361738241304018,sitting
-881810.631173,0.7034018635749817,2.2496570428603335,sitting
-881810.623114,0.7694724202156067,2.2421074516419144,sitting
-881810.615187,0.8038082122802734,2.2330334547736017,sitting
-881810.6072280001,0.7675683498382568,2.246226627215926,sitting
-881810.599166,0.7620880603790283,2.236953311166121,sitting
-881810.591245,0.7704084515571594,2.226090423421182,sitting
-881810.583258,0.2440521049076963,1.3125119686040536,sitting
-881810.575232,0.2741202096766455,1.550091599629773,sitting
-881810.567249,0.7644770741462708,2.2203711873506005,sitting
-881810.55922,0.739198625087738,2.2256024091871045,sitting
-881810.5512250001,0.24713830016559582,1.3904900108419826,sitting
-881810.542873,0.2161465118444679,1.3720469103856887,sitting
-881810.535163,0.2609055783643562,1.4006419976470892,sitting
-881810.526756,0.252860306260028,1.3507595428932162,sitting
-881810.5173770001,0.21025458557907814,1.5110061698286965,sitting
-881810.509466,0.25100687142490796,1.3654794070186047,sitting
-881810.498666,0.20488129472995556,1.4276478598540971,sitting
-881810.489075,0.2589336790511114,1.419004251725195,sitting
-881810.477204,0.19974694676269247,1.4819415824121727,sitting
-881810.4675500001,0.21603509348906905,1.3798103903923096,sitting
-881810.457096,0.2379784274232267,1.5146053474155572,sitting
-881810.44871,0.23484653706483322,1.4995774906319022,sitting
-881810.439506,0.7044074535369873,2.28728377645978,sitting
-881810.429479,0.7367907166481018,2.2960778473676355,sitting
-881810.424409,0.27062661192498083,1.3264383436963687,sitting
-881810.41611,0.7045283317565918,2.278301567200862,sitting
-881810.411259,0.7244489789009094,2.2859302694066512,sitting
-881810.403214,0.7438352704048157,2.2531728238793223,sitting
-881810.39526,0.705323338508606,2.2396636138459076,sitting
-881810.387235,0.734235942363739,2.253482238766088,sitting
-881810.379233,0.739877462387085,2.2427849852285027,sitting
-881810.371225,0.7281411290168762,2.2276318083115445,sitting
-881810.363146,0.2138827721091706,1.4843597886124549,sitting
-881810.355121,0.7212773561477661,2.2496580524452576,sitting
-881810.346943,0.29504722801121325,1.4749677172256077,sitting
-881810.336977,0.7016478776931763,2.2278739491899002,sitting
-881810.330929,0.2489508344288957,1.3564384814421926,sitting
-881810.32176,0.7296358942985535,2.231920921444825,sitting
-881810.313041,0.18641561911627166,1.3544912210060853,sitting
-881810.302199,0.254658362741596,1.4147884657997176,sitting
-881810.289512,0.25011438638527933,1.3715264616681742,sitting
-881810.28115,0.2412555156145797,1.4204562997300538,sitting
-881810.2734000001,0.2249676820054596,1.6428579368094995,sitting
-881810.260838,0.24090127549791843,1.4057747542646952,sitting
-881810.250995,0.7496976256370544,2.247533400075933,sitting
-881810.240495,0.1866900533303563,1.481605984685661,sitting
-881810.233133,0.23751479258235322,1.5181883904824556,sitting
-881810.225206,0.32559544516439304,1.397896628447592,sitting
-881810.214726,0.249567716918896,1.3495024343646351,sitting
-881810.205722,0.7459108829498291,2.250584833870806,sitting
-881810.199728,0.7209739089012146,2.244310543754362,sitting
-881810.192914,0.741561770439148,2.260456637124668,sitting
-881810.18727,0.2192326083118802,1.6701432465718558,sitting
-881810.179216,0.2314049300101163,1.594852319869927,sitting
-881810.171174,0.20556287966760814,1.6897796157731166,sitting
-881810.163232,0.7399687767028809,2.2546611382697685,sitting
-881810.154965,0.2434874864972817,1.5219516255675591,sitting
-881810.147228,0.7502182126045227,2.2276391881043245,sitting
-881810.139205,0.7425588369369507,2.240257980876744,sitting
-881810.1311400001,0.252305133660057,1.272858841499644,sitting
-881810.123178,0.2018769424670239,1.3999813221666741,sitting
-881810.115184,0.23051638471485883,1.6593307891841853,sitting
-881810.107232,0.22388952745895369,1.7632093921095624,sitting
-881810.099244,0.7293824553489685,2.2441498826991024,sitting
-881810.091203,0.29986641043999196,1.440005225784763,sitting
-881810.0832400001,0.24105687403799814,1.3827718287419226,sitting
-881810.075221,0.22944189768257695,1.4802063359608097,sitting
-881810.067216,0.35147806706560586,1.3038073733912068,sitting
-881810.0592360001,0.33087401871967914,1.2866790691931764,sitting
-881810.051199,0.2672328670434398,1.343586058371533,sitting
-881810.043248,0.1987826470083198,1.443904902901958,sitting
-881810.035145,0.22416603626083337,1.7152087364123552,sitting
-881810.02721,0.7344421744346619,2.2455129256190824,sitting
-881810.019206,0.2258396673916334,1.273925641079408,sitting
-881810.011224,0.2513799255235569,1.3434856574462088,sitting
-881810.003224,0.22155957635158005,1.8367233155224998,sitting
-881809.995251,0.2533886502630626,1.4422997923039667,sitting
-881809.983173,0.2730435081095113,1.2334833930114124,sitting
-881809.974238,0.22494797685787163,1.3038157644605026,sitting
-881809.965424,0.21740189976592766,1.6388480135722148,sitting
-881809.955039,0.7056192755699158,2.240865521591111,sitting
-881809.944176,0.2850924140349549,1.4643747819716149,sitting
-881809.934786,0.21501035792733633,1.4040665445876663,sitting
-881809.926123,0.21562129180239029,1.8927915511076456,sitting
-881809.911414,0.21878914347950704,1.658005030031986,sitting
-881809.900989,0.7384427189826965,2.2464966688694274,sitting
-881809.889275,0.2425851756301105,1.3195402544968,sitting
-881809.877873,0.705719530582428,2.2681726043684973,sitting
-881809.86839,0.7378407120704651,2.252210154558136,sitting
-881809.856067,0.17787287769960833,1.7094714579305954,sitting
-881809.844297,0.27737932064480664,1.3071401446088768,sitting
-881809.831587,0.29762223160503115,1.2944871522811132,sitting
-881809.822745,0.2757114327872056,1.1561509606389162,sitting
-881809.8124170001,0.20253095079080385,1.7254406175416075,sitting
-881809.797458,0.22234561907431266,1.5176588600907936,sitting
-881809.78727,0.733299195766449,2.252860834045194,sitting
-881809.777949,0.7489675283432007,2.241991622965149,sitting
-881809.769071,0.26036313695809865,1.696354666513392,sitting
-881809.759323,0.1877891976033597,1.6541405503532753,sitting
-881809.750012,0.1834926103987116,1.6793753461461431,sitting
-881809.743121,0.2672946102272456,1.571204909234301,sitting
-881809.735267,0.729711651802063,2.227355864767125,sitting
-881809.727185,0.15760123250369437,1.4493370144594921,sitting
-881809.718244,0.7628781199455261,2.251154430606288,sitting
