Timestamp,Confidence,Diameter,Event
869393.850476,0.0,0.027845593545957392,sitting
869393.858948,0.0,0.027845593545957392,sitting
869393.866448,0.0,0.027845593545957392,sitting
869393.878656,0.0,0.027845593545957392,sitting
869393.8882009999,0.0,0.027845593545957392,sitting
869393.9044839999,0.8118601441383362,0.7780737142349876,sitting
869393.910487,0.0,0.027845593545957392,sitting
869393.9203229999,0.0,0.027845593545957392,sitting
869393.930241,0.0,0.027845593545957392,sitting
869393.93991,0.0,0.027845593545957392,sitting
869393.94831,0.0,0.027845593545957392,sitting
869393.958812,0.0,0.027845593545957392,sitting
869393.969819,0.0,0.027845593545957392,sitting
869393.979848,0.0,0.027845593545957392,sitting
869393.987152,0.0,0.027845593545957392,sitting
869393.995444,0.0,0.027845593545957392,sitting
869394.0072529999,0.0,0.027845593545957392,sitting
869394.016543,0.0,0.027845593545957392,sitting
869394.028513,0.99,0.587031732562397,sitting
869394.034863,0.713682234287262,0.6691777447974427,sitting
869394.040509,0.7750954627990723,0.7229906524936274,sitting
869394.05171,0.39262895166577294,0.7133799518135007,sitting
869394.0635609999,0.3421761907175494,0.7218618373844325,sitting
869394.079089,0.39250220412767595,0.7349337805076122,sitting
869394.091453,0.4220465539741642,0.6790609944044217,sitting
869394.107334,0.4077996348935483,0.7242565943358139,sitting
869394.1198239999,0.8960387110710144,0.5780929201410263,sitting
869394.13208,0.7176176905632019,0.6127934407530997,sitting
869394.14118,0.8433973789215088,0.6003796373833703,sitting
869394.154417,0.37079591460843053,0.8515327014098393,sitting
869394.167395,0.42548541417354513,0.8390568496063535,sitting
869394.182779,0.5516939667239985,0.6483140917216792,sitting
869394.202659,0.5423679884352888,0.7532006776675289,sitting
869394.218779,0.4599823137202634,0.8081809468441268,sitting
869394.233338,0.6,0.7373141231939284,sitting
869394.252176,0.6,0.7583077139574304,sitting
869394.26652,0.5690102317972439,0.7396826565855399,sitting
869394.286992,0.6,0.788135748670701,sitting
869394.307827,0.6,0.7744459000689368,sitting
869394.32499,0.6,0.818160308228701,sitting
869394.345137,0.6,0.8168031520513273,sitting
869394.367788,0.6,0.8217929960958728,sitting
869394.391287,0.6,0.7976813007095611,sitting
869394.411487,0.5733208850085467,0.8295452473483103,sitting
869394.4327679999,0.6,0.8431448118779938,sitting
869394.455221,0.6,0.7707019155922268,sitting
869394.478968,0.5558682687523182,0.8020458469517431,sitting
869394.496693,0.43418195275605564,0.7804766478851031,sitting
869394.5113509999,0.9127676486968994,0.6327716263777807,sitting
869394.525061,0.7136200070381165,0.6287029782350846,sitting
869394.5359499999,0.4803945438545135,0.9172184210418646,sitting
869394.558886,0.4727334540385271,0.8645148708663655,sitting
869394.578232,0.5220882763931983,0.8954304813093175,sitting
869394.598964,0.40382215948298067,0.9175258813922582,sitting
869394.618373,0.4905748580640019,0.8718701094685923,sitting
869394.638891,0.5113885484354086,0.8407495698073246,sitting
869394.660521,0.5429241922971849,0.7955208987007643,sitting
869394.6822469999,0.4763562155619548,0.7928324702417688,sitting
869394.7034369999,0.5571373682344936,0.744306689766093,sitting
869394.727045,0.519944613671186,0.8231061846526302,sitting
869394.744948,0.48881900611505036,0.8206221633410777,sitting
869394.771382,0.99,0.5775429904611347,sitting
869394.784613,0.5201735240838831,0.8756733173205364,sitting
869394.804364,0.5448554863406261,0.8474932523107692,sitting
869394.822395,0.7182435989379883,0.6008899601291384,sitting
869394.8321059999,0.7625149488449097,0.6189558216108892,sitting
869394.844592,0.7329288125038147,0.59049999765901,sitting
869394.853285,0.5819775138281783,0.7590312706068296,sitting
869394.874145,0.6,0.7390564449625963,sitting
869394.892846,0.71116703748703,0.5763971273045936,sitting
869394.902585,0.5767574926905256,0.7797653010319028,sitting
869394.918716,0.8102532029151917,0.5375986174256475,sitting
869394.927244,0.7311821579933167,0.5142365681147432,sitting
869394.94135,0.5894080953740428,0.7694662314815535,sitting
869394.960751,0.6,0.7646773524062516,sitting
869394.981028,0.7520046830177307,0.5784712468625903,sitting
869394.990965,0.6,0.802174425429901,sitting
869395.011536,0.5817330934704499,0.7377619248908935,sitting
869395.027805,0.7990691661834717,0.651842143985017,sitting
869395.038485,0.5656473216199754,0.7455768882798051,sitting
869395.05546,0.5913899515893328,0.7803671074607426,sitting
869395.077389,0.5148973406195023,0.7700293288481248,sitting
869395.098309,0.4820414797908119,0.8364636436932065,sitting
869395.114782,0.5872556647806425,0.7579412081307755,sitting
869395.1361219999,0.5965853040619671,0.8027772991140942,sitting
869395.155717,0.5679630473733336,0.88719121693497,sitting
869395.177154,0.5714165486961261,0.8533270999675242,sitting
869395.198567,0.99,0.5705614084062605,sitting
869395.211918,0.4274671252529893,0.8733830321979834,sitting
869395.231365,0.37162289507792406,0.8807144590216192,sitting
869395.249637,0.3969621114233434,0.8301926336874468,sitting
869395.2670069999,0.7230836153030396,0.5815344213257143,sitting
869395.277364,0.37019178966590205,0.8090531331293445,sitting
869395.294567,0.3702493795693338,0.8432253435168722,sitting
869395.3109319999,0.40346379504188246,0.8129196639799314,sitting
869395.329409,0.33442932980060275,0.8153866498841795,sitting
869395.347628,0.4715976016024418,0.7839380433520198,sitting
869395.366706,0.4399071323790855,0.7685020808553569,sitting
869395.383663,0.4426850120670796,0.7069667361899219,sitting
869395.4008299999,0.4068629232264617,0.7662911595441226,sitting
869395.418746,0.7702030539512634,0.6291373507172544,sitting
869395.428658,0.509161422805357,0.6726254077144498,sitting
869395.4481479999,0.7071225643157959,0.685723667567185,sitting
869395.458247,0.4512679646852891,0.917588121436181,sitting
869395.478158,0.3353777889070609,0.8705651394236256,sitting
869395.494996,0.388079702352003,0.7692633831645503,sitting
869395.5079879999,0.40168097211542303,0.7422744596650368,sitting
869395.524394,0.3158492674514493,0.8928297828257441,sitting
869395.543071,0.32918225238621973,0.8136072955480076,sitting
869395.560838,0.31613744097222807,0.8344052285924128,sitting
869395.579255,0.3743658138636794,0.7852736124163329,sitting
869395.590575,0.34103099517427066,0.7988289735030332,sitting
869395.606755,0.99,0.5625139780427109,sitting
869395.619133,0.48143555948838124,0.7400033647668831,sitting
869395.638579,0.41604738926661444,0.8140321235311783,sitting
869395.656323,0.4617702388206133,0.7510910470692211,sitting
869395.6753669999,0.39669625305147593,0.7709604563921637,sitting
869395.691301,0.7044699192047119,0.637715155129615,sitting
869395.702265,0.4589920387262882,0.7228763854635689,sitting
869395.718468,0.4146234174601095,0.7049394147162138,sitting
869395.729934,0.42540568989583055,0.682667970624963,sitting
869395.7461089999,0.41676694342031523,0.7391471702910364,sitting
869395.765045,0.3838097978241207,0.659456049252169,sitting
869395.7833509999,0.3602679161942486,0.7172730684237765,sitting
869395.795805,0.4312141241941664,0.678683225274419,sitting
869395.814466,0.42151139732795123,0.6889835689719632,sitting
869395.8257919999,0.44426014124778074,0.7885053014979677,sitting
869395.840955,0.3852967829903565,0.7767018478517089,sitting
869395.8588159999,0.3688496422071032,0.8681343939835329,sitting
869395.877934,0.3395010135365382,0.8248328447878359,sitting
869395.891086,0.3850700447489342,0.8652420214485037,sitting
869395.907787,0.7613071799278259,0.6789922808875648,sitting
869395.9187929999,0.32335906587747204,0.8097367247874017,sitting
869395.933068,0.3270506081122457,0.8299076869259858,sitting
869395.945082,0.3532523875027063,0.8019850448038603,sitting
869395.962279,0.3385925156571332,0.8317993083785176,sitting
869395.973708,0.286212433878658,0.7612110995407786,sitting
869395.987986,0.3167679580784125,0.8030946863995885,sitting
869395.998328,0.32453025529613166,0.7672090918508161,sitting
869396.013786,0.40004866291701235,0.6879004032376237,sitting
869396.027227,0.37479667467786637,0.7154773106587902,sitting
869396.044325,0.3561506706040485,0.6916893008215084,sitting
869396.05508,0.4441325766002076,0.6858781524134256,sitting
869396.074404,0.39166838333578985,0.6803440808058161,sitting
869396.092383,0.99,0.555749896916824,sitting
869396.108609,0.34020157384666494,0.6956414889659897,sitting
869396.122144,0.3434175653790478,0.6805234408201972,sitting
869396.138579,0.3714327672897054,0.6971586591466732,sitting
869396.156326,0.40001096419839977,0.6528726914904945,sitting
869396.169106,0.39756906097227346,0.6791851316850206,sitting
869396.183584,0.3605841363739997,0.6215413551314919,sitting
869396.195401,0.45009577865204603,0.6443104267945285,sitting
869396.210475,0.38431262031600516,0.6324882332602808,sitting
869396.226894,0.30161898868849507,0.6737808566328871,sitting
869396.237841,0.30837506523498803,0.6628989531156675,sitting
869396.252694,0.33488573296891405,0.6646050757983106,sitting
869396.263478,0.3061419748018421,0.6932957536188153,sitting
869396.27957,0.28465153974386326,0.6174911709537394,sitting
869396.291597,0.2460335919222263,0.6675586784185024,sitting
869396.304593,0.26380973052272966,0.6535447619518777,sitting
869396.3181169999,0.26197198940849203,0.6548866973855976,sitting
869396.333456,0.26317535250186513,0.5460226833633159,sitting
869396.350439,0.2692569300744095,0.6460535852471141,sitting
869396.362181,0.2629701157434986,0.5504623787717522,sitting
869396.3770239999,0.99,0.5603669639703961,sitting
869396.388668,0.39362831316694125,0.6885531408223287,sitting
869396.401092,0.4149377114803942,0.6921533782708744,sitting
869396.414418,0.4350309711920262,0.6692287232880512,sitting
869396.4292969999,0.40600716115831387,0.6627013509939426,sitting
869396.442609,0.38990577780787056,0.6759542754895476,sitting
869396.458736,0.46683714561603734,0.6390038217710048,sitting
869396.47213,0.40014181682165834,0.6588388209873095,sitting
869396.486449,0.409286883566525,0.6202453346085939,sitting
869396.496953,0.42002975752906574,0.6499189490138217,sitting
869396.511814,0.48504765566457414,0.5992320585324169,sitting
869396.524386,0.3809811451840911,0.5980019110917958,sitting
869396.539642,0.37300165208577285,0.6246856432616097,sitting
869396.55288,0.4007990349057896,0.6264884282863354,sitting
869396.570547,0.3669309743806703,0.5902831143559384,sitting
869396.583143,0.33697783996687486,0.5750251901651549,sitting
869396.598463,0.26956077271673257,0.6254547034692104,sitting
869396.609503,0.3674430850959752,0.5377232099330387,sitting
869396.62353,0.29964900044685383,0.7094501701257743,sitting
869396.635273,0.8539535434553347,0.6259262000107393,sitting
869396.656612,0.30573267020489814,0.6385942393454558,sitting
869396.674464,0.33258536495147845,0.6422933449623702,sitting
869396.6866349999,0.353153967057178,0.5564069847698452,sitting
869396.701176,0.2786106353834972,0.6624932280218134,sitting
869396.71457,0.23067840910680246,0.7514136615898224,sitting
869396.730357,0.7854715585708618,0.6248045360328023,sitting
869396.739943,0.31217506508283965,0.5694487687751311,sitting
869396.755697,0.5557845786195391,0.7487728429769351,sitting
869396.7736279999,0.413504445673605,0.7095849079711583,sitting
869396.792227,0.42570681439171204,0.8093409488364856,sitting
869396.80906,0.44857639269689364,0.7474196707491787,sitting
869396.822911,0.40020280343647147,0.770088117708541,sitting
869396.840023,0.41023584079173236,0.7088869367014876,sitting
869396.850539,0.30357525807046015,0.8878526284239907,sitting
869396.87059,0.4858816655703024,0.7279828260353538,sitting
869396.8836749999,0.29978492148010627,0.8105242319561548,sitting
869396.898911,0.40414930347092415,0.6983066726750904,sitting
869396.912098,0.7073035836219788,0.6642804693189293,sitting
869396.925815,0.32849416907721535,0.8764544470964415,sitting
869396.937946,0.763281524181366,0.647802910135173,sitting
869396.948303,0.3389127658483632,0.8003944974369652,sitting
869396.958617,0.7128657102584839,0.6856320711765322,sitting
869396.967955,0.5059544549539499,0.6169316028668073,sitting
869396.980389,0.45936676070461707,0.7463223262912644,sitting
869396.996976,0.4851293431341834,0.6592748666127051,sitting
869397.008368,0.48556481148652214,0.7301882890505658,sitting
869397.025473,0.4362614967550564,0.7882924371208153,sitting
869397.044704,0.330903506400663,0.7669338193193989,sitting
869397.062733,0.39554210377026394,0.6903559865722064,sitting
869397.08531,0.99,0.5589434661439583,sitting
869397.1018909999,0.3992582591230424,0.6491088306744572,sitting
869397.115188,0.7068775296211243,0.6200933689961019,sitting
869397.127855,0.3822995333621984,0.6964754223672678,sitting
869397.13864,0.8556958436965942,0.6383399163775261,sitting
869397.148718,0.31584244867249694,0.6698847447046843,sitting
869397.1618519999,0.7185416221618652,0.6413240747710489,sitting
869397.171571,0.8259027600288391,0.626093041376385,sitting
869397.179517,0.3110754926074901,0.7298877556127534,sitting
869397.195116,0.7590672373771667,0.6489030331564942,sitting
869397.203212,0.7182226777076721,0.6249598989428549,sitting
869397.212222,0.9238490462303162,0.6441787474201757,sitting
869397.22167,0.7581988573074341,0.6363582676622448,sitting
869397.233989,0.7944689989089966,0.6184619068231347,sitting
869397.244129,0.45911940159936865,0.6601826094732264,sitting
869397.264796,0.4265287990439756,0.7092593416632482,sitting
869397.282759,0.4268311446328031,0.7228331236142846,sitting
869397.296589,0.5198249222468814,0.6648905095239384,sitting
869397.317077,0.4947456934895059,0.6634980189994382,sitting
869397.332432,0.8377524614334106,0.6621461409653806,sitting
869397.3452389999,0.9567728042602539,0.6773866762306628,sitting
869397.360141,0.853378176689148,0.6743419379507607,sitting
869397.368401,0.7664849758148193,0.6598666965268345,sitting
869397.380767,0.7597349286079407,0.6917835351301607,sitting
869397.392119,0.8430185914039612,0.6784270920627193,sitting
869397.403694,0.9469378590583801,0.6485632471379397,sitting
869397.414655,0.8539212346076965,0.6489013454259958,sitting
869397.427029,0.8139781355857849,0.6485649077127675,sitting
869397.436514,0.8451522588729858,0.6464828378461744,sitting
869397.450791,0.9051529765129089,0.6198264781536311,sitting
869397.461423,0.8663678765296936,0.6183676399780547,sitting
869397.473247,0.8892390131950378,0.6681681659182219,sitting
869397.482718,0.8392422795295715,0.6540644019563251,sitting
869397.498513,0.9067203402519226,0.6295573104382752,sitting
869397.508402,0.9024066925048828,0.6279341198615596,sitting
869397.522476,0.8648040890693665,0.6213318164401098,sitting
869397.531426,0.8543594479560852,0.6400879578632885,sitting
869397.543247,0.8318657279014587,0.6181350592825874,sitting
869397.553157,0.8158729076385498,0.6210219129627257,sitting
869397.5645859999,0.9075098037719727,0.6225409487831524,sitting
869397.576013,1.0,0.649336385171102,sitting
869397.588797,0.9874628186225891,0.5994575032468861,sitting
869397.600049,1.0,0.6235248817576107,sitting
869397.611964,1.0,0.6101672444925335,sitting
869397.622844,0.7135176658630371,0.6216650438029481,sitting
869397.63411,0.834851861000061,0.5901439739418288,sitting
869397.642492,0.8998124003410339,0.6269896588733923,sitting
869397.653907,0.9498627781867981,0.6267130941245087,sitting
869397.664455,0.8568472862243652,0.5900592591311984,sitting
869397.674978,0.0,0.032398180088073936,sitting
869397.691996,0.8436681032180786,0.5818181941211176,sitting
869397.70574,0.7941998243331909,0.609364658989592,sitting
869397.717252,0.931403636932373,0.5978267885462119,sitting
