Timestamp,Confidence,Diameter,Event
-890980.317537,0.0,-0.06537136058846027,sitting
-890980.310027,0.0,-0.06537136058846027,sitting
-890980.301858,0.0,-0.06537136058846027,sitting
-890980.293604,0.0,-0.06537136058846027,sitting
-890980.285681,0.0,-0.06537136058846027,sitting
-890980.277719,0.0,-0.06537136058846027,sitting
-890980.269879,0.0,-0.06537136058846027,sitting
-890980.261492,0.0,-0.06537136058846027,sitting
-890980.253898,0.0,-0.06537136058846027,sitting
-890980.2456210001,0.7339153087544668,2.2364595506283753,sitting
-890980.237825,0.0,-0.06537136058846027,sitting
-890980.2259290001,0.7124737501144409,2.190695495270351,sitting
-890980.2179,0.0,-0.06537136058846027,sitting
-890980.209984,0.7111818194389343,2.135624263746047,sitting
-890980.201908,0.7493910193443298,2.1040637816204697,sitting
-890980.193943,0.0,-0.06537136058846027,sitting
-890980.1859500001,0.0,-0.06537136058846027,sitting
-890980.177909,0.0,-0.06537136058846027,sitting
-890980.169969,0.0,-0.06537136058846027,sitting
-890980.161879,0.0,-0.06537136058846027,sitting
-890980.153937,0.0,-0.06537136058846027,sitting
-890980.145919,0.0,-0.06537136058846027,sitting
-890980.137909,0.0,-0.06537136058846027,sitting
-890980.129868,0.0,-0.06537136058846027,sitting
-890980.121804,0.0,-0.06537136058846027,sitting
-890980.113952,0.7754796617982526,1.339082483375972,sitting
-890980.105713,0.0,-0.06537136058846027,sitting
-890980.0978400001,0.0,-0.06537136058846027,sitting
-890980.089864,0.0,-0.06537136058846027,sitting
-890980.081774,0.0,-0.06537136058846027,sitting
-890980.073782,0.0,-0.06537136058846027,sitting
-890980.065815,0.0,-0.06537136058846027,sitting
-890980.057773,0.0,-0.06537136058846027,sitting
-890980.049503,0.911548781291193,1.4307211724363738,sitting
-890980.041984,0.7071128266300926,1.3489430346821267,sitting
-890980.033862,0.0,-0.06537136058846027,sitting
-890980.0258460001,0.0,-0.06537136058846027,sitting
-890980.017824,0.0,-0.06537136058846027,sitting
-890980.009886,0.0,-0.06537136058846027,sitting
-890980.0015980001,0.0,-0.06537136058846027,sitting
-890979.993697,0.0,-0.06537136058846027,sitting
-890979.985908,0.0,-0.06537136058846027,sitting
-890979.977957,0.0,-0.06537136058846027,sitting
-890979.969927,0.0,-0.06537136058846027,sitting
-890979.9618480001,0.0,-0.06537136058846027,sitting
-890979.9539280001,0.0,-0.06537136058846027,sitting
-890979.945595,0.0,-0.06537136058846027,sitting
-890979.937797,0.0,-0.06537136058846027,sitting
-890979.929692,0.0,-0.06537136058846027,sitting
-890979.921803,0.0,-0.06537136058846027,sitting
-890979.913928,0.0,-0.06537136058846027,sitting
-890979.905813,0.0,-0.06537136058846027,sitting
-890979.897893,0.0,-0.06537136058846027,sitting
-890979.890009,0.749149739742279,2.2520167748232884,sitting
-890979.881756,0.8113145232200623,2.235546509344122,sitting
-890979.873894,0.7408822774887085,2.230427867414525,sitting
-890979.865907,0.0,-0.06537136058846027,sitting
-890979.857917,0.7151305675506592,2.2728670341101247,sitting
-890979.849929,0.7191020846366882,2.23747831145392,sitting
-890979.841921,0.761429488658905,2.3035982147352376,sitting
-890979.833884,0.8116379976272583,2.29004216794098,sitting
-890979.825926,0.7330460548400879,2.290938091527869,sitting
-890979.817868,0.0,-0.06537136058846027,sitting
-890979.809936,0.7616450190544128,2.34499131878238,sitting
-890979.801912,0.7608746886253357,2.2692959921353753,sitting
-890979.793981,0.7390516400337219,2.3318469812128853,sitting
-890979.785824,0.806986927986145,2.3905112243385687,sitting
-890979.77779,0.8487803936004639,2.326089905688802,sitting
-890979.769902,0.8401578664779663,2.319829081719846,sitting
-890979.757996,0.7101969718933105,2.2499076206867494,sitting
-890979.749909,0.7923471331596375,2.300031698132185,sitting
-890979.741994,0.7183123826980591,2.2772237699651425,sitting
-890979.733884,0.8401018381118774,2.325027709009452,sitting
-890979.726008,0.0,-0.06537136058846027,sitting
-890979.717875,0.0,-0.06537136058846027,sitting
-890979.7100140001,0.7769608743241128,2.3925284477583575,sitting
-890979.701927,0.0,-0.06537136058846027,sitting
-890979.694013,0.8334993194172072,2.1701212761638815,sitting
-890979.685927,0.8222353458404541,2.1865847341845366,sitting
-890979.677909,0.7261103391647339,2.274905265309505,sitting
-890979.669939,0.757293164730072,2.2558514798914824,sitting
-890979.6618230001,0.7802291512489319,2.2225812264767333,sitting
-890979.653838,0.0,-0.06537136058846027,sitting
-890979.645773,0.7059084177017212,2.220421218039821,sitting
-890979.637946,0.0,-0.06537136058846027,sitting
-890979.629727,0.7245661616325378,2.2070356352500675,sitting
-890979.621784,0.7048128843307495,2.2703750343708706,sitting
-890979.61377,0.0,-0.06537136058846027,sitting
-890979.605706,0.7374771237373352,2.2079685993766893,sitting
-890979.597851,0.0,-0.06537136058846027,sitting
-890979.5898440001,0.7084103226661682,2.2215384507383003,sitting
-890979.581807,0.0,-0.06537136058846027,sitting
-890979.573174,0.7327790260314941,2.2344962917063196,sitting
-890979.565812,0.709286630153656,2.208083247551578,sitting
-890979.558004,0.806587815284729,2.2161742021883106,sitting
-890979.549836,0.915250301361084,2.197169915505127,sitting
-890979.541929,0.7900190949440002,2.2427989786001588,sitting
-890979.5338110001,0.7267879247665405,2.2276573997914513,sitting
-890979.525998,0.8864876627922058,2.25342176879958,sitting
-890979.517934,0.7316372990608215,2.26741245985185,sitting
-890979.50996,0.7321654558181763,2.260332364597626,sitting
-890979.501946,0.0,-0.06537136058846027,sitting
-890979.4938780001,0.710320770740509,2.2579368290600073,sitting
-890979.485909,0.7257068753242493,2.2751487546428413,sitting
-890979.47774,0.8048129081726074,2.276263046864281,sitting
-890979.469871,0.0,-0.06537136058846027,sitting
-890979.461871,0.0,-0.06537136058846027,sitting
-890979.453925,0.744209885597229,2.2603244897439736,sitting
-890979.445763,0.7781345844268799,2.2597519590547526,sitting
-890979.437837,0.0,-0.06537136058846027,sitting
-890979.429637,0.0,-0.06537136058846027,sitting
-890979.421876,0.0,-0.06537136058846027,sitting
-890979.413815,0.7035167813301086,2.256075546460541,sitting
-890979.405734,0.8003134727478027,2.2584236824144126,sitting
-890979.3977130001,0.0,-0.06537136058846027,sitting
-890979.389922,0.7221892476081848,2.2719169371234504,sitting
-890979.3819,0.7179746031761169,2.2659599037712788,sitting
-890979.3738620001,0.0,-0.06537136058846027,sitting
-890979.365842,0.8526262044906616,2.1849820471390853,sitting
-890979.357727,0.7538506984710693,2.1738880850608866,sitting
-890979.34985,0.0,-0.06537136058846027,sitting
-890979.341643,0.0,-0.06537136058846027,sitting
-890979.333774,0.0,-0.06537136058846027,sitting
-890979.32594,0.7034084644646599,1.4265475582385196,sitting
-890979.31772,0.0,-0.06537136058846027,sitting
-890979.309838,0.0,-0.06537136058846027,sitting
-890979.301858,0.0,-0.06537136058846027,sitting
-890979.2898960001,0.0,-0.06537136058846027,sitting
-890979.281899,0.0,-0.06537136058846027,sitting
-890979.273914,0.0,-0.06537136058846027,sitting
-890979.265889,0.0,-0.06537136058846027,sitting
-890979.257996,0.0,-0.06537136058846027,sitting
-890979.249954,0.0,-0.06537136058846027,sitting
-890979.241853,0.0,-0.06537136058846027,sitting
-890979.233927,0.0,-0.06537136058846027,sitting
-890979.225953,0.0,-0.06537136058846027,sitting
-890979.217945,0.0,-0.06537136058846027,sitting
-890979.209944,0.0,-0.06537136058846027,sitting
-890979.201946,0.0,-0.06537136058846027,sitting
-890979.193905,0.0,-0.06537136058846027,sitting
-890979.185887,0.0,-0.06537136058846027,sitting
-890979.177879,0.0,-0.06537136058846027,sitting
-890979.169924,0.0,-0.06537136058846027,sitting
-890979.16191,0.0,-0.06537136058846027,sitting
-890979.153837,0.0,-0.06537136058846027,sitting
-890979.145768,0.0,-0.06537136058846027,sitting
-890979.137951,0.0,-0.06537136058846027,sitting
-890979.129893,0.0,-0.06537136058846027,sitting
-890979.121753,0.0,-0.06537136058846027,sitting
-890979.113946,0.0,-0.06537136058846027,sitting
-890979.105915,0.0,-0.06537136058846027,sitting
-890979.098084,0.0,-0.06537136058846027,sitting
-890979.089761,0.0,-0.06537136058846027,sitting
-890979.081866,0.0,-0.06537136058846027,sitting
-890979.0739910001,0.0,-0.06537136058846027,sitting
-890979.065792,0.0,-0.06537136058846027,sitting
-890979.057818,0.7457579130125687,2.4083133424496026,sitting
-890979.049986,0.7117604142302538,2.213992724387503,sitting
-890979.041859,0.0,-0.06537136058846027,sitting
-890979.033969,0.0,-0.06537136058846027,sitting
-890979.025452,0.0,-0.06537136058846027,sitting
-890979.017778,0.0,-0.06537136058846027,sitting
-890979.009642,0.0,-0.06537136058846027,sitting
-890979.0017,0.0,-0.06537136058846027,sitting
-890978.992641,0.0,-0.06537136058846027,sitting
-890978.9856380001,0.727451503276825,2.4467471108222143,sitting
-890978.977695,0.0,-0.06537136058846027,sitting
-890978.969808,0.0,-0.06537136058846027,sitting
-890978.961442,0.0,-0.06537136058846027,sitting
-890978.953605,0.0,-0.06537136058846027,sitting
-890978.945741,0.0,-0.06537136058846027,sitting
-890978.937586,0.0,-0.06537136058846027,sitting
-890978.9298340001,0.0,-0.06537136058846027,sitting
-890978.921954,0.0,-0.06537136058846027,sitting
-890978.913916,0.0,-0.06537136058846027,sitting
-890978.905836,0.7699957489967346,2.2846958238121573,sitting
-890978.89798,0.8770305514335632,2.2564481181496214,sitting
-890978.889696,0.7793921828269958,2.2503724135662697,sitting
-890978.8816430001,0.7307074069976807,2.243864295221637,sitting
-890978.872817,0.7214637398719788,2.2664895295661993,sitting
-890978.86563,0.0,-0.06537136058846027,sitting
-890978.857892,0.7391951084136963,2.3283573917447713,sitting
-890978.849842,0.7329608798027039,2.319792689635139,sitting
-890978.84182,0.7102202773094177,2.3300696407866166,sitting
-890978.8339740001,0.7154191732406616,2.308972076997371,sitting
-890978.821851,0.0,-0.06537136058846027,sitting
-890978.813896,0.9962348937988281,2.348791877759324,sitting
-890978.805762,0.7755167484283447,2.3412077353280045,sitting
-890978.797873,0.4444205143287814,2.270997966187443,sitting
-890978.789838,0.7089959383010864,2.331491062605805,sitting
-890978.781875,0.7600248456001282,2.316160782217108,sitting
-890978.773913,0.43824917024020366,2.2691353250078437,sitting
-890978.765871,0.4496294550448474,2.251738278330459,sitting
-890978.75789,0.8087692260742188,2.326350432782971,sitting
-890978.74993,0.7205967903137207,2.31425018914811,sitting
-890978.7419820001,0.7549154162406921,2.3046086467900304,sitting
-890978.733922,0.7437688708305359,2.333022805508045,sitting
-890978.7258830001,0.4327647315030913,2.2138011415326693,sitting
-890978.717958,0.7450433373451233,2.29948213586605,sitting
-890978.709778,0.7027435302734375,2.31576811300128,sitting
-890978.7019250001,0.8080962896347046,2.282083121960741,sitting
-890978.693871,0.4231540452572032,2.135085694188144,sitting
-890978.6858,0.7840116024017334,2.2913097907634943,sitting
-890978.6777230001,0.8521515130996704,2.299531588322657,sitting
-890978.669847,0.8348369598388672,2.2666623141308166,sitting
-890978.661829,0.744566798210144,2.2519867292090243,sitting
-890978.6537050001,0.7444198131561279,2.269452557738325,sitting
-890978.645752,0.7545666098594666,2.28416648627601,sitting
-890978.637725,0.7933955788612366,2.2882542159664365,sitting
-890978.629899,0.7663397192955017,2.274644418946787,sitting
-890978.621858,0.7807455062866211,2.2740842133283925,sitting
-890978.613743,0.8224459886550903,2.2703378766296156,sitting
-890978.605478,0.8094750046730042,2.2735643141370496,sitting
-890978.597877,0.8542220592498779,2.2430997458668163,sitting
-890978.58995,0.8710262775421143,2.3029353855005636,sitting
-890978.581766,0.7668669819831848,2.3152533848319172,sitting
-890978.573874,0.40197555649325567,2.1529545785255824,sitting
-890978.563981,0.7660636901855469,2.3142138082607993,sitting
-890978.557919,0.7979356050491333,2.3003169197518587,sitting
-890978.549798,0.7063383460044861,2.2992417103025793,sitting
-890978.541817,0.7532740831375122,2.287159641964324,sitting
-890978.533756,0.8053762316703796,2.290890489285528,sitting
-890978.525721,0.7070819735527039,2.296332470558622,sitting
-890978.516531,0.7131182551383972,2.2949666233242785,sitting
-890978.509736,0.7602373361587524,2.319440246989442,sitting
-890978.501754,0.7691662311553955,2.3029223177617557,sitting
-890978.49382,0.7024623155593872,2.299784998167338,sitting
-890978.485908,0.7726927399635315,2.2992629805050977,sitting
-890978.477892,0.7854534387588501,2.2883827809743256,sitting
-890978.4699360001,0.745841920375824,2.2922659756135224,sitting
-890978.461852,0.889224112033844,2.2877201952548196,sitting
-890978.453838,0.7566254138946533,2.3086504044393044,sitting
-890978.445807,0.7976779341697693,2.2972515940836145,sitting
-890978.437832,0.8682330250740051,2.286691067699127,sitting
-890978.429837,0.4218157228136867,2.05636985154506,sitting
-890978.42178,0.7713525295257568,2.277499013873145,sitting
-890978.413878,0.7330247759819031,2.2697217468196156,sitting
-890978.405496,0.7247750163078308,2.247294817065444,sitting
-890978.39784,0.40971983976756776,2.0286321209723504,sitting
-890978.389888,0.4040529989702884,2.0121761765276127,sitting
-890978.381765,0.8057851791381836,2.2435126278033755,sitting
-890978.373609,0.40591448066227304,2.002895401181407,sitting
-890978.365854,0.7975528240203857,2.2745853855661835,sitting
-890978.353796,0.723523736000061,2.277342242299263,sitting
-890978.345863,0.7644628882408142,2.276449455501444,sitting
-890978.337864,0.4123617643603153,1.9713141031687345,sitting
-890978.329881,0.4158055204518933,1.9547910564680762,sitting
-890978.321769,0.4114271875272453,1.9313903229030318,sitting
-890978.313952,0.4070295640401438,1.95261668826087,sitting
-890978.3059800001,0.42655441726572896,1.9479071857673964,sitting
-890978.2980460001,0.7264624238014221,2.252781182775589,sitting
-890978.289951,0.4140157201138941,1.919311681385801,sitting
-890978.281879,0.7383684515953064,2.2455488234183703,sitting
-890978.272969,0.7603123784065247,2.241771589721557,sitting
-890978.265905,0.309030511656668,2.7845400295432263,sitting
-890978.257954,0.7235830426216125,2.251165321325672,sitting
-890978.249844,0.2957400088188666,2.7839650784916965,sitting
-890978.241939,0.7478371262550354,2.227304709871026,sitting
-890978.233868,0.790702760219574,2.251840398328939,sitting
-890978.225988,0.7068954706192017,2.273823093785196,sitting
-890978.217892,0.717903733253479,2.264092479031431,sitting
-890978.209932,0.29493217766184365,2.797135454008246,sitting
-890978.201973,0.2880656329470694,2.7991376128964434,sitting
-890978.193941,0.30183298526733426,2.796102625384625,sitting
-890978.18597,0.7964528799057007,2.1837274471404524,sitting
-890978.177934,0.39037030779064547,1.7607170100767187,sitting
-890978.169788,0.39799223530968725,1.8603060729725662,sitting
-890978.161749,0.2985704447644257,2.772880000800431,sitting
-890978.1539350001,0.3406641213422677,2.7625552174787495,sitting
-890978.145873,0.39868463666089027,2.5425513850262735,sitting
-890978.137915,0.37933579451438965,2.456126665237897,sitting
-890978.129889,0.4028351857500854,2.3870776952791593,sitting
-890978.12196,0.40818586215533514,2.189305474200787,sitting
-890978.113958,0.4289233396526737,2.2499333599105578,sitting
-890978.105845,0.4610158524016763,2.2746391315383785,sitting
-890978.098003,0.5320757440771363,2.159369973580065,sitting
-890978.089932,0.5237239789212869,2.139982465097872,sitting
-890978.08166,0.4721786448257211,2.284119430573727,sitting
