Timestamp,Confidence,Diameter,Event
-890963.017847,0.8952358961105347,21.032812118530273,sitting
-890963.009968,0.6951139569282532,21.5231876373291,sitting
-890963.001897,0.668136477470398,21.085359573364258,sitting
-890962.9938170001,0.719906210899353,21.292728424072266,sitting
-890962.98574,0.8259146809577942,21.914037704467773,sitting
-890962.977742,0.6901442408561707,21.888545989990234,sitting
-890962.969843,0.8008987903594971,22.13299560546875,sitting
-890962.961529,0.7077474594116211,22.386470794677734,sitting
-890962.953771,0.8551306128501892,22.6440372467041,sitting
-890962.945638,0.7375938892364502,23.237459182739258,sitting
-890962.9378750001,0.7396548986434937,23.520593643188477,sitting
-890962.928878,0.710010290145874,24.16027069091797,sitting
-890962.921873,0.684403657913208,24.661314010620117,sitting
-890962.914,0.7611164450645447,24.18364143371582,sitting
-890962.90573,0.6187695860862732,24.848909378051758,sitting
-890962.8979420001,0.564691960811615,25.564212799072266,sitting
-890962.889852,0.5482157468795776,26.502525329589844,sitting
-890962.8818890001,0.633120059967041,25.64638900756836,sitting
-890962.872332,0.6710637807846069,26.7165584564209,sitting
-890962.865902,0.5541684031486511,27.122142791748047,sitting
-890962.857761,0.44183170795440674,26.586177825927734,sitting
-890962.8499500001,0.507567822933197,26.494556427001953,sitting
-890962.841877,0.4751936197280884,27.424972534179688,sitting
-890962.8298310001,0.4323236346244812,27.83991050720215,sitting
-890962.821562,0.5850574970245361,28.133386611938477,sitting
-890962.81376,0.5202794671058655,29.252605438232422,sitting
-890962.805869,0.5411664247512817,30.325817108154297,sitting
-890962.797745,0.610720157623291,30.486780166625977,sitting
-890962.789781,0.48051363229751587,31.42304801940918,sitting
-890962.781709,0.49358662962913513,31.199604034423828,sitting
-890962.773764,0.6612991094589233,31.41051483154297,sitting
-890962.765735,0.6496895551681519,32.436073303222656,sitting
-890962.757812,0.548154890537262,32.33100891113281,sitting
-890962.749661,0.602497935295105,32.54408264160156,sitting
-890962.741746,0.5248278975486755,33.0402717590332,sitting
-890962.733702,0.5104480385780334,33.25433349609375,sitting
-890962.725916,0.6149680018424988,33.79431915283203,sitting
-890962.717943,0.4897339940071106,33.966346740722656,sitting
-890962.709855,0.47700241208076477,34.14124298095703,sitting
-890962.7018340001,0.5586759448051453,33.49850082397461,sitting
-890962.693837,0.6587521433830261,34.0577392578125,sitting
-890962.685794,0.5442538261413574,33.17451858520508,sitting
-890962.677787,0.40550634264945984,34.111732482910156,sitting
-890962.669904,0.7330496755126354,15.81662654876709,sitting
-890962.66185,0.99,21.22175407409668,sitting
-890962.653951,0.8161755800247192,23.106245040893555,sitting
-890962.645795,0.8230644464492798,23.523033142089844,sitting
-890962.637691,0.834547221660614,23.629384994506836,sitting
-890962.6297630001,0.7560330033302307,23.580730438232422,sitting
-890962.621866,0.9084956049919128,24.259380340576172,sitting
-890962.613698,0.7723944187164307,24.79937171936035,sitting
-890962.605888,0.8731932044029236,24.455141067504883,sitting
-890962.597746,0.8151900768280029,24.806184768676758,sitting
-890962.589728,0.6944975852966309,25.152605056762695,sitting
-890962.581797,0.7940437197685242,25.12589454650879,sitting
-890962.573832,0.7093782424926758,26.37181282043457,sitting
-890962.565817,0.6675417423248291,26.266450881958008,sitting
-890962.557803,0.82300865650177,24.859582901000977,sitting
-890962.549725,0.7226353287696838,24.120044708251953,sitting
-890962.5419000001,0.6988284587860107,24.612897872924805,sitting
-890962.53377,0.742380678653717,24.949676513671875,sitting
-890962.525778,0.6595485210418701,24.804428100585938,sitting
-890962.51787,0.7732679843902588,25.00295639038086,sitting
-890962.509718,0.8570615649223328,24.98352813720703,sitting
-890962.501805,0.7860126495361328,24.892446517944336,sitting
-890962.493803,0.8391353487968445,25.32729721069336,sitting
-890962.4857290001,0.8429473042488098,25.224573135375977,sitting
-890962.477522,0.666544497013092,24.730178833007812,sitting
-890962.464994,0.8402043581008911,25.334745407104492,sitting
-890962.460171,0.8747614026069641,26.71390151977539,sitting
-890962.453829,0.6747786998748779,26.46824073791504,sitting
-890962.445822,0.7922163605690002,26.41012954711914,sitting
-890962.43794,0.8485791087150574,27.243112564086914,sitting
-890962.429887,0.7941356301307678,26.56856918334961,sitting
-890962.421896,0.6482148766517639,26.216896057128906,sitting
-890962.413878,0.7407732605934143,26.698143005371094,sitting
-890962.4059370001,0.7778863906860352,27.902809143066406,sitting
-890962.397878,0.5584369897842407,26.894428253173828,sitting
-890962.38992,0.7492241263389587,26.315750122070312,sitting
-890962.381905,0.6537126302719116,25.9500789642334,sitting
-890962.37383,0.6970085501670837,25.587657928466797,sitting
-890962.361884,0.6700693368911743,25.4594669342041,sitting
-890962.353886,0.5917872190475464,25.054141998291016,sitting
-890962.345566,0.7189422845840454,26.251482009887695,sitting
-890962.336054,0.6867846250534058,25.91272735595703,sitting
-890962.326424,0.7472532391548157,25.890573501586914,sitting
-890962.321938,0.6662580966949463,25.739377975463867,sitting
-890962.313855,0.5918115973472595,26.410781860351562,sitting
-890962.305926,0.7822301387786865,27.154659271240234,sitting
-890962.297833,0.8925455212593079,27.06539535522461,sitting
-890962.28996,0.7025228142738342,26.038204193115234,sitting
-890962.281751,0.7508640885353088,26.115175247192383,sitting
-890962.273927,0.6826500296592712,25.71689224243164,sitting
-890962.265812,0.712140679359436,26.447708129882812,sitting
-890962.257778,0.7796624898910522,26.32196044921875,sitting
-890962.249651,0.7613392472267151,27.541494369506836,sitting
-890962.241881,0.6646674871444702,27.707229614257812,sitting
-890962.232261,0.6231088638305664,27.930044174194336,sitting
-890962.225827,0.5424466133117676,29.098325729370117,sitting
-890962.217806,0.5867018103599548,29.357627868652344,sitting
-890962.209604,0.6013331413269043,29.09421730041504,sitting
-890962.201738,0.48587125539779663,30.18160629272461,sitting
-890962.193849,0.5051329135894775,29.51546287536621,sitting
-890962.18592,0.5372542142868042,30.978052139282227,sitting
-890962.177897,0.46589475870132446,30.839719772338867,sitting
-890962.169908,0.4386410117149353,31.4768009185791,sitting
-890962.161753,0.47104617953300476,31.0950870513916,sitting
-890962.153056,0.5558930039405823,29.92389488220215,sitting
-890962.145764,0.46370458602905273,30.498882293701172,sitting
-890962.1379130001,0.4800907075405121,31.08823013305664,sitting
-890962.12972,0.46693578362464905,29.883182525634766,sitting
-890962.121741,0.5385098457336426,29.948179244995117,sitting
-890962.113745,0.4617760181427002,30.56824493408203,sitting
-890962.105009,0.4276047646999359,32.100894927978516,sitting
-890962.097883,0.439246267080307,32.61162567138672,sitting
-890962.08995,0.571507453918457,31.136476516723633,sitting
-890962.081915,0.5487596988677979,30.136632919311523,sitting
-890962.0739140001,0.4495018422603607,29.609006881713867,sitting
-890962.065731,0.4464323818683624,29.958965301513672,sitting
-890962.057863,0.5064675211906433,30.79383087158203,sitting
-890962.049981,0.5086445212364197,30.339683532714844,sitting
-890962.0418990001,0.4194558560848236,30.99399757385254,sitting
-890962.033848,0.5239899754524231,30.144981384277344,sitting
-890962.025803,0.5629792213439941,30.868131637573242,sitting
-890962.017416,0.47370731830596924,30.320323944091797,sitting
-890962.009724,0.39831095933914185,30.824188232421875,sitting
-890962.001825,0.49621742963790894,30.46480369567871,sitting
-890961.993764,0.5788677930831909,29.495973587036133,sitting
-890961.9858510001,0.5179088711738586,29.74334144592285,sitting
-890961.977956,0.5308884978294373,30.642637252807617,sitting
-890961.969862,0.4725995361804962,30.520336151123047,sitting
-890961.961911,0.5298987030982971,30.525146484375,sitting
-890961.953921,0.49976062774658203,30.063674926757812,sitting
-890961.945873,0.3942762017250061,30.66770362854004,sitting
-890961.937916,0.4953770637512207,30.517736434936523,sitting
-890961.929898,0.39639729261398315,29.863309860229492,sitting
-890961.921997,0.6973496079444885,28.718442916870117,sitting
-890961.913381,0.570609450340271,29.304899215698242,sitting
-890961.904996,0.8020813465118408,28.551311492919922,sitting
-890961.893977,0.8278924226760864,28.638906478881836,sitting
-890961.885961,0.5894210338592529,29.101085662841797,sitting
-890961.877724,0.5645567178726196,29.844532012939453,sitting
-890961.869639,0.6332311630249023,29.277679443359375,sitting
-890961.86167,0.603682279586792,30.080280303955078,sitting
-890961.853551,0.5274266600608826,29.800405502319336,sitting
-890961.845708,0.40994787216186523,30.27288246154785,sitting
-890961.837694,0.477915495634079,30.16700553894043,sitting
-890961.829794,0.5697735548019409,31.091585159301758,sitting
-890961.82191,0.4661456048488617,31.066890716552734,sitting
-890961.81373,0.5354605913162231,32.15871810913086,sitting
-890961.805917,0.6081995368003845,33.209014892578125,sitting
-890961.797802,0.5344938039779663,33.94877624511719,sitting
-890961.789867,0.6371399164199829,34.24237060546875,sitting
-890961.781781,0.4717952609062195,35.08513641357422,sitting
-890961.773868,0.5531085133552551,35.28404998779297,sitting
-890961.765823,0.5522267818450928,35.23823928833008,sitting
-890961.75783,0.5027027130126953,35.325828552246094,sitting
-890961.749665,0.5660703778266907,35.66170120239258,sitting
-890961.7419660001,0.6054039001464844,34.60819625854492,sitting
-890961.73383,0.5127493739128113,35.276309967041016,sitting
-890961.725976,0.5835657715797424,35.33859634399414,sitting
-890961.71789,0.6022038459777832,34.80575180053711,sitting
-890961.709954,0.47324270009994507,35.01067352294922,sitting
-890961.701943,0.5574748516082764,35.475521087646484,sitting
-890961.693736,0.6746343374252319,35.14037322998047,sitting
-890961.685731,0.4599747955799103,35.035335540771484,sitting
-890961.677716,0.45852527022361755,35.352603912353516,sitting
-890961.669776,0.5090446472167969,34.731082916259766,sitting
-890961.661722,0.5212755799293518,35.6326789855957,sitting
-890961.6539050001,0.6027863621711731,35.14006805419922,sitting
-890961.64589,0.5910316109657288,35.558753967285156,sitting
-890961.6379420001,0.5157797932624817,35.16767883300781,sitting
-890961.629812,0.6253294348716736,35.35881042480469,sitting
-890961.621977,0.5437793135643005,34.75957107543945,sitting
-890961.61367,0.5079439878463745,35.66022491455078,sitting
-890961.605904,0.61509770154953,34.820194244384766,sitting
-890961.59789,0.5289197564125061,36.05596923828125,sitting
-890961.590011,0.4934629201889038,35.21077346801758,sitting
-890961.581914,0.5705206990242004,35.012413024902344,sitting
-890961.573937,0.5297399759292603,36.02399826049805,sitting
-890961.565807,0.5011801719665527,35.4442253112793,sitting
-890961.557912,0.99,22.416229248046875,sitting
-890961.549715,0.8469792008399963,23.843027114868164,sitting
-890961.541978,0.852854311466217,24.28520965576172,sitting
-890961.533592,0.6670872569084167,25.60087013244629,sitting
-890961.526025,0.5914550423622131,26.77709197998047,sitting
-890961.518002,0.7961897253990173,27.212844848632812,sitting
-890961.509935,0.7052851319313049,26.387489318847656,sitting
-890961.502004,0.7046343088150024,27.42188262939453,sitting
-890961.4939840001,0.5611893534660339,26.21178436279297,sitting
-890961.485948,0.5001926422119141,26.057737350463867,sitting
-890961.47789,0.7948455810546875,26.443931579589844,sitting
-890961.469992,0.7188306450843811,26.239463806152344,sitting
-890961.461908,0.7262827157974243,26.49561882019043,sitting
-890961.453948,0.5554689168930054,26.690914154052734,sitting
-890961.445892,1.0,27.508058547973633,sitting
-890961.437962,0.6915978193283081,26.624652862548828,sitting
-890961.425939,0.6900514960289001,26.677249908447266,sitting
-890961.417916,0.5502258539199829,27.096752166748047,sitting
-890961.40983,0.8760668635368347,26.88880157470703,sitting
-890961.401761,0.7059877514839172,26.477842330932617,sitting
-890961.391736,0.7406126856803894,26.26885986328125,sitting
-890961.385963,0.657836377620697,26.9270076751709,sitting
-890961.3779140001,0.7578833699226379,26.987060546875,sitting
-890961.3697340001,0.6173301339149475,27.103736877441406,sitting
-890961.36156,0.7646613121032715,27.404111862182617,sitting
-890961.353655,0.6637017726898193,26.7836971282959,sitting
-890961.345836,0.809273898601532,27.137256622314453,sitting
-890961.3377650001,0.8190192580223083,26.25388526916504,sitting
-890961.329645,0.8022708296775818,27.40363121032715,sitting
-890961.321823,0.7200284600257874,27.05631446838379,sitting
-890961.31376,0.7459306120872498,26.996288299560547,sitting
-890961.305832,0.8954905271530151,27.387693405151367,sitting
-890961.297863,0.7510522603988647,27.739534378051758,sitting
-890961.289929,0.6886754035949707,28.03028678894043,sitting
-890961.281818,0.7383109331130981,27.633861541748047,sitting
-890961.27402,0.829526424407959,27.836246490478516,sitting
-890961.265883,0.6377480626106262,27.58448600769043,sitting
-890961.257956,0.8305639028549194,27.797456741333008,sitting
-890961.24986,0.6632252931594849,27.685503005981445,sitting
-890961.241394,0.7017906308174133,27.53338623046875,sitting
-890961.2338340001,0.7411459684371948,27.45777702331543,sitting
-890961.22554,0.743234395980835,27.349666595458984,sitting
-890961.217661,0.5952953696250916,27.425886154174805,sitting
-890961.2097540001,0.7684889435768127,28.050935745239258,sitting
-890961.20093,0.7375292778015137,27.595809936523438,sitting
-890961.193821,0.8102015256881714,27.674423217773438,sitting
-890961.185452,0.9176561236381531,27.364410400390625,sitting
-890961.177041,0.652850329875946,28.10369110107422,sitting
-890961.16987,0.7746452689170837,27.923795700073242,sitting
-890961.161684,0.7040621638298035,28.466575622558594,sitting
-890961.153673,0.8226816058158875,28.591766357421875,sitting
-890961.145782,0.8130937814712524,27.970577239990234,sitting
-890961.1379270001,0.6126353144645691,28.275644302368164,sitting
-890961.129615,0.8432441353797913,28.68657112121582,sitting
-890961.12197,0.6788584589958191,28.150867462158203,sitting
-890961.113926,0.591617226600647,28.273962020874023,sitting
-890961.105999,0.784041702747345,27.946691513061523,sitting
-890961.097852,0.7060208916664124,27.835229873657227,sitting
-890961.090003,0.6406020522117615,27.56894302368164,sitting
-890961.081762,0.737010657787323,27.764650344848633,sitting
-890961.073915,0.6882702112197876,27.321962356567383,sitting
-890961.0655,0.7185455560684204,27.56995391845703,sitting
-890961.057897,0.7495948076248169,27.73522186279297,sitting
-890961.049952,0.7384227514266968,28.163803100585938,sitting
-890961.041966,0.757279098033905,27.846588134765625,sitting
-890961.033963,0.8062379360198975,27.400325775146484,sitting
-890961.025971,0.8784787654876709,27.575761795043945,sitting
-890961.017992,0.607512354850769,28.71283531188965,sitting
-890961.009983,0.8446760177612305,28.37767219543457,sitting
