Timestamp,Confidence,Diameter,Event
-890974.526073,0.8433099389076233,1.1236278136694842,sitting
-890974.5139820001,0.7384970784187317,1.1751776396057738,sitting
-890974.505821,0.7973726987838745,1.1984275933006758,sitting
-890974.497571,0.7964104413986206,1.215790833433024,sitting
-890974.48989,0.7480948567390442,1.2469684082655546,sitting
-890974.481713,0.28086177339399826,1.128563924989102,sitting
-890974.47217,0.8248828053474426,1.2708092551917876,sitting
-890974.465814,0.7592658996582031,1.2913540289363832,sitting
-890974.457969,0.3890766585027973,1.0989271192104582,sitting
-890974.449768,0.3133143779477836,1.094965710300691,sitting
-890974.44195,0.3991719120394456,1.1274750375232205,sitting
-890974.43375,0.37954699110783313,1.0199307185701776,sitting
-890974.425836,0.3377037031346498,1.11117702137027,sitting
-890974.417835,0.38568784719795324,1.21782412954663,sitting
-890974.409864,0.3130645220726352,1.1492967878590026,sitting
-890974.401633,0.31333101201564434,1.0494434178209828,sitting
-890974.3939050001,0.39423463559852123,1.2016522840349264,sitting
-890974.385884,0.35752889969929275,1.0850584201612814,sitting
-890974.377925,0.3193321666773833,1.2231411141632242,sitting
-890974.369824,0.4240174815813341,1.177173903171422,sitting
-890974.36184,0.349794548058476,1.078071614550867,sitting
-890974.353897,0.340006232258457,1.245779453749786,sitting
-890974.345857,0.3020588150402361,1.1971878704250023,sitting
-890974.337913,0.3248338447240662,1.1157847905357534,sitting
-890974.329842,0.31323304242756284,1.1703236632965068,sitting
-890974.321767,0.2958019827775345,1.2228434791140965,sitting
-890974.313998,0.3149642119961049,1.2168201781593755,sitting
-890974.3058130001,0.34335935903918546,1.2872869696544091,sitting
-890974.297881,0.36231711376791037,1.1435329990841687,sitting
-890974.289857,0.36271057280131275,1.0818443709046126,sitting
-890974.28181,0.40524590546148176,1.1082282993279597,sitting
-890974.27397,0.3420299694940155,1.1063070512468611,sitting
-890974.265887,0.37627436132810277,1.1213000919200558,sitting
-890974.2578980001,0.31070386554552637,1.2260306290858973,sitting
-890974.249907,0.33714142860129,1.1217027624719185,sitting
-890974.241949,0.3432504711658701,1.1366314594989952,sitting
-890974.233814,0.33820376726071316,1.216105525458898,sitting
-890974.225966,0.30683264116337006,1.1006927924797387,sitting
-890974.2176570001,0.3423019206654513,1.1788868435463002,sitting
-890974.2098150001,0.3578338363954368,1.0471325081217353,sitting
-890974.201799,0.3426283720179601,1.1727627523692683,sitting
-890974.193896,0.99,1.0975237517683785,sitting
-890974.18571,0.7959390878677368,1.1669219484202915,sitting
-890974.17765,0.7551015019416809,1.1954616369865154,sitting
-890974.169705,0.31982037457752405,1.151321345322994,sitting
-890974.161607,0.30652629580939833,1.1620306175451356,sitting
-890974.153903,0.7051383852958679,1.2579773372866474,sitting
-890974.145937,0.3299508470822829,1.0953943653282519,sitting
-890974.137884,0.29525343694977424,1.1272948719128357,sitting
-890974.129881,0.7724372148513794,1.334758668246808,sitting
-890974.121741,0.3175037196625761,1.114857244771382,sitting
-890974.113998,0.7166876792907715,1.3650163932199137,sitting
-890974.105718,0.31207028270537285,1.1054276828830103,sitting
-890974.097976,0.3297280777856346,1.0914999481735328,sitting
-890974.089592,0.3037956853404235,1.0966892136105488,sitting
-890974.081889,0.30446476703508424,1.0747617781413887,sitting
-890974.073874,0.9873484998351828,1.148302652235913,sitting
-890974.0657800001,0.7380818724632263,1.2045243443341853,sitting
-890974.057944,0.7122601270675659,1.2796498309110689,sitting
-890974.045804,0.37791632492780375,1.1125943061426864,sitting
-890974.037724,0.31511730996852144,1.1565745794195026,sitting
-890974.029734,0.837280354573194,1.1799031476253568,sitting
-890974.0213820001,0.840503454208374,1.2645802699032513,sitting
-890974.013864,0.38756195228459644,1.1071948095099318,sitting
-890974.005645,0.7419586181640625,1.2754128395534607,sitting
-890973.9978380001,0.7083221077919006,1.3281482620561231,sitting
-890973.989938,0.3369336573185694,1.0924969927231176,sitting
-890973.981671,0.2743341055847961,1.2534114060793238,sitting
-890973.973863,0.2847239566821552,1.124547242118779,sitting
-890973.965866,0.359218879644037,1.0907689216952066,sitting
-890973.957977,0.7261822819709778,1.4194783086366347,sitting
-890973.949808,0.33729894892228146,1.1633498392809183,sitting
-890973.941915,0.7121931910514832,1.4401408219846248,sitting
-890973.933553,0.35276694077589904,1.1181890954284226,sitting
-890973.9257660001,0.2973274561260004,1.2315724100016752,sitting
-890973.91791,0.2739775408250948,1.2129456760579758,sitting
-890973.909954,0.3063899017433744,1.2012602360654068,sitting
-890973.901727,0.2520078970124612,1.17391003071838,sitting
-890973.893755,0.7066662311553955,1.458310428288827,sitting
-890973.885963,0.7262738943099976,1.4709211296149243,sitting
-890973.8778670001,0.3265990851885358,1.185738048455435,sitting
-890973.869911,0.3419236234560634,1.1675900986784225,sitting
-890973.86177,0.34669285768086494,1.0666729957545447,sitting
-890973.853826,0.36394542071793745,1.116301893202432,sitting
-890973.845825,0.33371302345014225,1.1359089226788814,sitting
-890973.837905,0.31985010086629073,1.1831254453384386,sitting
-890973.8296780001,0.2888017916886563,1.1478898693671162,sitting
-890973.82152,0.31648371164300954,1.1639046880565362,sitting
-890973.813729,0.38662646291432956,1.1923662565126865,sitting
-890973.805709,0.7024075984954834,1.499667547407455,sitting
-890973.7977700001,0.390982841771377,1.184266205998445,sitting
-890973.789814,0.2535477233086259,1.179998338967379,sitting
-890973.781836,0.37655137411472,1.1020765920956221,sitting
-890973.773919,0.3698896430814787,1.1518175149861403,sitting
-890973.7657720001,0.33620099650277524,1.161196849101235,sitting
-890973.75778,0.36017875587032633,1.217979188135347,sitting
-890973.7497790001,0.33962773707089305,1.1498442670500295,sitting
-890973.741888,0.40897112734516455,1.1570868101820038,sitting
-890973.733851,0.3654772104363904,1.1338345910749923,sitting
-890973.725985,0.315081273419976,1.1635949246817203,sitting
-890973.7179940001,0.7102654576301575,1.4729725316902194,sitting
-890973.710021,0.7016628980636597,1.4802158613905982,sitting
-890973.70193,0.3287058146855801,1.1516796729703556,sitting
-890973.693977,0.31216843260988314,1.2422963533175788,sitting
-890973.685895,0.3025701972552989,1.1720274414694556,sitting
-890973.677911,0.99,1.229896139722027,sitting
-890973.669928,0.799919068813324,1.2658432713689147,sitting
-890973.661851,0.3854255218671295,1.229522594897475,sitting
-890973.653927,0.3305543419969417,1.2880740917204552,sitting
-890973.645843,0.3439553188925903,1.2863748440806901,sitting
-890973.637937,0.3212255531850929,1.2081478144159936,sitting
-890973.629865,0.24445089392490477,1.2857893865854808,sitting
-890973.621945,0.33865020831981213,1.2148958053680081,sitting
-890973.613763,0.3590647691473392,1.2203411151173196,sitting
-890973.605808,0.34034473306473617,1.2988254280080214,sitting
-890973.597891,0.33004604521634673,1.254228365114069,sitting
-890973.585954,0.3742702995401875,1.2189387696772482,sitting
-890973.577937,0.30899162451514794,1.1751629445688603,sitting
-890973.569866,0.32004836264304115,1.2324055315704299,sitting
-890973.561842,0.30887304422538603,1.3263759673998372,sitting
-890973.553904,0.99,1.2186843332001334,sitting
-890973.5458600001,0.8572204113006592,1.23887991800833,sitting
-890973.537912,0.9418637752532959,1.2556366318060719,sitting
-890973.529844,0.9641265869140625,1.2528201273788118,sitting
-890973.522012,0.8841676712036133,1.2597305198519764,sitting
-890973.514001,0.8259731531143188,1.2604021442302447,sitting
-890973.505842,0.7428427934646606,1.2487385737929526,sitting
-890973.497983,0.726499080657959,1.2500636588557632,sitting
-890973.489971,0.7912362217903137,1.262457877793997,sitting
-890973.4818610001,0.7865657806396484,1.2548163429283288,sitting
-890973.473877,0.8316828012466431,1.248197151867552,sitting
-890973.465812,0.8539637923240662,1.255426282671559,sitting
-890973.457943,0.8563768863677979,1.234651077033695,sitting
-890973.44991,0.8874657154083252,1.2566033761348483,sitting
-890973.4419570001,0.8273144364356995,1.2511549980742638,sitting
-890973.433884,0.7520872950553894,1.2624496261930256,sitting
-890973.425891,0.8843176364898682,1.2651418440473274,sitting
-890973.4178930001,0.8860886096954346,1.2542153217917202,sitting
-890973.409753,0.7798274755477905,1.270623458514779,sitting
-890973.401914,0.8287656903266907,1.263372363957025,sitting
-890973.393858,0.8807281255722046,1.2213432024503588,sitting
-890973.385918,0.8871247172355652,1.2436648286774044,sitting
-890973.377823,0.8070799112319946,1.223555330469969,sitting
-890973.369925,0.25232647207125364,1.236969823873142,sitting
-890973.361817,0.27144246688205426,1.115645196823047,sitting
-890973.353892,0.9387311248014905,1.3989439964452952,sitting
-890973.34572,0.99,1.087870957384899,sitting
-890973.337897,0.3096682115908986,1.17649815093298,sitting
-890973.329789,0.30127321905730575,1.1786243196163713,sitting
-890973.321901,0.8961122646560515,1.342258085434306,sitting
-890973.313903,0.701073169708252,1.3340790090968602,sitting
-890973.305834,0.7443522214889526,1.3132746552957535,sitting
-890973.297949,0.8545912504196167,1.2869701169542473,sitting
-890973.289884,0.8134477138519287,1.2725303643996804,sitting
-890973.281821,0.847342848777771,1.2657229203190847,sitting
-890973.2738890001,0.718026876449585,1.2837877057021676,sitting
-890973.265799,0.8973907232284546,1.3207656151268754,sitting
-890973.257893,0.7690650820732117,1.3300699092193886,sitting
-890973.249921,0.27159588912344557,1.3039835036026148,sitting
-890973.2419050001,0.7622783780097961,1.319565511099856,sitting
-890973.233963,0.7185471057891846,1.369818762478269,sitting
-890973.225777,0.2860559686549849,1.276116938991077,sitting
-890973.217822,0.2812261030584127,1.2971426717035581,sitting
-890973.209878,0.7036161422729492,1.4233309350465593,sitting
-890973.201945,0.7413356900215149,1.4157632245754153,sitting
-890973.193931,0.3143391191691705,1.296609655384012,sitting
-890973.185907,0.3026965275889462,1.3104146049732641,sitting
-890973.177979,0.7553010582923889,1.4281368700256647,sitting
-890973.168878,0.7501637935638428,1.3940498631436684,sitting
-890973.161811,0.7455003261566162,1.3723792869703093,sitting
-890973.153923,0.34348360025676344,1.0188821976146403,sitting
-890973.145898,0.7515421509742737,1.3724654491628634,sitting
-890973.137925,0.8891904354095459,1.3567625349594685,sitting
-890973.129812,0.726326584815979,1.282776477104223,sitting
-890973.121947,0.3935946706961069,1.2087061970263693,sitting
-890973.109943,0.3280921981548563,1.3174246452041873,sitting
-890973.102009,0.3299115568886857,1.278583393910607,sitting
-890973.093709,0.30409538455332435,1.2802116315561891,sitting
-890973.0858390001,0.26611988313265583,1.274047561477798,sitting
-890973.077818,0.32492071779592085,1.2971055994513194,sitting
-890973.06979,0.3319767093388302,1.301770939578041,sitting
-890973.06173,0.3234153672021559,1.3026390093640363,sitting
-890973.053837,0.33008392799999375,1.30868516081678,sitting
-890973.045725,0.338104764486995,1.3093977421017446,sitting
-890973.037908,0.32815967086193976,1.3158009984934056,sitting
-890973.0297140001,0.33780420269978506,1.310221887877208,sitting
-890973.021776,0.3260441865238221,1.3237461745124355,sitting
-890973.013852,0.3379571312006568,1.3093495469286598,sitting
-890973.005756,0.3273059251025358,1.3185078812869984,sitting
-890972.997769,0.3548646462257774,1.30754177090718,sitting
-890972.9898570001,0.34238812357313814,1.2925209025889908,sitting
-890972.981825,0.3444412657016339,1.315203822040635,sitting
-890972.973655,0.2617765531624006,1.2972412002655855,sitting
-890972.965788,0.311221077177155,1.2578471327205314,sitting
-890972.957807,0.3174306187431992,1.2670179578752814,sitting
-890972.949745,0.297101977576545,1.3416851705714414,sitting
-890972.9416820001,0.30266957997946503,1.257024944322294,sitting
-890972.93381,0.30209710765796743,1.2591790667140041,sitting
-890972.925499,0.30588945807788415,1.338001480980001,sitting
-890972.917928,0.28307478558819926,1.368540421356975,sitting
-890972.909863,0.29278852116068116,1.3600130734127474,sitting
-890972.901713,0.32996352360809406,1.2513159842365935,sitting
-890972.893686,0.3208123673897977,1.2856250050198872,sitting
-890972.885737,0.32626161948797344,1.264726575277202,sitting
-890972.877632,0.3117909239910875,1.2876257064399441,sitting
-890972.869708,0.2791605686093913,1.3488657222700788,sitting
-890972.861808,0.3731961151442858,1.2230669343948501,sitting
-890972.853856,0.27070735175450045,1.2823465099737454,sitting
-890972.845656,0.31271912121056955,1.2833244416116916,sitting
-890972.837929,0.32435995883582874,1.2709872975687002,sitting
-890972.829889,0.31882740195814224,1.2921359392372551,sitting
-890972.82194,0.3075774557512684,1.2695319577675415,sitting
-890972.81386,0.308654148029123,1.2651019335101448,sitting
-890972.8059030001,0.26868150838656757,1.3984343068163065,sitting
-890972.797868,0.33354970901074493,1.236416346099181,sitting
-890972.789963,0.33965958645161454,1.245645301660399,sitting
-890972.7818850001,0.26623178366361927,1.4103930865035759,sitting
-890972.773893,0.3061700038063205,1.2400550888648034,sitting
-890972.765825,0.36398032028517885,1.2223919798716802,sitting
-890972.757666,0.2819512089086631,1.3706160183257698,sitting
-890972.749866,0.33948543724014474,1.2374072118349755,sitting
-890972.741988,0.36788026550749275,1.1449865873594898,sitting
-890972.733888,0.3938790106315674,1.1439576556877715,sitting
-890972.7259140001,0.9757598325525163,1.2660218861295998,sitting
-890972.717967,0.7003721594810486,1.2996559196021469,sitting
-890972.710033,0.9722894914346354,1.0770132964096848,sitting
-890972.702023,0.7697184681892395,1.1354862668538126,sitting
-890972.69394,0.17896864242070634,1.3231087173069471,sitting
-890972.6859190001,0.7041361927986145,1.185815034575913,sitting
-890972.6778920001,0.221302144513466,1.3243821880305382,sitting
-890972.6699270001,0.804902970790863,1.1553085220607433,sitting
-890972.661872,0.7363806962966919,1.181023371627194,sitting
-890972.653903,0.7956344485282898,1.1453437422326735,sitting
-890972.64194,0.8557472825050354,1.1496211582089102,sitting
-890972.634011,0.7678004503250122,1.1691522105673453,sitting
-890972.62593,0.794940710067749,1.1401773981576984,sitting
-890972.61792,0.8416420221328735,1.160405579545194,sitting
-890972.609818,0.8156086802482605,1.1570299965503787,sitting
-890972.601856,0.9085639119148254,1.1550230175443184,sitting
-890972.593928,0.9430018663406372,1.1464434410016473,sitting
-890972.585699,0.8831408023834229,1.1841583986781958,sitting
-890972.57794,0.9480011463165283,1.1533723212142184,sitting
-890972.569814,0.9397594332695007,1.1566201787156953,sitting
-890972.561859,0.8352991342544556,1.175572254688758,sitting
-890972.553894,0.9697732329368591,1.154185730573427,sitting
-890972.545876,0.8671426177024841,1.1639247994884707,sitting
-890972.537922,0.8666658401489258,1.174552982069637,sitting
-890972.529909,0.9660419821739197,1.1374769870379926,sitting
-890972.521956,0.8750565648078918,1.1640822784394453,sitting
-890972.513953,0.8532735705375671,1.1694975551188285,sitting
-890972.505822,0.88825523853302,1.169579777803341,sitting
-890972.4979450001,0.8903523087501526,1.1868022876329873,sitting
-890972.489784,0.8627188205718994,1.157101898409247,sitting
