Timestamp,Confidence,Diameter,Event
422474.52623899997,0.8377306461334229,12.28840446472168,sitting
422474.541846,0.8619869947433472,12.064170837402344,sitting
422474.551011,0.9297008514404297,11.842729568481445,sitting
422474.563179,0.764356791973114,11.890279769897461,sitting
422474.572092,0.6567949056625366,12.555704116821289,sitting
422474.586809,1.0,12.167037010192871,sitting
422474.59369199997,0.8359847664833069,11.818924903869629,sitting
422474.603914,0.8862941861152649,12.173942565917969,sitting
422474.614144,0.8820538520812988,12.314652442932129,sitting
422474.627797,1.0,12.065744400024414,sitting
422474.638341,0.9060970544815063,12.204228401184082,sitting
422474.650485,0.9536111950874329,12.240818977355957,sitting
422474.661334,0.9264212846755981,12.189985275268555,sitting
422474.673557,0.9643741846084595,12.449023246765137,sitting
422474.68683099997,0.7810646295547485,12.59883975982666,sitting
422474.69754799997,0.8088976740837097,12.699761390686035,sitting
422474.705516,1.0,12.491317749023438,sitting
422474.71359,0.8607041239738464,12.442771911621094,sitting
422474.72340799996,1.0,12.588075637817383,sitting
422474.734795,0.954486072063446,12.78408145904541,sitting
422474.747836,0.9272205233573914,13.203704833984375,sitting
422474.75661,0.9190583229064941,12.810295104980469,sitting
422474.769472,0.7874600291252136,12.811863899230957,sitting
422474.780624,0.9823428392410278,12.940937042236328,sitting
422474.79519,0.7895950675010681,12.599344253540039,sitting
422474.807285,0.9413581490516663,12.92546272277832,sitting
422474.816566,1.0,13.793736457824707,sitting
422474.829662,0.8931784629821777,13.651649475097656,sitting
422474.835661,0.8272215723991394,13.119586944580078,sitting
422474.840798,0.9366647601127625,13.261125564575195,sitting
422474.851502,0.8626709580421448,13.336822509765625,sitting
422474.862953,0.9709034562110901,13.05837345123291,sitting
422474.876313,0.9099113345146179,13.243734359741211,sitting
422474.886925,0.8317711353302002,13.264375686645508,sitting
422474.89954799996,0.922117292881012,13.71528434753418,sitting
422474.91074799997,0.8415269255638123,13.44632339477539,sitting
422474.921967,0.9063742756843567,13.926459312438965,sitting
422474.93023,0.9240953326225281,13.348482131958008,sitting
422474.943349,0.8636481165885925,13.287657737731934,sitting
422474.956451,0.8772336840629578,13.740302085876465,sitting
422474.966087,0.891928493976593,13.778138160705566,sitting
422474.974804,0.8883587718009949,13.133577346801758,sitting
422474.981722,0.8199893236160278,12.996546745300293,sitting
422474.99226699997,0.8099033832550049,13.466105461120605,sitting
422475.003912,0.8407301902770996,14.107007026672363,sitting
422475.012954,0.9000344276428223,13.91283130645752,sitting
422475.02136799996,0.900844156742096,13.834368705749512,sitting
422475.03289599996,0.89217609167099,13.658114433288574,sitting
422475.041666,0.9113480448722839,14.058917999267578,sitting
422475.053937,0.8255129456520081,12.92850399017334,sitting
422475.063424,0.911736786365509,13.524080276489258,sitting
422475.07352599996,0.7732683420181274,13.103778839111328,sitting
422475.081868,0.8775350451469421,13.72008228302002,sitting
422475.095922,0.9789962768554688,13.630273818969727,sitting
422475.106476,0.9648057818412781,14.049488067626953,sitting
422475.120085,0.7885570526123047,13.651350021362305,sitting
422475.128897,0.9015988111495972,14.175691604614258,sitting
422475.14185099996,0.9571062922477722,13.680368423461914,sitting
422475.152651,0.9336703419685364,13.372452735900879,sitting
422475.16638,0.9310773611068726,13.407853126525879,sitting
422475.17631,0.9216463565826416,13.42061710357666,sitting
422475.187547,0.9542480111122131,13.468866348266602,sitting
422475.196085,0.9703003168106079,13.377470016479492,sitting
422475.207549,0.9917058944702148,13.20183277130127,sitting
422475.216807,1.0,13.78666877746582,sitting
422475.231246,0.9350509643554688,13.634116172790527,sitting
422475.241498,0.9675437211990356,13.622223854064941,sitting
422475.254541,0.9231906533241272,13.649086952209473,sitting
422475.26487799996,0.9091412425041199,13.45395278930664,sitting
422475.277559,1.0,13.242114067077637,sitting
422475.2858,0.9223477840423584,13.333097457885742,sitting
422475.297081,0.9546536207199097,13.53512191772461,sitting
422475.304481,0.8895366787910461,13.487500190734863,sitting
422475.317751,1.0,13.315589904785156,sitting
422475.326968,0.9078985452651978,13.743534088134766,sitting
422475.33899799996,1.0,13.49559497833252,sitting
422475.349108,0.960990846157074,13.272568702697754,sitting
422475.363173,1.0,13.788276672363281,sitting
422475.378395,0.8874077796936035,13.867192268371582,sitting
422475.387006,1.0,14.18018913269043,sitting
422475.398904,0.692211925983429,13.491836547851562,sitting
422475.41239199997,1.0,13.887739181518555,sitting
422475.42298,0.8701334595680237,13.364448547363281,sitting
422475.43563699996,1.0,13.709219932556152,sitting
422475.446949,0.7788168787956238,13.891561508178711,sitting
422475.45432099997,1.0,13.764405250549316,sitting
422475.46122999996,0.9135352969169617,13.635404586791992,sitting
422475.470592,1.0,13.628454208374023,sitting
422475.480527,1.0,13.694347381591797,sitting
422475.493044,0.9211476445198059,12.97262191772461,sitting
422475.503339,0.8982033133506775,13.520615577697754,sitting
422475.5143,0.9382835626602173,13.297161102294922,sitting
422475.522144,0.9650099873542786,13.205507278442383,sitting
422475.534576,0.8678531646728516,13.35340690612793,sitting
422475.54001,0.7417975664138794,13.331600189208984,sitting
422475.548855,0.8544015288352966,13.515824317932129,sitting
422475.562757,0.8945708870887756,13.691657066345215,sitting
422475.57636899996,0.9209719300270081,13.217296600341797,sitting
422475.584525,0.9688606858253479,13.63930892944336,sitting
422475.597313,0.7279208302497864,13.462761878967285,sitting
422475.606043,0.6303611397743225,14.749686241149902,sitting
422475.62140999996,0.686815619468689,15.50259017944336,sitting
422475.632704,0.4993966519832611,16.087129592895508,sitting
422475.648985,0.5184483528137207,16.806434631347656,sitting
422475.662084,0.4286380410194397,17.10637855529785,sitting
422475.676615,0.47727707028388977,17.982446670532227,sitting
422475.690014,0.5178256630897522,18.735570907592773,sitting
422475.705847,0.5272569060325623,19.90546417236328,sitting
422475.718843,0.6553496718406677,19.806711196899414,sitting
422475.73789,0.41947758197784424,20.269699096679688,sitting
422475.756605,0.4491417407989502,20.28495216369629,sitting
422475.773063,0.5586003065109253,20.636220932006836,sitting
422475.782627,0.5278062224388123,20.298202514648438,sitting
422475.79986599996,0.423055499792099,20.8984317779541,sitting
422475.816222,0.4123135507106781,21.041704177856445,sitting
422475.833184,0.366094708442688,20.848142623901367,sitting
422475.84660499997,0.4267939031124115,21.246505737304688,sitting
422475.866761,0.99,13.18972110748291,sitting
422475.88205799996,1.0,13.530383110046387,sitting
422475.89123999997,0.9330421090126038,13.308246612548828,sitting
422475.904162,0.722644567489624,12.997737884521484,sitting
422475.917839,0.9697166085243225,13.524187088012695,sitting
422475.927609,0.9417721629142761,13.497565269470215,sitting
422475.93942099996,0.6897222399711609,12.585214614868164,sitting
422475.952579,0.5568627715110779,12.749751091003418,sitting
422475.970537,0.3381725251674652,13.800485610961914,sitting
422475.990153,0.4516710937023163,14.736824989318848,sitting
422476.005911,0.411894828081131,15.069847106933594,sitting
422476.01486299996,0.39270517230033875,15.64068603515625,sitting
422476.026339,0.4210442900657654,16.50969696044922,sitting
422476.04069299996,0.3592778444290161,16.90393829345703,sitting
422476.05285499996,0.6167323589324951,18.461450576782227,sitting
422476.070983,0.2702319025993347,19.569866180419922,sitting
422476.09119199996,0.99,13.415912628173828,sitting
422476.101124,0.8738079071044922,13.171828269958496,sitting
422476.114618,0.9022701382637024,12.898573875427246,sitting
422476.1269,0.8934516906738281,13.592695236206055,sitting
422476.13410799997,0.7760946750640869,13.700345993041992,sitting
422476.146138,0.7971044778823853,13.704793930053711,sitting
422476.15541999997,0.8731653094291687,14.27879810333252,sitting
422476.166727,0.8446213603019714,14.142922401428223,sitting
422476.17476799997,0.9091412425041199,13.45395278930664,sitting
422476.18825899996,0.8919005990028381,13.633049011230469,sitting
422476.197705,1.0,13.55660343170166,sitting
422476.214125,0.8684252500534058,13.372414588928223,sitting
422476.225612,0.8708618879318237,13.30585765838623,sitting
422476.237396,0.8897188305854797,13.072749137878418,sitting
422476.247558,0.9394417405128479,13.098798751831055,sitting
422476.259211,0.8033756613731384,13.488103866577148,sitting
422476.26852499996,0.8364604115486145,13.098227500915527,sitting
422476.281048,0.8270842432975769,12.824226379394531,sitting
422476.29144299997,1.0,13.431442260742188,sitting
422476.303579,0.8632630109786987,13.62197494506836,sitting
422476.312829,0.9126015305519104,13.36854362487793,sitting
422476.327137,0.9199369549751282,13.349321365356445,sitting
422476.33784299996,1.0,12.992443084716797,sitting
422476.35264,0.9962360262870789,13.466691017150879,sitting
422476.363092,0.9946403503417969,13.294002532958984,sitting
422476.376116,0.7834988832473755,13.4435396194458,sitting
422476.38172199996,1.0,13.523819923400879,sitting
422476.39430399996,0.8306615948677063,13.404614448547363,sitting
422476.40473099996,0.8409568667411804,13.429774284362793,sitting
422476.418061,0.887924313545227,14.20992374420166,sitting
422476.4288,0.9346653819084167,13.551436424255371,sitting
422476.442592,0.9781307578086853,13.684225082397461,sitting
422476.45876999997,0.8998681306838989,13.435336112976074,sitting
422476.46968,0.80958092212677,13.375752449035645,sitting
422476.48316999996,0.9033161401748657,12.781224250793457,sitting
422476.489161,0.7665014863014221,13.248100280761719,sitting
422476.50015499996,0.9236020445823669,13.164188385009766,sitting
422476.514082,0.849719226360321,13.623095512390137,sitting
422476.528311,0.9402260184288025,13.372968673706055,sitting
422476.538131,0.8830060362815857,13.540563583374023,sitting
422476.550389,0.9448893070220947,13.436017990112305,sitting
422476.560834,0.989068329334259,13.125138282775879,sitting
422476.574529,1.0,13.544266700744629,sitting
422476.58798199997,0.9230775833129883,13.3368558883667,sitting
422476.597493,1.0,13.913956642150879,sitting
422476.608182,0.9470452666282654,13.656182289123535,sitting
422476.618236,0.9557724595069885,12.789764404296875,sitting
422476.631117,0.9098451733589172,12.666487693786621,sitting
422476.642018,0.903914213180542,13.189803123474121,sitting
422476.653926,0.6936168074607849,14.499281883239746,sitting
422476.670683,0.99,13.271705627441406,sitting
422476.68224299996,0.99,13.735570907592773,sitting
422476.700609,0.99,14.108031272888184,sitting
422476.713146,0.7154504656791687,14.225984573364258,sitting
422476.728559,0.7759647965431213,13.73459529876709,sitting
422476.735927,0.852151095867157,13.895835876464844,sitting
422476.748762,0.7352087497711182,13.761619567871094,sitting
422476.75904599996,0.7696999311447144,13.76512336730957,sitting
422476.772395,0.8888766169548035,13.49991226196289,sitting
422476.787722,0.726979672908783,13.46234130859375,sitting
422476.797227,0.8209329843521118,13.09359359741211,sitting
422476.808827,0.49603912234306335,14.29890251159668,sitting
422476.820182,0.5983706116676331,15.16511058807373,sitting
422476.83696499997,0.562828004360199,16.010761260986328,sitting
422476.850922,0.5156038999557495,17.735185623168945,sitting
422476.863558,0.48340028524398804,17.578292846679688,sitting
422476.879961,0.44422903656959534,18.679967880249023,sitting
422476.896134,0.4629495143890381,18.74466323852539,sitting
422476.909041,0.4823639392852783,19.403223037719727,sitting
422476.923404,0.4868741035461426,19.83100700378418,sitting
422476.93973499996,0.4200078547000885,20.987123489379883,sitting
422476.950148,0.38429123163223267,21.93952751159668,sitting
422476.966165,0.99,13.893917083740234,sitting
422476.98145799997,0.8077754378318787,13.575173377990723,sitting
422476.991012,0.7711730599403381,13.417713165283203,sitting
422477.006291,0.8589894771575928,13.21910572052002,sitting
422477.02177399996,0.7098358869552612,13.656591415405273,sitting
422477.032375,0.9063330292701721,13.849771499633789,sitting
422477.045129,1.0,14.397369384765625,sitting
422477.055518,0.8974363207817078,13.683701515197754,sitting
422477.06651599996,0.765918493270874,13.041543006896973,sitting
422477.077688,0.9021322727203369,13.898146629333496,sitting
422477.090207,0.8542112112045288,13.942209243774414,sitting
422477.100183,0.9430357217788696,14.015220642089844,sitting
422477.113624,0.9363506436347961,13.895273208618164,sitting
422477.123736,1.0,14.045418739318848,sitting
422477.14070499997,1.0,14.469172477722168,sitting
422477.150845,0.9538465142250061,13.805298805236816,sitting
422477.165483,0.8846480250358582,13.897602081298828,sitting
422477.175596,0.8468146324157715,14.242002487182617,sitting
422477.188991,0.8419018983840942,14.331939697265625,sitting
422477.196816,1.0,14.630799293518066,sitting
422477.21042899997,0.8341882824897766,14.055680274963379,sitting
422477.22123699996,0.8462492823600769,13.793298721313477,sitting
422477.23352099996,0.9295088052749634,14.029080390930176,sitting
422477.245476,0.9511514902114868,13.833451271057129,sitting
422477.259488,0.9000735282897949,14.091304779052734,sitting
422477.268436,0.9726460576057434,13.65543270111084,sitting
422477.282051,0.9660778641700745,14.092906951904297,sitting
422477.29283,0.9144596457481384,14.071276664733887,sitting
422477.30535,0.9895617961883545,13.861547470092773,sitting
422477.318054,0.9409505128860474,13.910472869873047,sitting
422477.32628599997,1.0,14.215977668762207,sitting
422477.337888,1.0,14.123475074768066,sitting
422477.348731,1.0,14.306497573852539,sitting
422477.361225,0.9867814779281616,13.94948673248291,sitting
422477.369159,1.0,14.21843433380127,sitting
422477.38377799996,0.9142822027206421,14.080601692199707,sitting
422477.394614,0.9549364447593689,14.056232452392578,sitting
422477.4071,1.0,14.338303565979004,sitting
422477.416162,0.9126442074775696,13.919332504272461,sitting
422477.424863,0.9346792697906494,13.850447654724121,sitting
422477.433852,0.938058614730835,13.649887084960938,sitting
422477.440028,0.9545831084251404,13.626830101013184,sitting
422477.451172,0.8226406574249268,13.990666389465332,sitting
422477.460728,0.9607751369476318,13.994539260864258,sitting
422477.47327099997,0.897295355796814,13.71103572845459,sitting
422477.489831,0.9245293140411377,13.686341285705566,sitting
422477.498569,1.0,13.885980606079102,sitting
