Timestamp,Confidence,Diameter,Event
422438.392499,0.6004870533943176,15.420124053955078,sitting
422438.40388999996,0.5239675045013428,15.90090560913086,sitting
422438.412385,0.6187016367912292,15.923060417175293,sitting
422438.421376,0.5340198874473572,16.180606842041016,sitting
422438.432913,0.6108654737472534,16.24355125427246,sitting
422438.443446,0.548865020275116,16.404922485351562,sitting
422438.455654,0.5885133743286133,16.393226623535156,sitting
422438.461951,0.5127112865447998,16.13163948059082,sitting
422438.470344,0.5589569807052612,16.195152282714844,sitting
422438.482254,0.4604605734348297,16.08709144592285,sitting
422438.491703,0.6631876826286316,16.16927719116211,sitting
422438.50432899996,0.6274311542510986,15.824103355407715,sitting
422438.513382,0.6741804480552673,15.620660781860352,sitting
422438.52220199996,0.48131150007247925,15.372598648071289,sitting
422438.534435,0.8156765103340149,14.969675064086914,sitting
422438.545232,0.7305150628089905,14.701114654541016,sitting
422438.556027,0.491288423538208,15.277873992919922,sitting
422438.562943,0.676196813583374,14.843174934387207,sitting
422438.57409,0.6371359825134277,15.10975456237793,sitting
422438.579691,0.5399839282035828,14.947314262390137,sitting
422438.58823,0.5222986340522766,15.292417526245117,sitting
422438.599156,0.7136564254760742,15.148033142089844,sitting
422438.60867499997,0.6538282632827759,15.423908233642578,sitting
422438.618855,0.6832439303398132,14.983416557312012,sitting
422438.627284,0.6543524861335754,15.30345344543457,sitting
422438.637683,0.6686886548995972,15.189884185791016,sitting
422438.64797399996,0.6899634003639221,15.241859436035156,sitting
422438.66029599996,0.8884565234184265,14.530437469482422,sitting
422438.66797999997,0.6961743831634521,15.194104194641113,sitting
422438.679015,0.6244584918022156,15.031789779663086,sitting
422438.686881,0.6576743721961975,15.077381134033203,sitting
422438.693357,0.4994469881057739,15.185347557067871,sitting
422438.701825,0.5143128037452698,15.2282075881958,sitting
422438.711622,0.5783485174179077,16.203201293945312,sitting
422438.721409,0.7891003489494324,15.649968147277832,sitting
422438.730882,0.6122170686721802,15.687203407287598,sitting
422438.74302299996,0.6975366473197937,16.089935302734375,sitting
422438.751842,0.5004407167434692,16.106691360473633,sitting
422438.764949,0.7946757078170776,15.566863059997559,sitting
422438.774011,0.679753303527832,16.215614318847656,sitting
422438.78517499997,0.5405336618423462,16.095340728759766,sitting
422438.79476099997,0.5974490642547607,16.204883575439453,sitting
422438.803707,0.6364216208457947,16.397438049316406,sitting
422438.81131099997,0.8855228424072266,15.483841896057129,sitting
422438.82386999996,0.6471863985061646,15.850309371948242,sitting
422438.832527,0.6136684417724609,16.6895694732666,sitting
422438.843843,0.6911656856536865,17.1452579498291,sitting
422438.85243699996,0.5902377963066101,16.87697410583496,sitting
422438.864938,0.6459136605262756,16.1376953125,sitting
422438.873911,0.7369387745857239,16.245037078857422,sitting
422438.888722,0.5044150352478027,15.921101570129395,sitting
422438.89645999996,0.658051073551178,16.36833953857422,sitting
422438.907931,0.5836068987846375,16.041841506958008,sitting
422438.915668,0.7194773554801941,15.818523406982422,sitting
422438.923091,0.6487305164337158,15.627813339233398,sitting
422438.929755,0.7575833797454834,15.00281047821045,sitting
422438.938544,0.8504491448402405,15.876592636108398,sitting
422438.949404,0.8601801991462708,15.98452091217041,sitting
422438.958786,0.7756108641624451,16.597599029541016,sitting
422438.96996799996,0.6697570085525513,15.781336784362793,sitting
422438.981345,0.7599409222602844,15.710541725158691,sitting
422438.99475199997,0.6793804168701172,15.862689018249512,sitting
422439.004996,0.7237825989723206,15.835095405578613,sitting
422439.01745399996,0.7845276594161987,15.872546195983887,sitting
422439.027249,0.679347813129425,16.15369415283203,sitting
422439.03961499996,0.7463254332542419,16.290124893188477,sitting
422439.050742,0.7416682243347168,16.74216651916504,sitting
422439.06471999997,0.7177018523216248,16.015199661254883,sitting
422439.076243,0.6795093417167664,15.972747802734375,sitting
422439.084169,0.7464726567268372,15.590030670166016,sitting
422439.097385,0.7476561069488525,14.9841947555542,sitting
422439.107478,0.7617856860160828,15.44206714630127,sitting
422439.120081,0.6144865155220032,15.527351379394531,sitting
422439.12934,0.7843739986419678,15.575247764587402,sitting
422439.142751,0.8143088817596436,16.256921768188477,sitting
422439.150434,0.6798945665359497,15.95669174194336,sitting
422439.16072499997,0.6581948399543762,16.27059555053711,sitting
422439.166539,0.687527596950531,16.32793617248535,sitting
422439.177989,0.5852723717689514,15.656670570373535,sitting
422439.185498,0.7143837213516235,16.38678741455078,sitting
422439.19261699996,0.7876719236373901,15.972672462463379,sitting
422439.206784,0.7810167074203491,16.400188446044922,sitting
422439.218017,0.7478063702583313,16.51694679260254,sitting
422439.230572,0.569927453994751,16.50800323486328,sitting
422439.240138,0.736014723777771,15.968179702758789,sitting
422439.251569,0.824787437915802,16.51858901977539,sitting
422439.26157699997,0.718505322933197,16.409669876098633,sitting
422439.269904,0.6581498384475708,16.122844696044922,sitting
422439.27892899996,0.6358451843261719,16.01983070373535,sitting
422439.290468,0.5534999966621399,16.514379501342773,sitting
422439.298784,0.9010021090507507,15.745895385742188,sitting
422439.311995,0.7374481558799744,16.306392669677734,sitting
422439.322729,0.5997959971427917,15.958809852600098,sitting
422439.335018,0.6910211443901062,16.25227165222168,sitting
422439.345181,0.5667948722839355,16.55756950378418,sitting
422439.355775,0.6161699891090393,16.699636459350586,sitting
422439.364961,0.6142536401748657,16.038480758666992,sitting
422439.376931,0.7682361006736755,16.080839157104492,sitting
422439.385915,0.6115953922271729,16.230188369750977,sitting
422439.397289,0.7331863045692444,16.285123825073242,sitting
422439.402552,0.6988170742988586,16.517627716064453,sitting
422439.40875199996,0.7708251476287842,16.40081214904785,sitting
422439.422823,0.8398597836494446,16.23472023010254,sitting
422439.43237,0.7129827737808228,16.61207389831543,sitting
422439.445532,0.6980008482933044,15.812085151672363,sitting
422439.452964,0.7706713080406189,14.786258697509766,sitting
422439.46684899996,0.7201964855194092,16.070341110229492,sitting
422439.477784,0.6572644710540771,15.815946578979492,sitting
422439.486667,0.7413590550422668,15.954731941223145,sitting
422439.49581299996,0.7604249119758606,16.33245849609375,sitting
422439.508296,0.7226659655570984,15.275510787963867,sitting
422439.516143,0.8290556073188782,15.742074966430664,sitting
422439.528114,0.8212941288948059,16.251874923706055,sitting
422439.53953899996,0.6425037980079651,16.607961654663086,sitting
422439.551039,0.6662527322769165,16.54938316345215,sitting
422439.559839,0.6790424585342407,16.547855377197266,sitting
422439.574416,0.7169374227523804,16.164684295654297,sitting
422439.587119,0.5693442821502686,15.74630069732666,sitting
422439.59670399997,0.759502649307251,16.07572364807129,sitting
422439.60952999996,0.7597283124923706,15.562071800231934,sitting
422439.61878799996,0.8008500337600708,16.19849395751953,sitting
422439.63315,0.7332295775413513,16.76418113708496,sitting
422439.64123199997,0.5230675935745239,16.49547004699707,sitting
422439.653847,0.6578846573829651,16.767850875854492,sitting
422439.663349,0.48979297280311584,16.78589630126953,sitting
422439.67403399997,0.7335056066513062,16.971172332763672,sitting
422439.68307699997,0.4782579243183136,17.169269561767578,sitting
422439.695455,0.7535756230354309,16.5963134765625,sitting
422439.706023,0.6780721545219421,16.75004768371582,sitting
422439.716684,0.575747013092041,16.974294662475586,sitting
422439.725898,0.618806004524231,15.902583122253418,sitting
422439.73902599997,0.7723822593688965,15.71310806274414,sitting
422439.749294,0.6334410905838013,15.96118450164795,sitting
422439.758173,0.5082641839981079,16.59043312072754,sitting
422439.764814,0.5376726388931274,16.33037757873535,sitting
422439.776844,0.5659342408180237,16.644580841064453,sitting
422439.784368,0.5077640414237976,16.62116241455078,sitting
422439.79588,0.7279061079025269,16.60689926147461,sitting
422439.80657899997,0.47319495677948,16.492462158203125,sitting
422439.81678,0.7609269618988037,15.991960525512695,sitting
422439.826551,0.7219361662864685,16.112289428710938,sitting
422439.839973,0.7666393518447876,16.247238159179688,sitting
422439.850172,0.6404021382331848,16.122831344604492,sitting
422439.86378799996,0.7525783777236938,16.38902473449707,sitting
422439.874343,0.7081184387207031,15.827197074890137,sitting
422439.885015,0.874449610710144,15.591083526611328,sitting
422439.89559699997,0.869144082069397,15.77788257598877,sitting
422439.90748,0.827476978302002,16.440645217895508,sitting
422439.91756,0.7514395713806152,15.500876426696777,sitting
422439.930528,0.7888650894165039,15.672164916992188,sitting
422439.94026299997,0.7552421689033508,16.24287223815918,sitting
422439.95224199997,0.8505966067314148,16.035987854003906,sitting
422439.962964,0.9155246615409851,16.020347595214844,sitting
422439.976904,0.776924192905426,15.77535629272461,sitting
422439.986176,1.0,16.321775436401367,sitting
422440.00131099997,0.8879989385604858,15.654901504516602,sitting
422440.01122,0.6423799991607666,16.058015823364258,sitting
422440.028797,0.744836688041687,15.699638366699219,sitting
422440.042484,0.7796918749809265,16.340103149414062,sitting
422440.05315,0.6388491988182068,15.978524208068848,sitting
422440.06894699996,0.6637936234474182,16.607858657836914,sitting
422440.086079,0.8623522520065308,15.522377014160156,sitting
422440.096645,0.7236407995223999,16.262561798095703,sitting
422440.108936,0.7365831732749939,16.052858352661133,sitting
422440.11803199997,0.7469182014465332,16.05349349975586,sitting
422440.131778,0.8393983244895935,15.734457015991211,sitting
422440.140997,0.8047423362731934,15.500107765197754,sitting
422440.15612299996,0.9114288091659546,16.20267105102539,sitting
422440.169372,0.9220349192619324,16.62954330444336,sitting
422440.17940799997,0.7931602001190186,16.719276428222656,sitting
422440.193262,0.7332610487937927,16.09461784362793,sitting
422440.203194,0.6702805161476135,16.182004928588867,sitting
422440.21945699997,0.7915989756584167,16.574033737182617,sitting
422440.229231,0.708649218082428,16.31907844543457,sitting
422440.243286,0.6750825047492981,17.067079544067383,sitting
422440.259235,0.7664604187011719,16.610881805419922,sitting
422440.269949,0.8963603377342224,16.776540756225586,sitting
422440.282458,0.7793561220169067,16.772289276123047,sitting
422440.29683999997,0.5658051371574402,17.3424129486084,sitting
422440.309928,0.9159998893737793,16.88176918029785,sitting
422440.324685,0.6885849833488464,16.3121337890625,sitting
422440.33579499996,0.7148703336715698,17.18086051940918,sitting
422440.34927299997,0.5797393918037415,16.47576332092285,sitting
422440.36199899996,0.8858195543289185,16.01283073425293,sitting
422440.374761,0.7141796350479126,16.585918426513672,sitting
422440.38698,0.8470472693443298,15.985943794250488,sitting
422440.396663,0.6639169454574585,16.585657119750977,sitting
422440.412329,0.6029700040817261,16.5582332611084,sitting
422440.42557799997,0.8537365794181824,16.065324783325195,sitting
422440.438096,0.7151544690132141,16.145193099975586,sitting
422440.447492,0.8597181439399719,16.171085357666016,sitting
422440.46051199996,0.7089477181434631,16.56340980529785,sitting
422440.470255,0.7038096785545349,16.19426727294922,sitting
422440.484781,0.6138291358947754,16.6001033782959,sitting
422440.499615,0.7637172937393188,16.21688461303711,sitting
422440.512996,0.7461913228034973,15.552907943725586,sitting
422440.522726,0.933255672454834,16.040489196777344,sitting
422440.535551,0.7046986818313599,16.727205276489258,sitting
422440.54740599997,0.7256109714508057,16.336158752441406,sitting
422440.562293,0.5058061480522156,16.141075134277344,sitting
422440.573264,0.7405207753181458,16.31377410888672,sitting
422440.587734,0.7957606315612793,16.623884201049805,sitting
422440.59654,0.8667101263999939,16.92217445373535,sitting
422440.610259,0.6111953854560852,16.226408004760742,sitting
422440.62283899996,0.5299620032310486,16.635746002197266,sitting
422440.641788,0.6091775298118591,16.76283073425293,sitting
422440.658391,0.5040276646614075,16.69257926940918,sitting
422440.671706,0.6976317763328552,16.50301170349121,sitting
422440.687088,0.5319057703018188,16.382383346557617,sitting
422440.698333,0.6022367477416992,16.478212356567383,sitting
422440.71519899997,0.6061142086982727,16.385963439941406,sitting
422440.728508,0.7271339297294617,17.034067153930664,sitting
422440.74355199997,0.6309313178062439,16.318241119384766,sitting
422440.75942899997,0.7479291558265686,17.193458557128906,sitting
422440.7697,0.60526442527771,17.513690948486328,sitting
422440.784522,0.5500754714012146,18.259836196899414,sitting
422440.796215,0.833442211151123,16.260997772216797,sitting
422440.80774799996,0.8461572527885437,17.030176162719727,sitting
422440.816059,0.7337528467178345,16.844295501708984,sitting
422440.82088199997,0.7832828760147095,15.913066864013672,sitting
422440.832648,0.5883777737617493,16.12609100341797,sitting
422440.84525099996,0.5906468629837036,16.220966339111328,sitting
422440.862488,0.7178058624267578,16.842958450317383,sitting
422440.870932,0.5710445046424866,16.209699630737305,sitting
422440.888903,0.7581351399421692,17.242843627929688,sitting
422440.89954099996,0.7060466408729553,16.47659683227539,sitting
422440.913142,0.623609185218811,16.416954040527344,sitting
422440.92931499996,0.5469321608543396,16.336162567138672,sitting
422440.94060699997,0.6060224771499634,16.31770133972168,sitting
422440.95824999997,0.7525883316993713,15.931074142456055,sitting
422440.968342,0.6721709966659546,17.043689727783203,sitting
422440.986745,0.8279314637184143,15.994874000549316,sitting
