Timestamp,Confidence,Diameter,Event
422463.75991699996,0.7023158073425293,0.8683465043540535,sitting
422463.770286,0.5137729986388323,1.2617259852355014,sitting
422463.787541,0.6,0.9691929830236945,sitting
422463.800759,0.49268941689746437,1.2205026322965526,sitting
422463.81824399997,0.5089134566959419,1.212542397433538,sitting
422463.837319,0.49972602452856896,1.1745075027273275,sitting
422463.850662,0.49570609533110355,1.1810340382226783,sitting
422463.86695399997,0.7033034563064575,0.8827674713315141,sitting
422463.877651,0.7160901427268982,0.9040267814547853,sitting
422463.889029,0.5523007309519861,1.2337754934930296,sitting
422463.90668099996,0.700398325920105,0.9135962105113684,sitting
422463.91687799996,0.7112964987754822,0.9160929283356039,sitting
422463.933103,0.49140485461389705,1.0978985639561296,sitting
422463.94776999997,0.4482997082856162,1.2352511100724928,sitting
422463.962257,0.3990723364116259,1.2726898623621277,sitting
422463.97448,0.4758010103422681,1.262762003485058,sitting
422463.988929,0.3941270185208298,1.244649513939736,sitting
422464.005781,0.5559790141915544,1.0562785961678105,sitting
422464.019515,0.45438522542937154,1.3310857124225492,sitting
422464.03594,0.38427838500513306,1.1552696042232613,sitting
422464.051746,0.48112203697684314,1.1210116284942897,sitting
422464.064474,0.41250454354293026,1.3090837092859546,sitting
422464.080553,0.3711518586886509,1.2001917133860736,sitting
422464.089501,0.40091414987534096,1.2125121909702066,sitting
422464.10322,0.39141523422463476,1.216474023470242,sitting
422464.121004,0.45724457463460233,1.0398515371740369,sitting
422464.137712,0.30481765277200984,1.247231486459416,sitting
422464.15223,0.7036862969398499,0.9749755574076655,sitting
422464.164644,0.2599731130408327,1.2235050842293522,sitting
422464.179169,0.46945611304725987,1.0125927341928112,sitting
422464.189859,0.7242569923400879,0.9063618588846163,sitting
422464.19815199997,0.3202686549155205,1.528881653172263,sitting
422464.207216,0.24820224668701266,1.1709889363390946,sitting
422464.221595,0.394934976732128,1.1695123133752228,sitting
422464.237013,0.4510922385014955,1.0178083176363693,sitting
422464.250358,0.46375602209787725,1.0257741852253126,sitting
422464.270163,0.2594034803612486,1.6330741694003095,sitting
422464.286165,0.39409709246478597,1.0455326509017109,sitting
422464.302017,0.2394585971481882,1.7054773036857327,sitting
422464.312072,0.2848749729547813,1.613690072825733,sitting
422464.32503199996,0.2465494325522105,1.6512878146102419,sitting
422464.334378,0.31225593767128734,1.27167513204841,sitting
422464.34912599996,0.23934413784046707,1.707755035175028,sitting
422464.36632,0.7356045246124268,0.9701402484917576,sitting
422464.376824,0.7125197649002075,1.0229119722099695,sitting
422464.39069,0.22592736572796407,1.6571594903358449,sitting
422464.403675,0.704383134841919,0.9154536450034869,sitting
422464.415623,0.8031260967254639,0.9051240098350175,sitting
422464.425734,0.24461433581430972,1.3093026295912926,sitting
422464.43817599997,0.20655386649384322,1.556500227649833,sitting
422464.444147,0.7121013402938843,0.9024777624717446,sitting
422464.452076,0.25003662956516065,1.2127458701313065,sitting
422464.466756,0.8137232065200806,0.8957126896348484,sitting
422464.478398,0.8090003132820129,0.8935625598177186,sitting
422464.48902599997,0.23236481783893018,1.3102458478154992,sitting
422464.502003,0.20529394956020972,1.399936031895428,sitting
422464.516302,0.7833200097084045,0.8772801725560102,sitting
422464.526196,0.8294684886932373,0.8899653313801434,sitting
422464.539451,0.1762402129642037,1.4384768168018565,sitting
422464.551103,0.7352749109268188,0.8714677329545393,sitting
422464.563858,0.18572544641868657,1.5536448966375231,sitting
422464.571625,0.1773041640208672,1.4357951053197793,sitting
422464.584168,0.17663898615871884,1.5328556862376832,sitting
422464.595531,0.1987081993877724,1.5352500589300027,sitting
422464.608833,0.21867271651401962,1.0535078137922098,sitting
422464.620641,0.1344171693736664,1.514185354756271,sitting
422464.636716,0.7216172218322754,0.8850557216812844,sitting
422464.646114,0.10851958836681365,1.5555938558774707,sitting
422464.662813,0.15710042679823866,1.5153818579256964,sitting
422464.676995,0.139838297839445,1.457672907299611,sitting
422464.68778599997,0.13856442481759937,1.4734843295524551,sitting
422464.704369,0.20244929799444197,1.2366714842017776,sitting
422464.717823,0.22220163404900686,1.3731919599518978,sitting
422464.730091,0.3695281343172322,1.4319791135143425,sitting
422464.751209,0.31107734664871567,1.3227910916766805,sitting
422464.769268,0.711940348148346,0.9938264865460251,sitting
422464.77867599996,0.34593364747951416,1.2401867070073065,sitting
422464.796776,0.41228261835506486,1.122735309599959,sitting
422464.806378,0.31283011308358416,1.152385122103071,sitting
422464.821968,0.35809495676271724,1.3215723850578178,sitting
422464.836505,0.4167056537060002,1.0311617241775397,sitting
422464.854281,0.3232906214525629,1.4706208562299703,sitting
422464.86999,0.3209973277280212,1.3006198142115646,sitting
422464.885679,0.2981202626966122,1.3332373870799228,sitting
422464.898798,0.28237345917875073,1.3435530295313152,sitting
422464.91023,0.2491769870756962,1.3670682080313967,sitting
422464.91828499996,0.2501615100486671,1.283657381233187,sitting
422464.933609,0.2551046846364445,1.3232904815882178,sitting
422464.94625499996,0.34644379654721214,1.19538712991221,sitting
422464.96446,0.3029336474791893,1.4337689878000486,sitting
422464.982706,0.7455148696899414,0.8828804010824984,sitting
422464.992569,0.32366526370650545,1.238168593413111,sitting
422465.008524,0.34228069701507907,1.3116937423127304,sitting
422465.024843,0.28880918918004866,1.3884981898440683,sitting
422465.034263,0.7455039024353027,0.872279348319287,sitting
422465.045744,0.7643781900405884,0.8987634392199264,sitting
422465.056384,0.3285757401011386,1.1169842312923408,sitting
422465.072254,0.33813561039532825,1.1448671731591604,sitting
422465.08874,0.349476533077744,1.093452431422428,sitting
422465.101208,0.38068154101125795,1.0830176233745403,sitting
422465.116683,0.3755170570596601,1.1142606755863356,sitting
422465.133637,0.3157973677400964,1.110591882077049,sitting
422465.14342,0.34294857547438834,1.090780028394129,sitting
422465.156692,0.3370206893965408,0.9923657497668303,sitting
422465.168831,0.3263844740235989,1.0864770720027854,sitting
422465.183274,0.35646632314322413,1.1133266642749615,sitting
422465.19589,0.22530069329610564,1.2965210700769942,sitting
422465.213099,0.3614975496984623,1.0772723837006968,sitting
422465.230238,0.4434546896340152,0.9575952610731204,sitting
422465.24888699997,0.7219341993331909,1.068431421968262,sitting
422465.258606,0.32798103963502073,1.0919003091629689,sitting
422465.276354,0.31487837555273523,1.5018807703965766,sitting
422465.284595,0.4241538453020072,1.0607487047286366,sitting
422465.300927,0.3806545026103078,1.2168677931580838,sitting
422465.31847,0.4627285126142814,1.060917560908892,sitting
422465.333007,0.3168007741058976,1.2698697400407641,sitting
422465.351387,0.3743587698035789,1.13002886345194,sitting
422465.368785,0.3505738269249927,1.1875007803509465,sitting
422465.386573,0.420313935603629,1.1899557119107307,sitting
422465.39520599996,0.32115187721574695,1.419115992223852,sitting
422465.410592,0.34872274292672956,1.4937363513561808,sitting
422465.422332,0.37636615724930333,1.5004330471011769,sitting
422465.4408,0.37739893339303543,1.4674256543278608,sitting
422465.458253,0.3691639303359311,1.3141047805494708,sitting
422465.47291099996,0.3991434801952009,1.573925723796422,sitting
422465.49153299996,0.7948800325393677,0.970569157788336,sitting
422465.497196,0.36882877981732304,1.5018200617240174,sitting
422465.51251599996,0.4291970714973394,1.5612106470990494,sitting
422465.52943299996,0.37031272717848573,1.4309018822792625,sitting
422465.54771799996,0.4347077805796669,1.323201448482941,sitting
422465.561643,0.4627676989356399,1.2662928426211058,sitting
422465.575247,0.35013111564940846,1.4568950237427494,sitting
422465.594491,0.46565651495594684,1.3975612355832725,sitting
422465.61148699996,0.3801701535151075,1.5111756624794648,sitting
422465.623422,0.40253050036267757,1.5008239556371712,sitting
422465.642529,0.5137589292868117,1.2910189152140918,sitting
422465.66051099997,0.7373290657997131,0.9634255850276365,sitting
422465.667063,0.7440679669380188,0.9495524375084865,sitting
422465.68087,0.722402811050415,0.9539170555283603,sitting
422465.690743,0.705363392829895,0.967763225823973,sitting
422465.703873,0.43889018247889516,1.4560040498386044,sitting
422465.71827,0.7989326119422913,0.9475256580099436,sitting
422465.7328,0.45191048743092493,1.4740851673167823,sitting
422465.745733,0.35830009456121836,1.4515703728106137,sitting
422465.762228,0.7310035824775696,0.9326620785841353,sitting
422465.770629,0.7439584732055664,0.9559703427729254,sitting
422465.783743,0.4529302666354912,1.5775012488859854,sitting
422465.802564,0.3680323924390425,1.285547589094545,sitting
422465.819189,0.3579652583391522,1.4658188288697618,sitting
422465.837361,0.4220046817888924,1.56127818486382,sitting
422465.85229199997,0.35043328830420134,1.567863585152757,sitting
422465.86538699997,0.39880872632202075,1.4647638008127473,sitting
422465.883115,0.3585188003876651,1.4413222651340063,sitting
422465.901402,0.8073432445526123,0.931851942537723,sitting
422465.924252,0.4133421038820288,1.3453301872415326,sitting
422465.94187499996,0.4146129917306178,1.4075393327621613,sitting
422465.95900699997,0.4120356089415618,1.3337125747031071,sitting
422465.97172599996,0.3451026828682992,1.3225494888816005,sitting
422465.99014899996,0.37382591727341563,1.4470927946606498,sitting
422466.00627799996,0.34013927375663605,1.574239715247416,sitting
422466.0199,0.4542890870105698,1.2729128679898043,sitting
422466.03382899996,0.7095333337783813,0.9608111320411705,sitting
422466.044405,0.7280556559562683,0.9828060845779696,sitting
422466.055282,0.3858479245992539,1.3609373348963825,sitting
422466.073301,0.37734224380402054,1.3965623562108473,sitting
422466.08736999996,0.39594317830135767,1.4440997769993116,sitting
422466.099565,0.3325124115910078,1.3487477232212886,sitting
422466.11526,0.4257591354028463,1.191088882606536,sitting
422466.134545,0.37559964984936123,1.3828273839190417,sitting
422466.149773,0.36725704916928253,1.2451581143663328,sitting
422466.16643599997,0.721930205821991,0.9419330869505069,sitting
422466.177766,0.3683191815854159,1.4321775812801136,sitting
422466.194591,0.7216242551803589,0.9591772505197165,sitting
422466.20263799996,0.8033245801925659,0.9443313767217689,sitting
422466.217104,0.7640858888626099,0.9500043643319334,sitting
422466.227354,0.7117712497711182,0.9727241959086168,sitting
422466.239268,0.7409119009971619,0.9581924680420957,sitting
422466.25221999997,0.3956530583675972,1.276536444804011,sitting
422466.268715,0.8588141798973083,0.9569165532861397,sitting
422466.278377,0.731665313243866,0.9489979946922515,sitting
422466.290477,0.34974971722729026,1.5779739497065193,sitting
422466.309157,0.8588141798973083,0.9567364757114696,sitting
422466.318814,0.8450766205787659,0.9364134257646306,sitting
422466.328447,0.8404149413108826,0.9469736073195301,sitting
422466.334976,0.7632526755332947,0.963860862750284,sitting
422466.34687,0.7160038352012634,0.9566372398877219,sitting
422466.35868,0.7751549482345581,0.9620075272433479,sitting
422466.371705,0.7120650410652161,0.9686780313702483,sitting
422466.381846,0.8256760239601135,0.9750593409107378,sitting
422466.39571199997,0.9078102707862854,0.9519203296696395,sitting
422466.404768,0.7087405323982239,0.961099695100029,sitting
422466.419487,0.798565685749054,0.9574801157216317,sitting
422466.429924,0.7349029183387756,0.9555139395049412,sitting
422466.443355,0.7918501496315002,0.9586356276039494,sitting
422466.450924,0.7574599385261536,0.9768560396044603,sitting
422466.464891,0.31727512494849625,1.2526887472307506,sitting
422466.48086899996,0.739267110824585,0.9656388392545536,sitting
422466.491529,0.7111192345619202,0.9474817816899392,sitting
422466.50294,0.7008163928985596,0.9655313363213338,sitting
422466.513949,0.7280553579330444,0.9720088611932152,sitting
422466.52686,0.2825810348378421,1.2855924029664596,sitting
422466.540086,0.7678052186965942,0.9348287664629304,sitting
422466.552105,0.869354248046875,0.9620702759121773,sitting
422466.560819,0.2998586597306738,1.2422112611486686,sitting
422466.57296099997,0.7958188652992249,0.9638020869682826,sitting
422466.582551,0.7217931747436523,0.9588521502271603,sitting
422466.59632199997,0.784408688545227,0.9289444217310585,sitting
422466.606446,0.7235807180404663,0.9622023300111304,sitting
422466.617713,0.2843445713331178,1.201390864811854,sitting
422466.6309,0.323174875354517,1.3650867272534049,sitting
422466.646634,0.3648494808990504,1.3014352626765615,sitting
422466.66036,0.8328020572662354,0.9446930628905243,sitting
422466.674365,0.7409146428108215,0.968430300343385,sitting
422466.680028,0.8228393197059631,0.9705058090090666,sitting
422466.68799999997,0.7755812406539917,0.9689499646728992,sitting
422466.696166,0.20574363043042174,1.3765318646884057,sitting
422466.708218,0.8604931831359863,0.984992266755988,sitting
422466.71947,0.7801923751831055,0.9531961452552431,sitting
422466.72853799997,0.7473154664039612,0.9733807818026459,sitting
422466.740466,0.7640413045883179,0.9550147050533568,sitting
422466.75127199996,0.7696913480758667,0.9601091334169038,sitting
422466.76461899997,0.7265611290931702,0.9417923859186876,sitting
422466.78025999997,0.29486577504110306,1.289864614929809,sitting
422466.792519,0.721316933631897,0.9658219280970881,sitting
422466.80476599996,0.3357586933176968,1.5066167263913557,sitting
422466.819615,0.7714394330978394,0.9392020121683755,sitting
422466.83008,0.3502844739621171,1.230702374259368,sitting
422466.843387,0.7447647452354431,0.9558326146920662,sitting
422466.850714,0.7002269625663757,0.973290638416132,sitting
422466.862246,0.288164229789528,1.3765156810292347,sitting
422466.878867,0.7777700424194336,0.9469228766370534,sitting
422466.888851,0.7100241780281067,0.9585035000360591,sitting
422466.9033,0.8853073716163635,0.9894102879054918,sitting
422466.912332,0.7054900527000427,0.9691821609821103,sitting
422466.926056,0.2608710294505875,1.2293041569141998,sitting
422466.943309,0.7736983895301819,0.9636849503801717,sitting
422466.958252,0.7281028628349304,0.9450857400595747,sitting
422466.97313,0.11815843355786027,1.259491554409621,sitting
422466.988317,0.80709308385849,0.9466251154109164,sitting
422466.998586,0.15620170377195336,1.2698208740506294,sitting
422467.01437499997,0.23913791087652742,1.0356770757331448,sitting
422467.030093,0.19020451169636413,1.1723925127331252,sitting
422467.037161,0.7286933064460754,0.9552130130705043,sitting
422467.04528699996,0.17736194635226135,1.2541490353025253,sitting
422467.053645,0.75834721326828,0.9562014402388415,sitting
422467.067391,0.7583920955657959,0.9499064193877076,sitting
422467.077843,0.700603187084198,0.970812326908705,sitting
422467.09018999996,0.8032482862472534,0.9391702045764481,sitting
