Timestamp,Confidence,Diameter,Event
422443.750812,0.20595860208688385,1.2298871571099341,sitting
422443.759185,0.3309930757618517,0.9398856632004642,sitting
422443.775003,0.2018997048948293,1.3735444409467834,sitting
422443.789778,0.99,0.9243202567880782,sitting
422443.806822,0.5134213628518249,1.1297876538415368,sitting
422443.819351,0.4450110946075939,1.3660682532099124,sitting
422443.83720199997,0.6,1.1562444811803325,sitting
422443.85074699996,0.5924294869446667,1.246635212022805,sitting
422443.87217399996,0.6,1.2165499955018286,sitting
422443.887185,0.6,1.2129922069426495,sitting
422443.90658199997,0.7204365957481252,1.4463791714444367,sitting
422443.920768,0.5718423336761549,1.2954617319599646,sitting
422443.941917,0.5616032354970947,1.2534607065225263,sitting
422443.964092,0.5373021345453501,1.3149905411042662,sitting
422443.98260499997,0.5803931944777102,1.1197925369708117,sitting
422444.000235,0.5094761184578228,1.1446911828436779,sitting
422444.020431,0.5580620557564014,1.13442820175842,sitting
422444.037519,0.4884514830930686,1.1101868211283579,sitting
422444.052396,0.5507370918858919,1.1692086669418633,sitting
422444.072023,0.5248170236183457,1.1489594619771846,sitting
422444.089544,0.5042172876001056,1.117267161126641,sitting
422444.10231399996,0.5029976446960968,1.1385715142966681,sitting
422444.119738,0.5731860952344802,1.2025697585422837,sitting
422444.129129,0.5635950429987268,1.2210088590296655,sitting
422444.145221,0.5806228585471169,1.188652300681197,sitting
422444.160729,0.4543947945217701,1.0916057866208009,sitting
422444.17773,0.5013532886522536,1.0049921052449737,sitting
422444.190842,0.44503057249274847,1.079087409464388,sitting
422444.207174,0.4791204381280259,1.1634416792193285,sitting
422444.221546,0.5553924624254544,1.0655601379419544,sitting
422444.23900999996,0.4681465304864091,1.0231059435358012,sitting
422444.248761,0.4192212994547674,1.0404386486291721,sitting
422444.26512399997,0.44460980612964235,1.0824317727058488,sitting
422444.277754,0.4483586939323196,0.9352307714516161,sitting
422444.293433,0.4251361987043934,1.0190984443943454,sitting
422444.306232,0.422144238807356,0.9976649148162835,sitting
422444.318239,0.4297614338676686,0.9200934622414496,sitting
422444.337168,0.3215989621981002,0.9447789067131627,sitting
422444.349124,0.37453442077463056,1.0604066565699592,sitting
422444.36231,0.3494494011494584,1.1272803116123375,sitting
422444.380651,0.3878194090296942,1.017282541262182,sitting
422444.39465599996,0.3335514866903024,1.1002873571308296,sitting
422444.41124,0.285115065070006,1.0619419591994355,sitting
422444.424364,0.3287394470304606,1.0873086030297352,sitting
422444.440972,0.35928695368311175,0.9283635747917973,sitting
422444.454123,0.24900971344722672,1.0083236458587725,sitting
422444.470414,0.3219697730850869,1.0665732265149388,sitting
422444.486781,0.5052605121788906,1.170494740204052,sitting
422444.499937,0.49416831505214914,1.2308393231640649,sitting
422444.517139,0.43412593394166343,1.2575032414538851,sitting
422444.53073399997,0.4742724885024108,1.16195577343374,sitting
422444.549104,0.6,1.1187017017115801,sitting
422444.567058,0.6,1.2168303280438435,sitting
422444.589722,0.5637192690654127,1.0658997022414058,sitting
422444.61029,0.6,1.2764150989655247,sitting
422444.631924,0.6,1.1842327961492867,sitting
422444.652879,0.6,1.2551704087731999,sitting
422444.670241,0.5515589890773472,1.2353421490688237,sitting
422444.690356,0.6,1.0881448361629267,sitting
422444.71073399996,0.5633270501512192,1.0738972098898683,sitting
422444.728811,0.5977397810692331,1.240328096105988,sitting
422444.746763,0.6,1.187344976571051,sitting
422444.76599499997,0.6,1.2088378556502324,sitting
422444.78357699997,0.6,1.2728398425878096,sitting
422444.8036,0.6,1.3659291619131544,sitting
422444.819128,0.5414525584960295,1.4106563545867408,sitting
422444.83536699996,0.6,1.140573066676569,sitting
422444.850797,0.5467950311566345,1.2690989449451116,sitting
422444.869434,0.99,0.8489110917206935,sitting
422444.881599,0.7025922536849976,0.7738338666912581,sitting
422444.89568899997,0.7484222054481506,0.8124580222571147,sitting
422444.908864,0.7430856823921204,0.9120915864485197,sitting
422444.91794099996,0.5393226753249025,1.1434388557624802,sitting
422444.933254,0.5938138556113011,1.1619121809634594,sitting
422444.948173,0.5997480403434969,1.1508965483713105,sitting
422444.966702,0.6,1.1269041783051534,sitting
422444.98463799997,0.99,0.840609914804693,sitting
422445.001437,0.8309746980667114,0.856920749553217,sitting
422445.014812,0.8742081522941589,0.8725533674293562,sitting
422445.024173,0.93893963098526,0.9575004483851179,sitting
422445.04195,0.9952555894851685,0.9421139494810933,sitting
422445.056704,0.9304173588752747,0.9474913567802581,sitting
422445.065456,0.8554083704948425,0.9353308542689653,sitting
422445.072637,0.8484933972358704,0.9185514534303914,sitting
422445.081862,0.8610790371894836,0.9038502342281456,sitting
422445.096277,0.9505200982093811,0.8907779473158803,sitting
422445.10448,0.8588785529136658,0.9115820488497657,sitting
422445.119297,0.8055561780929565,0.9010016132046994,sitting
422445.130325,0.7981289625167847,0.9205260509213806,sitting
422445.145293,0.8115354776382446,0.962951405414838,sitting
422445.15956199996,0.5809538051656647,1.1347311809728766,sitting
422445.17783,0.7214669585227966,0.8824854697356264,sitting
422445.185565,1.0,0.9138855018290584,sitting
422445.198998,0.37939865849887033,0.9974120048528388,sitting
422445.208488,0.7374456524848938,1.3497074842641545,sitting
422445.22193999996,0.4181993366526673,1.1726730038110835,sitting
422445.239657,0.31226332747698093,1.3673932094089793,sitting
422445.251225,0.3720036615092256,1.1824569078315608,sitting
422445.266085,0.7722980813286558,0.9565292247891062,sitting
422445.27791299997,0.22339354243213877,1.0596184066018748,sitting
422445.29821,0.22307030842819162,1.198906744101031,sitting
422445.30725,0.1977356876673435,1.0766745787531136,sitting
422445.32370999997,0.18640865174570714,1.1234943813118998,sitting
422445.338862,0.2001475650270872,1.1310295324997797,sitting
422445.35315499996,0.1970402829352695,0.9770080587236363,sitting
422445.368325,0.14763872123576732,1.2804166533572379,sitting
422445.377887,0.22442047372834503,1.0677379344842701,sitting
422445.395928,0.14444316195762694,1.372343586327112,sitting
422445.407474,0.2591571282811488,1.03575659017518,sitting
422445.417585,0.22753694023371818,1.2217840556051067,sitting
422445.428647,0.189302900698701,1.201979478935407,sitting
422445.447168,0.2046155293706134,1.2359608146561678,sitting
422445.463384,0.19416233033690886,1.2228949142887244,sitting
422445.476026,0.21089786035096864,1.1620169822071267,sitting
422445.494503,0.20271197859927972,1.130861324104448,sitting
422445.511479,0.22142759278594593,1.0221843858209523,sitting
422445.528205,0.17567464999588447,1.1389942708887206,sitting
422445.541923,0.22552894737447896,1.11744794255545,sitting
422445.55643,0.2625041101538918,1.0388268561746243,sitting
422445.568912,0.2134691966408422,1.164489183575904,sitting
422445.58687,0.24210153892909492,1.1319707633619744,sitting
422445.60297999997,0.21461525849848295,1.1749819309925833,sitting
422445.61506,0.7296145497618459,1.041713245053156,sitting
422445.631297,0.2916481297599562,0.9196228105195203,sitting
422445.646761,0.2950563556314554,1.014273771292776,sitting
422445.65520599997,0.28186130609548776,0.994955767129472,sitting
422445.671889,0.30805992027249524,1.0427765572223744,sitting
422445.681825,0.99,1.3478782817526542,sitting
422445.693272,0.30987858498755555,1.3572170735247129,sitting
422445.705856,0.4221191490349153,1.1707784734838125,sitting
422445.72204699996,0.4552651303582248,1.181987457722363,sitting
422445.73791799997,0.43030755066753246,1.1061081553768037,sitting
422445.74923799996,0.99,0.9039849840269722,sitting
422445.76641599997,0.340921464742297,1.2906672591222756,sitting
422445.776638,0.5668385388018747,1.2617686345361063,sitting
422445.80022699997,0.5826149491768832,1.2225081172347525,sitting
422445.816827,0.5553805290828707,1.2203422744261472,sitting
422445.830334,0.5958159976456538,1.3364148885494607,sitting
422445.84957699996,0.5015853224549104,1.1686435910112598,sitting
422445.86858099996,0.6,1.2504037654516362,sitting
422445.889502,0.5043841826430726,1.3097409037251326,sitting
422445.910784,0.46205313494647626,1.2106970499555545,sitting
422445.921386,0.5087767210860533,1.066273053168127,sitting
422445.93830499996,0.39638267442613734,1.108760045378343,sitting
422445.949225,0.30425362811490325,1.1482215983289001,sitting
422445.964887,0.2608987234158643,1.169689830513318,sitting
422445.976354,0.7635125570971801,1.0576226777843285,sitting
422445.989725,0.06383413556133437,1.829731171132761,sitting
422446.000794,0.06658775252604536,1.7735618443391612,sitting
422446.009763,0.16690953596649022,0.9351970645191421,sitting
422446.01995499997,0.03120959862517748,1.2400423203277273,sitting
422446.02843,0.0,-0.05935448332683091,sitting
422446.042288,0.0,-0.05935448332683091,sitting
422446.05105099996,0.13728814288530616,1.0589274819698051,sitting
422446.063186,0.8948182252926506,0.9593176839897586,sitting
422446.076411,0.0,-0.06020887089660487,sitting
422446.085715,0.0,-0.06020887089660487,sitting
422446.098663,0.0,-0.06020887089660487,sitting
422446.106518,0.0,-0.06020887089660487,sitting
422446.120254,0.0,-0.06020887089660487,sitting
422446.12919199996,0.0,-0.06020887089660487,sitting
422446.13814299996,0.0,-0.06020887089660487,sitting
422446.148149,0.0,-0.06020887089660487,sitting
422446.16345399996,0.0,-0.06020887089660487,sitting
422446.176369,0.0,-0.06020887089660487,sitting
422446.193269,0.0,-0.06020887089660487,sitting
422446.2021,0.0,-0.06020887089660487,sitting
422446.216458,0.0,-0.06020887089660487,sitting
422446.229176,0.0,-0.06020887089660487,sitting
422446.24031799997,0.0,-0.06020887089660487,sitting
422446.253951,0.0,-0.06020887089660487,sitting
422446.266521,0.742070658821698,2.315363903970031,sitting
422446.288795,0.0,-0.06020887089660487,sitting
422446.30739699997,0.0,-0.06020887089660487,sitting
422446.31827499997,0.0,-0.06020887089660487,sitting
422446.327911,0.0,-0.06020887089660487,sitting
422446.33606199996,0.9657512234569933,1.1310051306827273,sitting
422446.35272799997,0.0,-0.06020887089660487,sitting
422446.362093,0.0,-0.06020887089660487,sitting
422446.369119,0.0,-0.06020887089660487,sitting
422446.37891599996,0.0,-0.06020887089660487,sitting
422446.390961,0.0,-0.06020887089660487,sitting
422446.401516,0.7008989014140439,1.625027195480813,sitting
422446.416587,0.0,-0.06020887089660487,sitting
422446.428573,0.0,-0.06020887089660487,sitting
422446.441253,0.0,-0.06020887089660487,sitting
422446.452712,0.0,-0.06020887089660487,sitting
422446.466775,0.0,-0.06020887089660487,sitting
422446.47777299996,0.0,-0.06020887089660487,sitting
422446.49001199997,0.7265975061373325,1.1805830264342694,sitting
422446.503043,0.0,-0.06020887089660487,sitting
422446.518413,0.7668290877863206,1.2139222555113447,sitting
422446.538779,0.0,-0.06020887089660487,sitting
422446.54996699997,0.0,-0.06020887089660487,sitting
422446.564792,0.0,-0.06020887089660487,sitting
422446.576129,0.0,-0.06020887089660487,sitting
422446.587909,0.0,-0.06020887089660487,sitting
422446.59618399997,0.0,-0.06020887089660487,sitting
422446.61043199996,0.8629368949772777,0.9769068555115878,sitting
422446.620138,0.7844736576080322,1.0762082989163044,sitting
422446.632276,0.0,-0.06020887089660487,sitting
422446.648243,0.0,-0.06020887089660487,sitting
422446.662191,0.0,-0.06020887089660487,sitting
422446.672065,0.0,-0.06020887089660487,sitting
422446.684647,0.0,-0.06020887089660487,sitting
422446.69447,0.0,-0.06020887089660487,sitting
422446.705813,0.0,-0.06020887089660487,sitting
422446.714253,0.0,-0.06020887089660487,sitting
422446.726223,0.0,-0.06020887089660487,sitting
422446.734627,0.0,-0.06020887089660487,sitting
422446.74696899997,0.0,-0.06020887089660487,sitting
422446.758323,0.0,-0.06020887089660487,sitting
422446.770584,0.9548718568071263,1.7214561864036275,sitting
422446.787983,0.0,-0.06020887089660487,sitting
422446.801652,0.0,-0.06020887089660487,sitting
422446.817871,0.0,-0.06020887089660487,sitting
422446.832985,0.0,-0.06020887089660487,sitting
422446.839978,0.0,-0.06020887089660487,sitting
422446.848398,0.7260097788215207,2.5591044475943825,sitting
422446.864669,0.0,-0.06020887089660487,sitting
422446.876892,0.0,-0.06020887089660487,sitting
422446.89232,0.0,-0.06020887089660487,sitting
422446.908681,0.0,-0.06020887089660487,sitting
422446.918442,0.0,-0.06020887089660487,sitting
422446.92972,0.0,-0.06020887089660487,sitting
422446.93896,0.8566230116466235,0.9426379869663482,sitting
422446.95310499996,0.0,-0.06020887089660487,sitting
422446.963659,0.0,-0.06020887089660487,sitting
422446.975422,0.0,-0.06020887089660487,sitting
422446.983998,0.0,-0.06020887089660487,sitting
422446.99668599997,0.0,-0.06020887089660487,sitting
422447.00653799996,0.0,-0.06020887089660487,sitting
422447.02101699996,0.0,-0.06020887089660487,sitting
422447.031328,0.0,-0.06020887089660487,sitting
422447.04520299996,0.0,-0.06020887089660487,sitting
422447.057492,0.0,-0.06020887089660487,sitting
422447.065303,0.0,-0.06020887089660487,sitting
422447.08034499997,0.0,-0.06020887089660487,sitting
422447.092093,0.0,-0.06020887089660487,sitting
422447.11090699997,0.0,-0.06020887089660487,sitting
422447.12110399996,0.0,-0.06020887089660487,sitting
422447.133783,0.0,-0.06020887089660487,sitting
422447.143629,0.0,-0.06020887089660487,sitting
422447.158719,0.0,-0.06020887089660487,sitting
422447.16674,0.0,-0.06020887089660487,sitting
422447.179297,0.0,-0.06020887089660487,sitting
422447.189555,0.0,-0.06020887089660487,sitting
422447.199601,0.0,-0.06020887089660487,sitting
422447.212076,0.0,-0.06020887089660487,sitting
422447.220945,0.0,-0.06020887089660487,sitting
422447.229932,0.0,-0.06020887089660487,sitting
422447.241591,0.0,-0.06020887089660487,sitting
422447.252241,0.0,-0.06020887089660487,sitting
422447.265194,0.0,-0.06020887089660487,sitting
422447.27517599997,0.0,-0.06020887089660487,sitting
422447.285898,0.0,-0.06020887089660487,sitting
422447.296074,0.0,-0.06020887089660487,sitting
422447.307134,0.0,-0.06020887089660487,sitting
422447.314862,0.0,-0.06020887089660487,sitting
422447.323217,0.0,-0.06020887089660487,sitting
422447.335042,0.0,-0.06020887089660487,sitting
422447.346326,0.0,-0.06020887089660487,sitting
422447.358133,0.0,-0.06020887089660487,sitting
422447.366756,0.0,-0.06020887089660487,sitting
422447.383161,0.0,-0.06020887089660487,sitting
422447.410232,0.0,-0.06020887089660487,sitting
422447.42044899997,0.944859439865799,1.9467823211496142,sitting
422447.438515,0.0,-0.06020887089660487,sitting
422447.448008,0.0,-0.06020887089660487,sitting
422447.460127,0.7102130651473999,2.175737679888558,sitting
422447.468293,0.0,-0.06020887089660487,sitting
422447.481308,0.0,-0.06020887089660487,sitting
422447.49298,0.0,-0.06020887089660487,sitting
422447.50627199997,0.99,1.1192255667634288,sitting
422447.51725,0.8960210084915161,1.110401602738015,sitting
422447.530294,0.7344691157341003,1.085400089269919,sitting
422447.544353,0.7606595754623413,1.1742925945421607,sitting
422447.553922,0.7226206064224243,1.2242149183798738,sitting
