Timestamp,Confidence,Diameter,Event
708940.619684,0.0,0.0,sitting
708940.632569,0.0,0.0,sitting
708940.647984,0.0,0.0,sitting
708940.661243,0.0,0.0,sitting
708940.6753209999,0.99,10.551407814025879,sitting
708940.689451,0.799573540687561,10.952844619750977,sitting
708940.699305,0.6902233362197876,10.554835319519043,sitting
708940.715625,0.6312857866287231,12.048529624938965,sitting
708940.730218,0.6055301427841187,11.288345336914062,sitting
708940.748481,0.3696081042289734,14.094477653503418,sitting
708940.767134,0.0,0.0,sitting
708940.781653,0.0,0.0,sitting
708940.7958429999,0.0,0.0,sitting
708940.809232,0.0,0.0,sitting
708940.8253789999,0.0,0.0,sitting
708940.840474,0.0,0.0,sitting
708940.854808,0.0,0.0,sitting
708940.875692,0.0,0.0,sitting
708940.88829,0.0,0.0,sitting
708940.901954,0.0,0.0,sitting
708940.922349,0.0,0.0,sitting
708940.938809,0.0,0.0,sitting
708940.95216,0.0,0.0,sitting
708940.969516,0.0,0.0,sitting
708940.987664,0.0,0.0,sitting
708940.997861,0.0,0.0,sitting
708941.012099,0.99,10.295963287353516,sitting
708941.027509,0.6925821304321289,11.181619644165039,sitting
708941.0456889999,0.6489715576171875,9.751615524291992,sitting
708941.0636529999,0.8258981108665466,9.760671615600586,sitting
708941.074152,0.9038766622543335,9.92943000793457,sitting
708941.087341,0.8596636652946472,9.754583358764648,sitting
708941.0979769999,0.7541211247444153,9.636552810668945,sitting
708941.109552,0.7939749956130981,10.522529602050781,sitting
708941.120724,0.7278152108192444,11.883556365966797,sitting
708941.1295159999,0.6796302199363708,12.799352645874023,sitting
708941.147124,0.6582862138748169,14.26705551147461,sitting
708941.161874,0.34729817509651184,14.030369758605957,sitting
708941.179239,0.5907237529754639,13.477458000183105,sitting
708941.194612,0.5313366055488586,14.352717399597168,sitting
708941.21199,0.5398634672164917,15.150568008422852,sitting
708941.227101,0.4619958996772766,16.544559478759766,sitting
708941.2394729999,0.0,0.0,sitting
708941.256435,0.0,0.0,sitting
708941.270183,0.0,0.0,sitting
708941.28924,0.0,0.0,sitting
708941.305743,0.0,0.0,sitting
708941.3227049999,0.0,0.0,sitting
708941.335377,0.99,11.561066627502441,sitting
708941.35142,0.7260940074920654,10.920616149902344,sitting
708941.362321,0.774954617023468,10.957035064697266,sitting
708941.372471,0.7157993912696838,9.622567176818848,sitting
708941.382143,0.7681496739387512,10.064783096313477,sitting
708941.393254,0.8490966558456421,11.3549222946167,sitting
708941.403625,0.7739100456237793,9.8829345703125,sitting
708941.414159,0.7360169887542725,9.630732536315918,sitting
708941.4272319999,0.857891857624054,9.456579208374023,sitting
708941.438249,0.9259091019630432,11.06124496459961,sitting
708941.451226,0.49060702323913574,12.316615104675293,sitting
708941.4695059999,0.8077119588851929,11.333456039428711,sitting
708941.480236,0.6730836033821106,10.257950782775879,sitting
708941.495997,0.9397730231285095,11.17946720123291,sitting
708941.508624,0.768984854221344,11.654806137084961,sitting
708941.519198,0.7109201550483704,11.146612167358398,sitting
708941.531681,0.7163552045822144,9.596759796142578,sitting
708941.542915,0.7044241428375244,10.349037170410156,sitting
708941.556424,0.8549792766571045,11.04787540435791,sitting
708941.567561,0.6465804576873779,9.970592498779297,sitting
708941.580606,0.6694057583808899,10.600646018981934,sitting
708941.592575,0.6795744299888611,11.143200874328613,sitting
708941.607005,0.8782501220703125,11.466870307922363,sitting
708941.615938,0.6572067141532898,11.976170539855957,sitting
708941.631573,0.6933038830757141,12.654291152954102,sitting
708941.643579,0.41482219099998474,13.893994331359863,sitting
708941.661752,0.0,0.0,sitting
708941.677354,0.0,0.0,sitting
708941.691246,0.99,10.406418800354004,sitting
708941.70629,0.7943897247314453,11.462745666503906,sitting
708941.716596,0.7566792964935303,12.67719554901123,sitting
708941.730752,0.7593548893928528,13.545228004455566,sitting
708941.74083,0.734136700630188,13.698444366455078,sitting
708941.753704,0.6817052364349365,13.603764533996582,sitting
708941.771148,0.8518838286399841,12.289810180664062,sitting
708941.781936,0.7031247615814209,12.440364837646484,sitting
708941.795616,0.6934294700622559,9.160613059997559,sitting
708941.814837,0.6093443036079407,10.495379447937012,sitting
708941.829316,0.8030595183372498,9.618758201599121,sitting
708941.844064,0.9345476627349854,10.034855842590332,sitting
708941.857428,0.5313929915428162,11.11291790008545,sitting
708941.872899,0.34624505043029785,13.273801803588867,sitting
708941.892641,0.0,0.0,sitting
708941.9061029999,0.0,0.0,sitting
708941.921701,0.0,0.0,sitting
708941.936795,0.0,0.0,sitting
708941.952522,0.0,0.0,sitting
708941.965395,0.0,0.0,sitting
708941.983341,0.0,0.0,sitting
708942.005655,0.0,0.0,sitting
708942.0272359999,0.0,0.0,sitting
708942.048148,0.0,0.0,sitting
708942.060029,0.0,0.0,sitting
708942.073978,0.0,0.0,sitting
708942.088101,0.0,0.0,sitting
708942.1039,0.0,0.0,sitting
708942.118396,0.0,0.0,sitting
708942.1333229999,0.7527763415344441,13.863587379455566,sitting
708942.143917,0.0,0.0,sitting
708942.15975,0.0,0.0,sitting
708942.172837,0.0,0.0,sitting
708942.182177,0.0,0.0,sitting
708942.194058,0.0,0.0,sitting
708942.213165,0.0,0.0,sitting
708942.228311,0.6255118225616192,13.33036994934082,sitting
708942.2438139999,0.887975682380078,10.813432693481445,sitting
708942.259239,0.0,0.0,sitting
708942.2739019999,0.0,0.0,sitting
708942.287201,0.0,0.0,sitting
708942.298353,0.0,0.0,sitting
708942.309818,0.0,0.0,sitting
708942.321045,0.0,0.0,sitting
708942.335347,0.0,0.0,sitting
708942.348433,0.0,0.0,sitting
708942.365578,0.0,0.0,sitting
708942.381476,0.0,0.0,sitting
708942.397173,0.0,0.0,sitting
708942.412863,0.0,0.0,sitting
708942.423614,0.0,0.0,sitting
708942.4358089999,0.0,0.0,sitting
708942.450291,0.99,12.26927661895752,sitting
708942.463553,0.5064029693603516,13.365960121154785,sitting
708942.484765,0.3529491424560547,15.044904708862305,sitting
708942.502447,0.40902605652809143,16.649641036987305,sitting
708942.519422,0.0,0.0,sitting
708942.527916,0.0,0.0,sitting
708942.543555,0.0,0.0,sitting
708942.556608,0.0,0.0,sitting
708942.578329,0.0,0.0,sitting
708942.591639,0.0,0.0,sitting
708942.608949,0.5461567179734067,22.133283615112305,sitting
708942.623918,0.5972269773483276,21.388938903808594,sitting
708942.635949,0.5798441767692566,21.716983795166016,sitting
708942.648023,0.6831654906272888,21.005338668823242,sitting
708942.662222,0.5824890732765198,21.5869197845459,sitting
708942.6773699999,0.5053008198738098,21.46190071105957,sitting
708942.695172,0.5473728775978088,21.96327018737793,sitting
708942.708799,0.44575604796409607,21.46798324584961,sitting
708942.7254229999,0.43097853660583496,22.317855834960938,sitting
708942.739239,0.493297278881073,21.065662384033203,sitting
708942.753667,0.4138326942920685,22.05096435546875,sitting
708942.76618,0.4455401301383972,22.10714340209961,sitting
708942.783921,0.5125817656517029,21.965137481689453,sitting
708942.800946,0.4613655209541321,22.331357955932617,sitting
708942.8193709999,0.4243094027042389,21.527677536010742,sitting
708942.837392,0.99,13.226637840270996,sitting
708942.851978,0.6734722256660461,13.635188102722168,sitting
708942.865081,0.6838998198509216,14.921942710876465,sitting
708942.878775,0.799760103225708,15.85529613494873,sitting
708942.891685,0.0,0.0,sitting
708942.902866,0.0,0.0,sitting
708942.91957,0.0,0.0,sitting
708942.93267,0.685705281983991,23.36258316040039,sitting
708942.953159,0.7273595563313114,11.758676528930664,sitting
708942.966431,0.5778605341911316,11.770800590515137,sitting
708942.9828979999,0.5948491096496582,12.047174453735352,sitting
708942.999752,0.806534469127655,11.180157661437988,sitting
708943.006378,0.6301694512367249,12.700460433959961,sitting
708943.017749,0.3085598647594452,13.403105735778809,sitting
708943.031301,0.5627392530441284,12.859950065612793,sitting
708943.046474,0.4654042422771454,13.77982234954834,sitting
708943.064118,0.731057345867157,12.638811111450195,sitting
708943.075455,0.6843962073326111,12.254234313964844,sitting
708943.093417,0.5830219984054565,11.97583293914795,sitting
708943.10808,0.4642161726951599,12.561168670654297,sitting
708943.124557,0.6197307705879211,12.888607025146484,sitting
708943.137867,0.6013171672821045,12.767114639282227,sitting
708943.152857,0.9438450336456299,10.87020492553711,sitting
708943.164397,0.863407552242279,9.998706817626953,sitting
708943.174724,0.8219189643859863,12.18220329284668,sitting
708943.187483,0.8624221682548523,12.09716796875,sitting
708943.201244,0.6008316278457642,13.357451438903809,sitting
708943.215893,0.5128032565116882,15.448005676269531,sitting
708943.230264,0.5284735560417175,17.30970573425293,sitting
708943.243465,0.0,0.0,sitting
708943.260914,0.99,10.528087615966797,sitting
708943.272518,1.0,10.4968900680542,sitting
708943.285169,1.0,10.525426864624023,sitting
708943.295522,0.7063504457473755,9.894384384155273,sitting
708943.306434,0.7537413835525513,10.009751319885254,sitting
708943.320713,0.9319850206375122,10.522919654846191,sitting
708943.3319689999,0.7262762188911438,10.959161758422852,sitting
708943.347371,0.8376504182815552,11.38070011138916,sitting
708943.358085,0.6509640216827393,10.012039184570312,sitting
708943.376947,0.7998079061508179,11.033658981323242,sitting
708943.387041,0.826239287853241,11.183735847473145,sitting
708943.400415,1.0,11.592676162719727,sitting
708943.411658,0.9130505919456482,12.513142585754395,sitting
708943.426291,0.9564599394798279,12.150943756103516,sitting
708943.4356269999,1.0,12.411185264587402,sitting
708943.447424,0.7513668537139893,13.98361587524414,sitting
708943.4585749999,0.5332537889480591,14.27979564666748,sitting
708943.47825,0.9279314279556274,12.53020191192627,sitting
708943.488365,0.9649662375450134,11.327866554260254,sitting
708943.498454,0.8597130179405212,11.968910217285156,sitting
708943.51344,1.0,12.568528175354004,sitting
708943.523823,0.7675328850746155,14.285575866699219,sitting
708943.537752,1.0,13.479853630065918,sitting
708943.548239,1.0,12.447729110717773,sitting
708943.559231,0.7526463866233826,9.912120819091797,sitting
708943.5734079999,0.8804330229759216,10.543331146240234,sitting
708943.5841099999,0.6916349530220032,10.265321731567383,sitting
708943.601008,0.9071034789085388,10.419363021850586,sitting
708943.61232,1.0,12.467992782592773,sitting
708943.625887,0.9106429815292358,12.813569068908691,sitting
708943.636553,1.0,12.520506858825684,sitting
708943.650028,0.8307433724403381,9.5692138671875,sitting
708943.660026,1.0,10.670967102050781,sitting
708943.672842,1.0,11.614960670471191,sitting
708943.68186,0.9715156555175781,13.09354305267334,sitting
708943.691365,0.7206927537918091,10.755879402160645,sitting
708943.704607,0.8577185869216919,11.73238754272461,sitting
708943.718511,1.0,10.270267486572266,sitting
708943.731151,0.8340524435043335,10.02284049987793,sitting
708943.7421789999,1.0,11.51062297821045,sitting
708943.755432,0.924369215965271,10.85395336151123,sitting
708943.764626,1.0,12.596343040466309,sitting
708943.777897,1.0,10.784960746765137,sitting
708943.787771,0.8898308277130127,10.704041481018066,sitting
708943.8004889999,0.9618414640426636,11.747376441955566,sitting
708943.811768,0.8440860509872437,12.378260612487793,sitting
708943.824706,0.9052895307540894,12.720561981201172,sitting
708943.834509,0.7489351034164429,14.443053245544434,sitting
708943.847958,0.7639750242233276,15.412760734558105,sitting
708943.856884,0.5380633473396301,14.992810249328613,sitting
708943.873461,0.5689319372177124,15.62218189239502,sitting
708943.887896,0.8723039627075195,14.035998344421387,sitting
708943.89877,0.6003124117851257,14.645700454711914,sitting
708943.916723,0.388016939163208,15.616048812866211,sitting
708943.932934,0.6543015837669373,16.102476119995117,sitting
708943.947018,0.46375787258148193,16.2549991607666,sitting
708943.96233,0.0,0.0,sitting
708943.976459,0.0,0.0,sitting
708943.995499,0.0,0.0,sitting
708944.011736,0.0,0.0,sitting
708944.024655,0.0,0.0,sitting
708944.0436719999,0.99,10.741778373718262,sitting
708944.060068,1.0,11.474061965942383,sitting
708944.068663,0.977433979511261,11.421456336975098,sitting
708944.0796599999,1.0,12.046690940856934,sitting
708944.090431,0.9789271354675293,13.139814376831055,sitting
708944.103653,0.8934376239776611,12.365345001220703,sitting
708944.113161,0.9876812696456909,12.799671173095703,sitting
708944.12703,0.9069097638130188,12.689216613769531,sitting
708944.140679,1.0,11.627471923828125,sitting
708944.1513179999,0.9635945558547974,11.61146354675293,sitting
708944.1655059999,0.8556753993034363,9.83512020111084,sitting
708944.175543,0.8881873488426208,10.830681800842285,sitting
708944.185343,0.922982931137085,11.206972122192383,sitting
708944.195522,0.9486092925071716,11.03453540802002,sitting
708944.207788,1.0,12.692255020141602,sitting
708944.221106,0.8830180764198303,14.07362174987793,sitting
708944.230644,0.8036802411079407,13.080801963806152,sitting
708944.240754,1.0,13.45571231842041,sitting
708944.252975,0.9777178764343262,12.665167808532715,sitting
708944.262178,1.0,13.401531219482422,sitting
708944.27813,0.9741790294647217,14.21682357788086,sitting
708944.289015,0.9515082836151123,13.903525352478027,sitting
708944.304493,1.0,13.413619995117188,sitting
708944.3133019999,0.9655901789665222,14.30532169342041,sitting
708944.325614,1.0,13.627028465270996,sitting
708944.336832,1.0,12.11898422241211,sitting
708944.350404,1.0,12.643730163574219,sitting
708944.361188,0.871371328830719,12.810413360595703,sitting
708944.375076,1.0,12.307469367980957,sitting
708944.385272,0.6454450488090515,13.767951965332031,sitting
708944.402614,1.0,11.485783576965332,sitting
708944.41064,0.9894556403160095,9.67151927947998,sitting
708944.422871,0.8223413825035095,9.586551666259766,sitting
708944.434239,0.6059951782226562,11.705495834350586,sitting
708944.449307,0.0,0.0,sitting
708944.46153,0.0,0.0,sitting
708944.476893,0.0,0.0,sitting
708944.492215,0.0,0.0,sitting
708944.504998,0.0,0.0,sitting
708944.520785,0.6865480297531592,15.078215599060059,sitting
708944.535168,0.0,0.0,sitting
708944.544779,0.0,14.012715339660645,sitting
708944.557853,0.6902592778205872,14.215638160705566,sitting
708944.570423,0.19970369338989258,14.489436149597168,sitting
708944.585645,0.6167136430740356,14.321266174316406,sitting
708944.6032969999,0.5810166597366333,13.767009735107422,sitting
708944.620911,0.0,0.0,sitting
708944.633,0.0,0.0,sitting
708944.647279,0.0,0.0,sitting
708944.656377,0.99,10.29476261138916,sitting
708944.669945,0.8141481876373291,10.0033597946167,sitting
708944.679777,0.5463873744010925,11.54641056060791,sitting
708944.697967,0.5683037042617798,11.22401237487793,sitting
708944.719425,0.5743197798728943,11.286775588989258,sitting
708944.743365,0.5681242346763611,12.275603294372559,sitting
708944.762964,0.48676735162734985,13.749951362609863,sitting
708944.7712,0.342162162065506,17.81321144104004,sitting
708944.786276,0.5461052060127258,17.30820083618164,sitting
708944.796444,0.0,0.0,sitting
708944.813208,0.0,0.0,sitting
708944.826881,0.9314247888916307,10.03984546661377,sitting
708944.8407289999,0.5671132206916809,10.059438705444336,sitting
708944.854974,0.5203018188476562,11.223248481750488,sitting
708944.873199,0.8531498312950134,12.13389778137207,sitting
708944.881362,0.5769076347351074,14.3131103515625,sitting
708944.897266,0.3997979760169983,14.665474891662598,sitting
708944.911402,0.5947034955024719,15.588667869567871,sitting
708944.929975,0.6145262718200684,16.473390579223633,sitting
708944.948476,0.5475685000419617,16.864545822143555,sitting
708944.9652559999,0.99,10.517677307128906,sitting
708944.979414,1.0,10.382171630859375,sitting
708944.995124,0.8286852836608887,10.862082481384277,sitting
708945.005455,0.6447693109512329,10.19548225402832,sitting
708945.0226,0.7414029836654663,10.339330673217773,sitting
708945.031029,0.952738881111145,10.60294246673584,sitting
708945.046195,0.809823215007782,12.093585968017578,sitting
708945.0576149999,0.8729220628738403,11.92451000213623,sitting
708945.074941,0.8433235883712769,13.108091354370117,sitting
708945.085109,0.8731959462165833,12.425525665283203,sitting
708945.0981449999,0.7714001536369324,13.280097961425781,sitting
708945.108333,0.7933902740478516,10.445849418640137,sitting
708945.122722,0.8256588578224182,10.758134841918945,sitting
708945.134368,0.721435546875,11.912152290344238,sitting
708945.148125,0.7462148070335388,12.286001205444336,sitting
708945.160257,0.5930132865905762,13.024078369140625,sitting
708945.177552,0.0,18.46703338623047,sitting
708945.194217,0.8593680262565613,10.004505157470703,sitting
708945.204032,0.786546528339386,10.829523086547852,sitting
708945.219938,0.7916819453239441,10.582615852355957,sitting
708945.234461,0.7020524144172668,10.373408317565918,sitting
708945.244731,0.6806022524833679,10.920280456542969,sitting
708945.2632169999,0.558386504650116,10.631302833557129,sitting
708945.284579,0.7580795288085938,10.260472297668457,sitting
708945.2955,0.8429633975028992,11.298276901245117,sitting
708945.3100299999,0.8774357438087463,10.43092155456543,sitting
708945.319674,0.7940543293952942,10.120884895324707,sitting
708945.33528,0.8529510498046875,11.342813491821289,sitting
708945.344941,0.7435981631278992,11.051438331604004,sitting
708945.357383,0.5361764430999756,10.551359176635742,sitting
708945.3748529999,0.8048763275146484,12.033936500549316,sitting
708945.385715,0.7340846061706543,12.357242584228516,sitting
708945.399096,0.7201685905456543,13.286811828613281,sitting
708945.4092529999,0.6722642779350281,13.599140167236328,sitting
708945.4273859999,0.5282794237136841,15.023210525512695,sitting
708945.446915,0.75538080592378,13.958645820617676,sitting
708945.460282,0.0,0.0,sitting
708945.477552,0.0,0.0,sitting
708945.486117,0.0,0.0,sitting
708945.501089,0.0,0.0,sitting
708945.519696,0.0,0.0,sitting
708945.535829,0.0,0.0,sitting
708945.550219,0.9097208710394408,11.863311767578125,sitting
708945.565882,0.7107813954353333,10.65650463104248,sitting
708945.57738,0.9118686318397522,11.678827285766602,sitting
708945.590672,1.0,11.072291374206543,sitting
708945.602638,0.9406546354293823,11.536469459533691,sitting
708945.6161549999,1.0,12.591131210327148,sitting
708945.627736,0.7053186893463135,12.865312576293945,sitting
708945.6387659999,0.7627846598625183,12.314713478088379,sitting
708945.676843,0.871752142906189,12.792885780334473,sitting
708945.689799,0.6173393130302429,13.050731658935547,sitting
708945.705118,0.564561665058136,13.1928071975708,sitting
