Timestamp,Confidence,Diameter,Event
708945.501089,0.45501298165076703,1.4372058089686526,sitting
708945.519696,0.552564330226717,1.4314581914832312,sitting
708945.535829,0.578582307525568,1.2681677099714146,sitting
708945.550219,0.9097208710394408,1.2136378197133637,sitting
708945.565882,0.7107813954353333,1.0878249543575067,sitting
708945.57738,0.9118686318397522,1.1932790598186958,sitting
708945.590672,1.0,1.1309809272984044,sitting
708945.602638,0.9406546354293823,1.179442733253596,sitting
708945.6161549999,1.0,1.2877684609024245,sitting
708945.627736,0.7053186893463135,1.3160574704051142,sitting
708945.6387659999,0.7627846598625183,1.259232102881498,sitting
708945.676843,0.871752142906189,1.3059106291133182,sitting
708945.689799,0.562910010371469,1.5493916276333013,sitting
708945.705118,0.4775822296497858,1.5373669050569294,sitting
708945.724164,0.5181912662746957,1.6074370561724054,sitting
708945.740976,0.5887594167954177,1.4086754212371724,sitting
708945.760344,0.401204508812601,1.593756301907391,sitting
708945.776085,0.99,1.0685126922355392,sitting
708945.790633,0.5031264204073048,1.6659516376553625,sitting
708945.8069569999,0.7987070083618164,1.1621926355300736,sitting
708945.8216639999,0.8974975347518921,1.1029750495988688,sitting
708945.831513,0.7340049743652344,1.062806014176068,sitting
708945.845942,0.7134233117103577,1.125673156700361,sitting
708945.857676,0.7639554738998413,1.226386776692006,sitting
708945.869434,0.5834813782496343,1.7373127363204097,sitting
708945.885797,0.9326062798500061,1.3121829327035712,sitting
708945.897442,0.5998375925138688,1.7001547435125968,sitting
708945.912427,0.39650429500890055,1.7307110716952638,sitting
708945.935569,0.5127821670241315,1.5832951584102108,sitting
708945.949571,0.4969947877138128,1.6772849151215232,sitting
708945.971133,0.5779360863674495,1.6353683692611516,sitting
708945.991773,0.5858215327486745,1.47779410560448,sitting
708946.007354,0.99,1.2135711660628452,sitting
708946.0232299999,0.9193730354309082,1.314457802868425,sitting
708946.0323729999,0.7970600128173828,1.4136428007755564,sitting
708946.047115,0.34119745460002904,1.851653089675378,sitting
708946.061018,0.32953005741189206,1.9999047798893912,sitting
708946.076947,0.3789615826516398,1.65542171417475,sitting
708946.089753,0.99,1.2325471628477231,sitting
708946.101181,0.9642484784126282,1.0606340697373549,sitting
708946.114858,0.9079787731170654,1.0949079772455552,sitting
708946.124459,0.9579921960830688,1.1392182004495863,sitting
708946.138528,1.0,1.0480325419826428,sitting
708946.147776,0.9177649617195129,1.2586978199000511,sitting
708946.162691,0.9315824508666992,1.3752085751473242,sitting
708946.174448,0.3448391847932483,1.5424883365831121,sitting
708946.192091,0.26187854255138315,1.7893641532426083,sitting
708946.202958,0.3186407174702005,1.6703060443880298,sitting
708946.219096,0.29862513523421563,1.7892505051214953,sitting
708946.232294,0.3419885130107376,1.69471845650131,sitting
708946.249849,0.25857519061760637,1.8233533473046832,sitting
708946.260951,0.27045993126051326,1.73263329016081,sitting
708946.277483,0.42331411630785215,1.8676491913390674,sitting
708946.296669,0.31062919591728305,1.7843047098695122,sitting
708946.305822,0.31741073467953446,1.6758045079270003,sitting
708946.3193869999,0.285014318232488,1.8106378700627932,sitting
708946.330873,0.2811284661691538,1.3497806006963353,sitting
708946.346099,0.37404703130843514,1.6719807839456076,sitting
708946.360362,0.2681879445934974,1.5833684867603113,sitting
708946.375156,0.3694476570635178,1.6905850459808018,sitting
708946.387572,0.3234968059234545,1.6375566599210312,sitting
708946.402173,0.3472747323789745,1.7255694084312383,sitting
708946.414769,0.99,1.1890942225678103,sitting
708946.425488,0.8128248453140259,1.0725598002540764,sitting
708946.432744,0.9004135131835938,1.16439497189831,sitting
708946.445196,0.7925132513046265,1.2192580664278814,sitting
708946.455385,0.8391861319541931,1.2128762648221367,sitting
708946.467945,1.0,1.1791982662307046,sitting
708946.481058,0.9707974195480347,1.0130962434849682,sitting
708946.492636,0.8378136157989502,1.1862322184026532,sitting
708946.505576,0.31347765730102983,1.353316987048351,sitting
708946.52142,0.99,1.457663594529384,sitting
708946.535696,0.40037945574315215,1.7167882498721148,sitting
708946.54777,0.3998878026692461,1.7749981722460317,sitting
708946.56566,0.41327288908157517,1.718416343339436,sitting
708946.580309,0.42323038543457747,1.8580570963029195,sitting
708946.594685,0.7275407910346985,1.5527013551199533,sitting
708946.611146,0.3663691763976381,1.7784687271937134,sitting
708946.629305,0.99,1.0201163104499513,sitting
708946.641231,0.840672492980957,1.0409445088717257,sitting
708946.653782,0.8788432478904724,1.0049163077889758,sitting
708946.661131,0.9670772552490234,1.123563954061646,sitting
708946.6747709999,0.829285204410553,1.2031034521845863,sitting
708946.6884689999,0.8625471591949463,1.2161057478460227,sitting
708946.698678,1.0,1.0312138346600213,sitting
708946.712783,1.0,1.1298273238146956,sitting
708946.723566,1.0,1.0432559204604606,sitting
708946.738161,1.0,1.0495452639776053,sitting
708946.748841,0.8630009889602661,1.0644132471211307,sitting
708946.766621,0.9992997646331787,1.1468658365383444,sitting
708946.777631,1.0,1.0608909403007267,sitting
708946.788741,0.7327173948287964,1.2573485187909479,sitting
708946.8022629999,0.8547550439834595,1.0933576181993594,sitting
708946.813886,0.7406671047210693,1.126004929378106,sitting
708946.8231319999,0.7748613357543945,1.2118158317263563,sitting
708946.835082,0.47454425966710656,1.321038158157204,sitting
708946.854225,0.5002991291997202,1.3609502285067663,sitting
708946.873944,0.5161777176035109,1.314910513028758,sitting
708946.893117,0.4153992584665654,1.3987619042933956,sitting
708946.905002,0.99,1.0563676897190866,sitting
708946.919223,0.9216902852058411,1.0706151546769984,sitting
708946.929202,0.8520551919937134,1.05861631494236,sitting
708946.943513,1.0,1.0439858805892577,sitting
708946.954883,0.9083778858184814,1.0605342165518605,sitting
708946.968867,0.7325224280357361,1.0450458447201125,sitting
708946.983564,0.8623035550117493,1.0598616159992438,sitting
708946.995533,0.7651945352554321,1.1463228795721845,sitting
708947.009492,1.0,1.2080280781299173,sitting
708947.02276,0.7619594931602478,1.1819146997700662,sitting
708947.034555,0.4231832233961432,1.7394616774289973,sitting
708947.05201,0.46328474642184175,1.6417301679401723,sitting
708947.066924,0.8573877811431885,1.1733658931749846,sitting
708947.080787,0.8369994759559631,1.2312304929076952,sitting
708947.090591,0.771767795085907,1.2641330134676405,sitting
708947.1020439999,0.48758310003174776,1.6729227649814304,sitting
708947.115799,0.7172501087188721,1.3306318804643182,sitting
708947.12906,0.5762004460857021,1.5894121469118239,sitting
708947.144111,0.5111435609972089,1.527796884155856,sitting
708947.156351,0.4364531308783323,1.6447801897005339,sitting
708947.176692,0.3689155670506079,1.8306847576697485,sitting
708947.19317,0.49086390082497244,1.7507378519197387,sitting
708947.208296,0.4457183635524763,1.7078501938436332,sitting
708947.227408,0.7996658682823181,1.111258405353038,sitting
708947.241511,0.9948123097419739,1.0675260215418474,sitting
708947.248588,0.8141262531280518,1.220215884813637,sitting
708947.257775,1.0,1.0535286070389671,sitting
708947.268325,1.0,1.1024115072948577,sitting
708947.282776,0.4536241756217762,1.4545525734500426,sitting
708947.2985169999,0.4134295031648703,1.5362001511504846,sitting
708947.317697,0.4574180953260306,1.43574724038514,sitting
708947.331871,0.5262537352725875,1.3216854033091612,sitting
708947.345523,0.45921703816580134,1.522132258609886,sitting
708947.3643,0.34561790001084164,1.5844629415039369,sitting
708947.3811529999,0.99,1.0243952522262605,sitting
708947.388534,0.9359254240989685,0.9672086931770907,sitting
708947.396126,0.7328483462333679,1.0128611251142372,sitting
708947.406347,0.897383987903595,1.014589675980405,sitting
708947.4190219999,1.0,1.067429292204611,sitting
708947.427388,0.8193638920783997,1.1831989599808628,sitting
708947.441691,1.0,1.314175748877747,sitting
708947.451344,0.7954749464988708,1.1871297787033233,sitting
708947.466672,0.9707128405570984,1.066130887724921,sitting
708947.4758359999,0.8208798766136169,1.1608912224439,sitting
708947.4879589999,0.8496385812759399,1.2217533501719444,sitting
708947.497191,0.8224948048591614,1.3152138384000631,sitting
708947.510997,0.9092452526092529,1.3810496041115172,sitting
708947.518945,0.47361774741435,1.5365793407265458,sitting
708947.536753,0.747084379196167,1.2534273740980106,sitting
708947.547001,0.9034069180488586,0.9621227882593173,sitting
708947.563564,0.7759418487548828,1.0415475531359837,sitting
708947.575177,0.9183070063591003,1.0422489506471662,sitting
708947.588507,0.9705175161361694,0.9942864378035567,sitting
708947.598531,0.8705548048019409,1.0582473934395669,sitting
708947.6091219999,0.8891098499298096,1.0558178671698437,sitting
708947.618661,0.8385736346244812,0.9898219865682352,sitting
708947.6321929999,0.8110713958740234,1.0194579064729448,sitting
708947.642317,0.9786080121994019,1.1234602919268672,sitting
708947.65793,0.8347296118736267,1.088496140304923,sitting
708947.668959,0.8722367286682129,1.1216976649931962,sitting
708947.682909,0.5325165950250105,1.256149833801357,sitting
708947.69629,0.939494788646698,1.0863292768805044,sitting
708947.7110659999,0.7355174422264099,1.1995334270929678,sitting
708947.7243979999,0.4555363620167509,1.3557030511639847,sitting
708947.740174,0.7624569535255432,1.3134848765909055,sitting
708947.753955,0.56869130757017,1.2735622626054468,sitting
708947.76738,0.4113249944320878,1.292344358878137,sitting
708947.78525,0.9720966933386062,1.007796136088932,sitting
708947.795952,0.793194055557251,0.9793665898468715,sitting
708947.807496,0.9741588234901428,1.0624159972488836,sitting
708947.817086,0.9293508529663086,1.1398650423937418,sitting
708947.826643,1.0,1.1147734978440855,sitting
708947.839624,0.7959957718849182,1.1120031128636483,sitting
708947.846657,0.8413804769515991,1.2310776488071626,sitting
708947.857686,1.0,1.1934271725890842,sitting
708947.8715969999,1.0,1.0903858993794864,sitting
708947.881916,0.9822428822517395,1.0312716264258515,sitting
708947.896525,0.9783764481544495,1.0760768378684347,sitting
708947.90422,0.8842704892158508,1.0907524915474487,sitting
708947.916089,0.9191055297851562,1.0239557840161182,sitting
708947.925851,0.7967199683189392,1.0615088605315615,sitting
708947.9404419999,0.732119083404541,1.140804678906684,sitting
708947.949018,0.4459576684324429,1.4154438027847518,sitting
708947.959724,0.4139442200965972,1.4320546056335717,sitting
708947.9717679999,0.8060473203659058,1.1950737860880811,sitting
708947.985656,0.814678430557251,1.1823684090808384,sitting
708947.995551,0.7905558347702026,1.192625273694162,sitting
708948.009719,0.3871471390636928,1.4668215090319507,sitting
708948.028907,0.41746521697354405,1.3732833792490133,sitting
708948.049674,0.3602410364189253,1.4428894009440496,sitting
708948.067687,0.4380214449767874,1.3974607647306807,sitting
708948.088292,0.4207770990158194,1.400467875329273,sitting
708948.099739,0.41221692539050936,1.283639152914629,sitting
708948.114346,0.3457380445260811,1.350065103212871,sitting
708948.1303579999,0.4261091776288975,1.1968644215988515,sitting
708948.14755,0.36765945126081057,1.2478689250689463,sitting
708948.160544,0.4470779765545437,1.2271266306241486,sitting
708948.177344,0.4302819282956011,1.0431206017344334,sitting
708948.188915,0.99,1.0286031433032092,sitting
708948.202335,1.0,1.053430502307684,sitting
708948.2099659999,1.0,0.9763094472238101,sitting
708948.223049,0.8796230554580688,1.1172811936006366,sitting
708948.232086,1.0,0.9982044281182505,sitting
708948.243449,0.429475014055849,1.313836354051653,sitting
708948.260842,0.8791720271110535,1.00898042975906,sitting
708948.270614,0.8941937685012817,1.0315433603866926,sitting
708948.284178,0.9676859378814697,1.1879016953041326,sitting
708948.293598,0.9701063632965088,1.156296999507635,sitting
708948.306002,1.0,1.2174569619881495,sitting
708948.320865,1.0,1.1060168554315455,sitting
708948.3351039999,0.8601197600364685,0.9905519315205997,sitting
708948.344213,0.7214025855064392,0.9018827936521987,sitting
708948.356564,0.7326090931892395,1.0248083261546097,sitting
708948.366464,0.8810845613479614,1.0015473153055225,sitting
708948.381715,0.7051279544830322,1.0346728274513959,sitting
708948.392155,0.5446616088129907,1.3949682971663693,sitting
708948.41071,0.45843576307023204,1.5105106937710029,sitting
708948.425456,0.4356913540718925,1.667716993876478,sitting
708948.4408709999,0.5249510989552912,1.7095885572897251,sitting
708948.456172,0.44940239892751893,1.6343163148340678,sitting
708948.47431,0.405682721559187,1.6157743144991512,sitting
708948.493393,0.4089358649314663,1.6128843020941925,sitting
708948.508296,0.99,1.0070478824960665,sitting
708948.528206,0.9437207579612732,1.0385064566213513,sitting
708948.54107,0.8676508665084839,1.0286044532799354,sitting
708948.551727,0.5431901533922068,1.3321591792862724,sitting
708948.565682,0.3734720423443171,1.5607252618674399,sitting
708948.579895,0.4900549269552057,1.4743214092337378,sitting
708948.596944,0.4513393669571625,1.3783152646156784,sitting
708948.610093,0.3970360954347431,1.3845703754045315,sitting
708948.624381,0.40721005109223546,1.3015083097697189,sitting
708948.640129,0.4399503569540861,1.5916233422694908,sitting
708948.656736,0.42253128777423304,1.4783787100341383,sitting
708948.667574,0.48998289952179297,1.6914177433016269,sitting
708948.685354,0.9013583064079285,1.0674934317336944,sitting
708948.696215,0.41884179264185945,1.5323303030683428,sitting
708948.71297,0.8873905539512634,1.0160423790941624,sitting
708948.723704,0.424007292631088,1.6119138819539969,sitting
708948.741297,0.827276885509491,1.1443049091338615,sitting
708948.800808,0.4340355033287505,1.4808436236356162,sitting
708948.820219,0.7107369303703308,0.9955049832353886,sitting
708948.833787,0.5977574391568325,1.6626841871946811,sitting
708948.847186,0.8197442889213562,1.1231363580423999,sitting
708948.861222,0.7626525163650513,1.178538119550582,sitting
708948.87503,0.751903772354126,1.1853432489348945,sitting
708948.887425,0.7773349285125732,1.3343975268863382,sitting
708948.901188,0.8636808395385742,1.1827750605546177,sitting
708948.910585,0.456871678702507,1.4275629616898318,sitting
708948.924671,0.734931468963623,1.0433266051329837,sitting
708948.936637,0.9124650955200195,1.0410586379748907,sitting
708948.945596,0.8099366426467896,1.171130374328527,sitting
708948.956255,0.8347555994987488,1.109179762110844,sitting
708948.966958,0.99,1.0429925463658654,sitting
708948.97878,0.7274693846702576,0.9885991836429655,sitting
708948.993505,0.8024135231971741,1.0213108371980346,sitting
708949.006555,0.9354832172393799,1.0458360370292352,sitting
708949.018355,0.8763058185577393,0.9154632136145593,sitting
708949.026619,0.8369536399841309,0.9799060347667896,sitting
708949.038575,0.33430399602891364,1.3223656857084864,sitting
708949.0495579999,0.3758357901952923,1.2464527336698858,sitting
708949.063151,0.705520749092102,0.9433881344101871,sitting
