Timestamp,Confidence,Diameter,Event
-794599.239425,0.7646932811986623,29.94493293762207,sitting
-794599.233426,0.7177520990371704,31.897165298461914,sitting
-794599.225313,0.835923969745636,32.509891510009766,sitting
-794599.217196,0.7934034466743469,32.31342315673828,sitting
-794599.208471,0.7713916897773743,32.81826400756836,sitting
-794599.201136,0.7989152073860168,32.30326461791992,sitting
-794599.19215,0.8130793571472168,32.31198501586914,sitting
-794599.185281,0.7762832641601562,32.5127067565918,sitting
-794599.177489,0.8246932625770569,32.493408203125,sitting
-794599.169104,0.8293471932411194,32.47990417480469,sitting
-794599.160665,0.89035964012146,32.395599365234375,sitting
-794599.151445,0.7448323369026184,32.234466552734375,sitting
-794599.141339,0.8662952780723572,32.486454010009766,sitting
-794599.133257,0.8941794633865356,31.881319046020508,sitting
-794599.123857,0.9239044785499573,32.16910171508789,sitting
-794599.116849,0.8516858816146851,32.10624313354492,sitting
-794599.109359,0.9312121272087097,32.02853012084961,sitting
-794599.100123,0.8339152932167053,31.719627380371094,sitting
-794599.092863,0.8132122755050659,31.68475914001465,sitting
-794599.085257,0.8708459138870239,31.51835823059082,sitting
-794599.07719,0.838692843914032,31.729904174804688,sitting
-794599.0683950001,0.8627143502235413,31.488079071044922,sitting
-794599.060164,0.8340899348258972,31.43419075012207,sitting
-794599.051366,0.8651270866394043,31.725736618041992,sitting
-794599.041467,0.927078366279602,31.193115234375,sitting
-794599.032855,0.9230429530143738,31.256267547607422,sitting
-794599.025683,0.8134124279022217,31.434974670410156,sitting
-794599.018192,0.860069215297699,31.317485809326172,sitting
-794599.010815,0.7609778046607971,30.637466430664062,sitting
-794599.003375,0.8655300140380859,31.0594539642334,sitting
-794598.996166,0.9512446522712708,30.715181350708008,sitting
-794598.9867080001,0.8215306997299194,30.711301803588867,sitting
-794598.9772430001,0.8726491332054138,30.943889617919922,sitting
-794598.9694320001,0.872626781463623,31.002431869506836,sitting
-794598.961908,0.8919895887374878,30.16432762145996,sitting
-794598.953495,0.7830931544303894,30.159635543823242,sitting
-794598.944594,0.8436672687530518,30.06034278869629,sitting
-794598.936555,0.8064293265342712,30.171194076538086,sitting
-794598.928983,0.7726879119873047,29.939281463623047,sitting
-794598.918205,0.8062479496002197,30.115436553955078,sitting
-794598.912017,0.8308725953102112,30.2705020904541,sitting
-794598.904285,0.7627217769622803,29.92295265197754,sitting
-794598.896129,0.8365792036056519,30.207754135131836,sitting
-794598.887176,0.8416568040847778,30.235313415527344,sitting
-794598.8804510001,0.9735092520713806,30.309946060180664,sitting
-794598.871744,0.8959569931030273,30.36018180847168,sitting
-794598.866206,0.8061197400093079,31.016218185424805,sitting
-794598.859993,0.6827181577682495,30.88157844543457,sitting
-794598.851896,0.8843278288841248,30.435176849365234,sitting
-794598.84467,0.7842273116111755,30.356508255004883,sitting
-794598.837356,0.7502149343490601,30.528356552124023,sitting
-794598.829232,0.8041977286338806,30.687992095947266,sitting
-794598.821432,0.8068380951881409,29.902894973754883,sitting
-794598.813307,0.9039966464042664,30.266921997070312,sitting
-794598.805319,0.7797243595123291,30.783418655395508,sitting
-794598.797374,0.7833758592605591,30.312911987304688,sitting
-794598.788708,0.7959508895874023,30.38399887084961,sitting
-794598.780333,0.8195388913154602,30.045143127441406,sitting
-794598.772907,0.862769365310669,30.48280143737793,sitting
-794598.763895,0.7502866387367249,30.25114631652832,sitting
-794598.755364,0.7998162508010864,30.690675735473633,sitting
-794598.747521,0.8026535511016846,30.619510650634766,sitting
-794598.738647,0.9139477610588074,30.788114547729492,sitting
-794598.731926,0.7863721251487732,30.89423942565918,sitting
-794598.723414,0.8669770956039429,31.02568817138672,sitting
-794598.7147530001,0.8201112747192383,30.544940948486328,sitting
-794598.705145,0.7935853600502014,30.53321647644043,sitting
-794598.696939,0.8503040671348572,31.209619522094727,sitting
-794598.688658,0.8495596051216125,31.018930435180664,sitting
-794598.680914,0.7836655378341675,30.593008041381836,sitting
-794598.673073,0.7113056778907776,30.606210708618164,sitting
-794598.665154,0.8455265760421753,30.354543685913086,sitting
-794598.656874,0.8200821876525879,30.775615692138672,sitting
-794598.649343,0.710115909576416,30.822843551635742,sitting
-794598.641211,0.7807121276855469,30.796335220336914,sitting
-794598.633298,0.8035463690757751,30.98941421508789,sitting
-794598.624674,0.7526683807373047,30.652183532714844,sitting
-794598.616376,0.913789689540863,31.325212478637695,sitting
-794598.606929,0.7501330375671387,30.90179443359375,sitting
-794598.598067,0.8828596472740173,31.034578323364258,sitting
-794598.588568,0.7425599694252014,30.67668914794922,sitting
-794598.578471,0.7455989718437195,30.663639068603516,sitting
-794598.570155,0.8453681468963623,31.460552215576172,sitting
-794598.561573,0.8690668940544128,30.869953155517578,sitting
-794598.5525550001,0.8425766825675964,30.851341247558594,sitting
-794598.544688,0.7866485118865967,31.038002014160156,sitting
-794598.536164,0.8512383103370667,31.02312469482422,sitting
-794598.529253,0.7394019365310669,30.964752197265625,sitting
-794598.5211370001,0.7551038265228271,31.07080078125,sitting
-794598.513227,0.8304046392440796,30.846342086791992,sitting
-794598.5052980001,0.7605991959571838,31.101253509521484,sitting
-794598.497388,0.7180732488632202,31.189918518066406,sitting
-794598.487914,0.7700793147087097,31.454214096069336,sitting
-794598.4790790001,0.7733960151672363,31.70372772216797,sitting
-794598.470429,0.7771693468093872,31.590330123901367,sitting
-794598.463252,0.8110918402671814,31.528709411621094,sitting
-794598.456037,0.7708090543746948,31.60856056213379,sitting
-794598.447428,0.731886625289917,31.676258087158203,sitting
-794598.4394200001,0.8470467329025269,31.548181533813477,sitting
-794598.4325850001,0.6861885786056519,32.19102096557617,sitting
-794598.4231980001,0.6077494621276855,32.385475158691406,sitting
-794598.41355,0.57542484998703,33.66972732543945,sitting
-794598.403102,0.5703743696212769,33.37957763671875,sitting
-794598.39504,0.5745334625244141,34.15222930908203,sitting
-794598.385709,0.5796107649803162,34.43868637084961,sitting
-794598.373011,0.5655065774917603,34.48286437988281,sitting
-794598.363112,0.4644307792186737,34.514495849609375,sitting
-794598.354136,0.5954038500785828,34.87316131591797,sitting
-794598.345406,0.5638465285301208,35.276485443115234,sitting
-794598.33736,0.5496100187301636,35.085731506347656,sitting
-794598.329358,0.6343303918838501,34.49003601074219,sitting
-794598.319612,0.5844108462333679,35.18803405761719,sitting
-794598.313416,0.5424877405166626,34.77573013305664,sitting
-794598.304363,0.6324478983879089,34.54202651977539,sitting
-794598.2974490001,0.6020068526268005,35.23118209838867,sitting
-794598.289299,0.5075364112854004,35.1744270324707,sitting
-794598.281284,0.5505662560462952,35.20879364013672,sitting
-794598.2708310001,0.642122209072113,34.849647521972656,sitting
-794598.260301,0.5380703806877136,34.634769439697266,sitting
-794598.2500700001,0.6071900725364685,34.578094482421875,sitting
-794598.240336,0.6346629858016968,34.613643646240234,sitting
-794598.231569,0.5561202168464661,34.322792053222656,sitting
-794598.221305,0.6117770075798035,34.81186294555664,sitting
-794598.21102,0.614187479019165,34.97804641723633,sitting
-794598.199888,0.5308049917221069,35.18022537231445,sitting
-794598.1913000001,0.5067645907402039,35.00946044921875,sitting
-794598.184305,0.5888288021087646,35.47454071044922,sitting
-794598.179164,0.5689841508865356,35.42475128173828,sitting
-794598.17278,0.49689528346061707,35.14784622192383,sitting
-794598.165316,0.5408360362052917,34.55195236206055,sitting
-794598.157408,0.6689267158508301,34.61214065551758,sitting
-794598.148919,0.540116548538208,34.28290939331055,sitting
-794598.139251,0.5824247002601624,34.34781265258789,sitting
-794598.12957,0.4904564619064331,34.63605880737305,sitting
-794598.11917,0.540738582611084,34.51585006713867,sitting
-794598.110528,0.5372697710990906,35.09088897705078,sitting
-794598.1007300001,0.99,30.21214485168457,sitting
-794598.0919080001,0.6468327641487122,29.03948211669922,sitting
-794598.0774310001,0.6977059841156006,29.225910186767578,sitting
-794598.065409,0.0,0.0,sitting
-794598.054455,0.6019484024478572,33.23283004760742,sitting
-794598.0396,0.0,0.0,sitting
-794598.026433,0.6218415755593361,19.065776824951172,sitting
-794598.007134,0.0,0.0,sitting
-794597.988197,0.4662216314515036,30.302532196044922,sitting
-794597.971585,0.0,0.0,sitting
-794597.958754,0.0,0.0,sitting
-794597.943002,0.0,0.0,sitting
-794597.929369,0.8658462731209549,19.938377380371094,sitting
-794597.919833,0.7604418992996216,21.858226776123047,sitting
-794597.911073,0.6779155731201172,22.038009643554688,sitting
-794597.894434,0.46820634603500366,24.298799514770508,sitting
-794597.879629,0.4102248251438141,25.36235809326172,sitting
-794597.865486,0.0,0.0,sitting
-794597.849982,0.99,26.745975494384766,sitting
-794597.840103,0.8450325727462769,27.34406852722168,sitting
-794597.832264,0.8482586145401001,27.918752670288086,sitting
-794597.823336,0.914248526096344,28.003313064575195,sitting
-794597.817266,0.8376910090446472,28.45730972290039,sitting
-794597.811479,0.8684718608856201,29.034027099609375,sitting
-794597.804484,0.7811468839645386,28.82471466064453,sitting
-794597.797328,0.8937978148460388,29.375205993652344,sitting
-794597.789335,0.9253254532814026,29.594690322875977,sitting
-794597.781223,0.9167305827140808,29.245882034301758,sitting
-794597.773368,0.8833624124526978,29.75481414794922,sitting
-794597.765153,0.8996835350990295,29.900997161865234,sitting
-794597.757339,0.8832470774650574,29.861913681030273,sitting
-794597.748551,0.8267380595207214,29.33257293701172,sitting
-794597.737223,0.9014835357666016,29.609086990356445,sitting
-794597.7287120001,0.9054914116859436,29.360305786132812,sitting
-794597.719991,0.8738000392913818,29.082921981811523,sitting
-794597.711876,0.8701537251472473,29.19116973876953,sitting
-794597.7052580001,0.8384866118431091,29.316129684448242,sitting
-794597.697373,0.9750738143920898,29.4062442779541,sitting
-794597.688828,0.878154456615448,29.126996994018555,sitting
-794597.679011,0.8436496257781982,29.622386932373047,sitting
-794597.670109,0.7789897322654724,29.69135284423828,sitting
-794597.661156,0.8652650713920593,30.013933181762695,sitting
-794597.65256,0.8057999014854431,29.72713279724121,sitting
-794597.643699,0.8438359498977661,29.405704498291016,sitting
-794597.63532,0.8273286819458008,29.474517822265625,sitting
-794597.626359,0.8890050649642944,29.287080764770508,sitting
-794597.617382,0.867296576499939,29.644790649414062,sitting
-794597.609954,0.7498668432235718,29.41986656188965,sitting
-794597.60172,0.9216818809509277,29.60394859313965,sitting
-794597.592557,0.8774447441101074,29.697065353393555,sitting
-794597.583803,0.8120179772377014,29.322792053222656,sitting
-794597.575299,0.9257219433784485,29.28443717956543,sitting
-794597.566956,0.8201924562454224,29.522409439086914,sitting
-794597.558979,0.8873942494392395,29.84098243713379,sitting
-794597.551619,0.8878304362297058,29.985210418701172,sitting
-794597.545345,0.8215929865837097,30.261859893798828,sitting
-794597.537398,0.8976307511329651,30.581607818603516,sitting
-794597.529343,0.7652670741081238,30.272058486938477,sitting
-794597.520552,0.8450697660446167,30.562585830688477,sitting
-794597.511789,0.8858129382133484,30.17863655090332,sitting
-794597.5045500001,0.8789538145065308,30.984825134277344,sitting
-794597.496393,0.8195076584815979,30.992828369140625,sitting
-794597.488635,0.8830645680427551,30.815387725830078,sitting
-794597.479274,0.9063317179679871,30.67848777770996,sitting
-794597.471341,0.912744402885437,30.791536331176758,sitting
-794597.464928,0.8103249073028564,30.38997459411621,sitting
-794597.45725,0.8589759469032288,30.799367904663086,sitting
-794597.448968,0.7849175333976746,31.017539978027344,sitting
-794597.441175,0.9141461849212646,30.656356811523438,sitting
-794597.432982,0.8414099216461182,31.026968002319336,sitting
-794597.425193,0.9288448095321655,30.786991119384766,sitting
-794597.415868,0.822570264339447,31.16768455505371,sitting
-794597.407448,0.9296392798423767,30.858047485351562,sitting
-794597.398499,0.7618528604507446,30.785919189453125,sitting
-794597.390775,0.794494092464447,30.61246109008789,sitting
-794597.385431,0.7811390161514282,30.69989585876465,sitting
-794597.377244,0.8162065148353577,30.37488555908203,sitting
-794597.367832,0.8523529171943665,30.38456153869629,sitting
-794597.358667,0.8457930088043213,30.904294967651367,sitting
-794597.351823,0.8370562195777893,30.74490737915039,sitting
-794597.345398,0.7644271850585938,31.085468292236328,sitting
-794597.3373530001,0.7831850051879883,31.15890884399414,sitting
-794597.329319,0.8163782358169556,30.813833236694336,sitting
-794597.320368,0.7964552044868469,31.223230361938477,sitting
-794597.313048,0.9030311107635498,31.43062973022461,sitting
-794597.305267,0.8075215816497803,31.580177307128906,sitting
-794597.296327,0.8034598231315613,31.031946182250977,sitting
-794597.287952,0.7924765944480896,31.361116409301758,sitting
-794597.280687,0.7424598336219788,31.3452091217041,sitting
-794597.269342,0.7884052395820618,31.228801727294922,sitting
-794597.260234,0.78877854347229,31.753633499145508,sitting
-794597.25205,0.8979333639144897,31.52801513671875,sitting
-794597.24325,0.7473891377449036,31.6907958984375,sitting
-794597.235696,0.7959743142127991,31.696298599243164,sitting
-794597.228166,0.7883301377296448,31.618736267089844,sitting
-794597.219321,0.8125141859054565,31.678693771362305,sitting
-794597.211846,0.6861246824264526,31.941865921020508,sitting
-794597.198275,0.674604594707489,31.874929428100586,sitting
-794597.185149,0.7645643949508667,31.980323791503906,sitting
-794597.175758,0.7552633285522461,31.882564544677734,sitting
-794597.16818,0.7150629758834839,31.837034225463867,sitting
-794597.160977,0.7496384978294373,32.12501525878906,sitting
-794597.154028,0.7894600033760071,31.874919891357422,sitting
-794597.148088,1.0,32.15738296508789,sitting
-794597.141438,0.951046884059906,31.724687576293945,sitting
-794597.133428,0.9501229524612427,32.00855255126953,sitting
-794597.125503,0.901054859161377,31.921857833862305,sitting
-794597.117413,0.8648861646652222,31.76493263244629,sitting
-794597.1093070001,0.8661264181137085,31.723684310913086,sitting
-794597.101011,0.8850148320198059,31.671728134155273,sitting
-794597.092849,0.9150334596633911,31.693553924560547,sitting
-794597.0852,0.9000051021575928,31.672224044799805,sitting
-794597.076795,0.9200378060340881,32.153778076171875,sitting
-794597.069178,0.8814250230789185,32.31171798706055,sitting
-794597.060944,0.9155320525169373,32.264129638671875,sitting
-794597.053333,0.8233675956726074,32.091861724853516,sitting
-794597.045409,0.9704704284667969,32.33917236328125,sitting
