Timestamp,Confidence,Diameter,Event
-794555.753202,0.7472793459892273,1.46829035194702,sitting
-794555.74526,0.7674389481544495,1.4714563868408903,sitting
-794555.737194,0.2933785068384107,1.174268121727715,sitting
-794555.725884,0.2481079526878873,1.2150186014779871,sitting
-794555.714399,0.7112721800804138,1.4625731207641377,sitting
-794555.706917,0.2535352213819856,1.126617454592164,sitting
-794555.697138,0.7398601174354553,1.4896999403631632,sitting
-794555.686642,0.22124513748980945,1.1938409170266255,sitting
-794555.675059,0.750241756439209,1.4410990763756755,sitting
-794555.666034,0.7701900601387024,1.4866220362949978,sitting
-794555.657446,0.7589099407196045,1.5032524451990161,sitting
-794555.651008,0.781154453754425,1.4677855079788111,sitting
-794555.64265,0.7842055559158325,1.4962303506579726,sitting
-794555.633438,0.7481555938720703,1.4817830330608333,sitting
-794555.624536,0.11046799179529466,1.4695433565910951,sitting
-794555.616501,0.7390794157981873,1.499760520548545,sitting
-794555.607696,0.8456892371177673,1.4804446876312536,sitting
-794555.60066,0.742123544216156,1.4726096740849473,sitting
-794555.59201,0.8328391909599304,1.514200729337245,sitting
-794555.584197,0.7629753351211548,1.4857730793214068,sitting
-794555.575601,0.7783600091934204,1.502495096564644,sitting
-794555.5677670001,0.7144467234611511,1.520589224243647,sitting
-794555.560166,0.7619075775146484,1.5101072416114718,sitting
-794555.553523,0.7425658106803894,1.508726607080197,sitting
-794555.545494,0.714738667011261,1.521376984673612,sitting
-794555.537317,0.711861252784729,1.492637577249707,sitting
-794555.529275,0.7482578754425049,1.4904167132461663,sitting
-794555.52133,0.7310850024223328,1.5140704915478018,sitting
-794555.513319,0.814520537853241,1.5207181135838486,sitting
-794555.505228,0.7505261898040771,1.5054332875713712,sitting
-794555.496716,0.0,-0.021609601662519573,sitting
-794555.488012,0.7350471019744873,1.5123724282001594,sitting
-794555.480067,0.7110714316368103,1.5123771331703715,sitting
-794555.470964,0.855539083480835,1.5248072605125058,sitting
-794555.462983,0.7682583928108215,1.5193563364621472,sitting
-794555.4546620001,0.8260669112205505,1.491045477379017,sitting
-794555.447301,0.765034556388855,1.4920505340667995,sitting
-794555.438794,0.8094200491905212,1.5108008440913956,sitting
-794555.430531,0.9342907071113586,1.4835096108643584,sitting
-794555.421833,0.7393408417701721,1.5087606911373586,sitting
-794555.413889,0.7510923147201538,1.4941220228840946,sitting
-794555.406927,0.8084871172904968,1.4908824975084145,sitting
-794555.399357,0.7897370457649231,1.455600182810299,sitting
-794555.389821,0.8916295170783997,1.4996734205659488,sitting
-794555.385058,0.7428409457206726,1.4825436997518295,sitting
-794555.3774090001,0.8189712166786194,1.4727891310176018,sitting
-794555.36925,0.8053674101829529,1.481611539324343,sitting
-794555.3612,0.7680695056915283,1.5045732879402358,sitting
-794555.3529,0.7590888142585754,1.525167244220691,sitting
-794555.34534,0.8359799385070801,1.504258148000512,sitting
-794555.336123,0.7108086347579956,1.512662325688729,sitting
-794555.32686,0.9161984920501709,1.5306025671072083,sitting
-794555.319488,0.8097324371337891,1.5149435434996592,sitting
-794555.312133,0.8298224210739136,1.4879071014288519,sitting
-794555.302186,0.8285096883773804,1.477583214513417,sitting
-794555.295429,0.8690173625946045,1.4907497588744394,sitting
-794555.285427,0.810074508190155,1.5181259882811542,sitting
-794555.277327,0.7408421039581299,1.4949876055399702,sitting
-794555.268862,0.7556576132774353,1.4532080339243318,sitting
-794555.261104,0.846173882484436,1.493615199163627,sitting
-794555.253294,0.0,-0.021609601662519573,sitting
-794555.2449630001,0.8813552260398865,1.4872263273746569,sitting
-794555.237269,0.8044247031211853,1.474185460242067,sitting
-794555.229217,0.7852492928504944,1.4712695124107897,sitting
-794555.220254,0.8542465567588806,1.5030113576556632,sitting
-794555.213218,0.7204051613807678,1.432111680506087,sitting
-794555.205382,0.8236543536186218,1.4822919095834828,sitting
-794555.197282,0.8593934178352356,1.4694602222403774,sitting
-794555.1893440001,0.8097617030143738,1.4832176397169947,sitting
-794555.18137,0.7175775766372681,1.4954908262372695,sitting
-794555.17344,0.8027722835540771,1.4811895481980804,sitting
-794555.165387,0.7745875716209412,1.4684622952920443,sitting
-794555.157327,0.7616145610809326,1.4840997688582092,sitting
-794555.14898,0.8482271432876587,1.473128311673951,sitting
-794555.141145,0.7829054594039917,1.4939098313353796,sitting
-794555.133241,0.822399377822876,1.4893993049488161,sitting
-794555.124002,0.8435627222061157,1.464729673317776,sitting
-794555.115863,0.7379150986671448,1.4502233199124044,sitting
-794555.109144,0.7446321249008179,1.4576516483809017,sitting
-794555.101027,0.7760077714920044,1.490448588589472,sitting
-794555.093463,0.0,-0.021609601662519573,sitting
-794555.085414,0.7460241913795471,1.4579512025333736,sitting
-794555.077251,0.8800415992736816,1.514020543884048,sitting
-794555.0692500001,0.7607354521751404,1.4866785558320648,sitting
-794555.06138,0.8417441248893738,1.4841980830317234,sitting
-794555.053309,0.8815014362335205,1.4856798886486478,sitting
-794555.04536,0.8224156498908997,1.4907134509592908,sitting
-794555.037254,0.8817731142044067,1.491395783805463,sitting
-794555.029251,0.9313247799873352,1.473613425280551,sitting
-794555.021005,0.8043860197067261,1.4676352798252932,sitting
-794555.0121630001,0.7681255340576172,1.4546158490701555,sitting
-794555.005168,0.8372410535812378,1.475754568714918,sitting
-794554.997469,0.8194485902786255,1.4712526489115434,sitting
-794554.989316,0.777279794216156,1.4630056256649642,sitting
-794554.981428,0.7676735520362854,1.454999911455758,sitting
-794554.973309,0.7717770338058472,1.4598889410771392,sitting
-794554.965315,0.7954533696174622,1.4592444155911002,sitting
-794554.9573540001,0.8633745908737183,1.4587777226995238,sitting
-794554.949466,0.8253892660140991,1.4557334605373242,sitting
-794554.939859,0.715692937374115,1.4562532525789371,sitting
-794554.933338,0.8107122778892517,1.4618390834028512,sitting
-794554.924735,0.713242769241333,1.4952731320712913,sitting
-794554.915973,0.8449910283088684,1.4821105471066582,sitting
-794554.909001,0.763146698474884,1.4057709446180424,sitting
-794554.900075,0.7972844839096069,1.4383087290304113,sitting
-794554.891801,0.7607430815696716,1.4677673308454953,sitting
-794554.883848,0.8552794456481934,1.4987827898690536,sitting
-794554.87461,0.7300083637237549,1.4851879604792066,sitting
-794554.866009,0.7731696367263794,1.4547893129373342,sitting
-794554.857229,0.7811755537986755,1.4551024219499018,sitting
-794554.850907,0.8615624308586121,1.459883278436802,sitting
-794554.845407,0.8477561473846436,1.4314177651994822,sitting
-794554.836281,0.8229197263717651,1.4196023254215668,sitting
-794554.8277200001,0.7668091058731079,1.473604800672145,sitting
-794554.817259,0.7863764762878418,1.48696670606877,sitting
-794554.809377,0.7025271058082581,1.470192230297474,sitting
-794554.800361,0.0,-0.021609601662519573,sitting
-794554.791828,0.0,-0.021609601662519573,sitting
-794554.784196,0.8084020614624023,1.453395738641455,sitting
-794554.7755,0.0,-0.021609601662519573,sitting
-794554.7674230001,0.7204205989837646,1.447216608103493,sitting
-794554.76033,0.8013846278190613,1.4430175375840122,sitting
-794554.751855,0.7948500514030457,1.4870464742184213,sitting
-794554.744117,0.7012658715248108,1.455597768195818,sitting
-794554.737369,0.0,-0.021609601662519573,sitting
-794554.729477,0.0,-0.021609601662519573,sitting
-794554.721417,0.852445662021637,1.4748868241520965,sitting
-794554.713489,0.0,-0.021609601662519573,sitting
-794554.705079,0.7129890322685242,1.4584463933100222,sitting
-794554.697333,0.0,-0.021609601662519573,sitting
-794554.689472,0.7111062407493591,1.4672692543045018,sitting
-794554.68106,0.0,-0.021609601662519573,sitting
-794554.673307,0.729648232460022,1.4548229205950154,sitting
-794554.66509,0.0,-0.021609601662519573,sitting
-794554.6570530001,0.0,-0.021609601662519573,sitting
-794554.64931,0.7023826837539673,1.4555919846905687,sitting
-794554.640485,0.0,-0.021609601662519573,sitting
-794554.632364,0.0,-0.021609601662519573,sitting
-794554.6246110001,0.0,-0.021609601662519573,sitting
-794554.616702,0.0,-0.021609601662519573,sitting
-794554.609226,0.7021178007125854,1.4727219131214087,sitting
-794554.600783,0.0,-0.021609601662519573,sitting
-794554.593336,0.0,-0.021609601662519573,sitting
-794554.58529,0.7193516492843628,1.5071142169611011,sitting
-794554.577479,0.0,-0.021609601662519573,sitting
-794554.568358,0.0,-0.021609601662519573,sitting
-794554.561444,0.0,-0.021609601662519573,sitting
-794554.553233,0.7365725040435791,1.5185530902473836,sitting
-794554.544936,0.0,-0.021609601662519573,sitting
-794554.535683,0.7809190154075623,1.48815571899602,sitting
-794554.527257,0.7983036041259766,1.4873328255913707,sitting
-794554.519733,0.0,-0.021609601662519573,sitting
-794554.512871,0.7383882999420166,1.5017647768986615,sitting
-794554.503682,0.0,-0.021609601662519573,sitting
-794554.496717,0.7099447846412659,1.5001066135919823,sitting
-794554.487939,0.0,-0.021609601662519573,sitting
-794554.479967,0.0,-0.021609601662519573,sitting
-794554.4730390001,0.7719220519065857,1.499563627013286,sitting
-794554.4653340001,0.0,-0.021609601662519573,sitting
-794554.457462,0.0,-0.021609601662519573,sitting
-794554.449345,0.0,-0.021609601662519573,sitting
-794554.441179,0.0,-0.021609601662519573,sitting
-794554.433372,0.0,-0.021609601662519573,sitting
-794554.4253550001,0.0,-0.021609601662519573,sitting
-794554.415413,0.7994790077209473,1.5275898481991823,sitting
-794554.408283,0.7717869877815247,1.510059310789158,sitting
-794554.401267,0.7383393049240112,1.5052821851810951,sitting
-794554.392633,0.0,-0.021609601662519573,sitting
-794554.385284,0.0,-0.021609601662519573,sitting
-794554.377405,0.822623074054718,1.4966082519240471,sitting
-794554.36912,0.7202889323234558,1.5238234007298108,sitting
-794554.361489,0.7424399256706238,1.5082357812700096,sitting
-794554.34923,0.8313990831375122,1.497932968921421,sitting
-794554.341195,0.0,-0.021609601662519573,sitting
-794554.333312,0.0,-0.021609601662519573,sitting
-794554.325342,0.7225455045700073,1.4734090059901699,sitting
-794554.317316,0.0,-0.021609601662519573,sitting
-794554.3084120001,0.0,-0.021609601662519573,sitting
-794554.301357,0.7124500870704651,1.4100494260612457,sitting
-794554.2933980001,0.0,-0.021609601662519573,sitting
-794554.285408,0.0,-0.021609601662519573,sitting
-794554.2773900001,0.0,-0.021609601662519573,sitting
-794554.267752,0.99,1.1904923684297284,sitting
-794554.256816,0.5453510635333303,1.1919772491565777,sitting
-794554.243983,0.3694047001076802,1.2852486121685556,sitting
-794554.234421,0.31148140857808454,1.2923726347324394,sitting
-794554.226273,0.33414708462188586,1.2374579344322756,sitting
-794554.219548,0.39289733185239534,1.097401725204294,sitting
-794554.21193,0.4090958157622229,1.1464165585235984,sitting
-794554.204572,0.35865508589118317,1.1727306043503196,sitting
-794554.194047,0.28276286275105067,1.2554391175259245,sitting
-794554.183805,0.32167324936840047,1.234785660106993,sitting
-794554.173181,0.2887262716474424,1.2849479074673757,sitting
-794554.162143,0.35832492641778796,1.3390511028324035,sitting
-794554.150868,0.3648332086616191,1.3637796495634262,sitting
-794554.140016,0.948442693938687,1.402705398890105,sitting
-794554.13106,0.4435172402134648,1.30701786712044,sitting
-794554.118953,0.4328230236034924,1.2829360510756338,sitting
-794554.105707,0.5308789919682012,1.2583467557630446,sitting
-794554.09198,0.49080680892034523,1.3131112762189971,sitting
-794554.076553,0.5692517050011109,1.1917278251792558,sitting
-794554.063802,0.595086072165026,1.1802343963801216,sitting
-794554.0489620001,0.541841481303673,1.217133568526855,sitting
-794554.032555,0.5045721309383823,1.2388107963920651,sitting
-794554.015775,0.4832858955924676,1.2126101759392842,sitting
-794554.003988,0.5695496879200651,1.1586119340463665,sitting
-794553.995388,0.47353432960457104,1.207933178690645,sitting
-794553.9885110001,0.5209160460023945,1.1837527100833425,sitting
-794553.981355,0.4449453811744864,1.2139168506014268,sitting
-794553.972276,0.5342892245720827,1.172501143538422,sitting
-794553.964939,0.4565767615172707,1.1560352338167412,sitting
-794553.956126,0.42062977290794895,1.1848519325922036,sitting
-794553.943951,0.5340367994787777,1.1129928764307437,sitting
-794553.9306750001,0.48789075369380625,1.1775194340121882,sitting
-794553.9170990001,0.4914420566896279,1.1728950004287086,sitting
-794553.903733,0.4344355303461841,1.2001087340079915,sitting
-794553.891579,0.46010761493925567,1.1673986088057116,sitting
-794553.879004,0.41700874504140034,1.1218565515449859,sitting
-794553.867542,0.5702704004965061,1.1335424364236824,sitting
-794553.856281,0.5886862682576591,1.1168539860776474,sitting
-794553.843984,0.41264760558243974,1.236062025288339,sitting
-794553.832119,0.5149080843043272,1.104041087936829,sitting
-794553.819086,0.3505952124467213,1.2078945515234714,sitting
-794553.80619,0.3740863398851065,1.1136819523243933,sitting
-794553.794596,0.44562128760436,1.1365165581649403,sitting
-794553.782771,0.41098668214665773,1.1103364451335325,sitting
-794553.77003,0.3385124055571559,1.1941377752492692,sitting
-794553.759966,0.3878430043982521,1.1147636857776275,sitting
-794553.74998,0.4312612005455902,1.1092364957771612,sitting
-794553.739793,0.3257795490593818,1.1557578173149614,sitting
-794553.728777,0.44691878518535827,1.1020723000194086,sitting
-794553.7170470001,0.353224093679109,1.0314044283227526,sitting
-794553.707143,0.23893417905337533,1.2184612831453405,sitting
-794553.698156,0.3410462058676198,1.1199448619145955,sitting
-794553.688126,0.34507806350515746,1.0765443657860807,sitting
-794553.678804,0.366870900782102,1.0223952467183297,sitting
-794553.66772,0.8091699666685493,1.5792210633116874,sitting
-794553.6619460001,0.30068860701490396,1.0578249831048896,sitting
-794553.652906,0.7491129040718079,1.5985241177928078,sitting
-794553.647622,0.20457366778075972,1.3418382614214202,sitting
-794553.639959,0.99,1.4701717834389996,sitting
-794553.633422,0.28230046668827014,1.3950013483838886,sitting
-794553.6209720001,0.34689214453798123,1.502394552214823,sitting
-794553.612018,0.3510470638452293,1.128339644634122,sitting
-794553.600347,0.3507921037943067,1.4891917012282585,sitting
-794553.587483,0.37686548048149976,1.5419102186567004,sitting
-794553.575373,0.3373294730777791,1.5451077795177461,sitting
-794553.564044,0.349277540480039,1.5973656395760414,sitting
-794553.551086,0.36223539010106676,1.507140108215979,sitting
-794553.5383830001,0.3451483012994089,1.54552537277592,sitting
-794553.526487,0.3268446354589171,1.5991583794319055,sitting
-794553.514287,0.4047929141503989,1.496304611677072,sitting
-794553.500339,0.37386156653217295,1.4909151699230252,sitting
-794553.487815,0.7442855834960938,1.4443341117011452,sitting
-794553.478904,0.37349802078625255,1.527499389113229,sitting
-794553.468302,0.8543285131454468,1.4460253013285689,sitting
-794553.460173,0.8092111349105835,1.4642964330847734,sitting
-794553.451687,0.8851582407951355,1.452569321165078,sitting
-794553.443695,0.7214407920837402,1.4572596823567414,sitting
-794553.436598,0.8393881916999817,1.4639027640283233,sitting
-794553.4322790001,0.820799708366394,1.454525106239136,sitting
-794553.425466,0.4032692305894351,1.531017625813535,sitting
-794553.413362,0.4060679417675139,1.5455156009221604,sitting
-794553.40082,0.7183641195297241,1.4522498446539798,sitting
-794553.392752,0.43574979942358916,1.2676369249966988,sitting
-794553.378722,0.777294933795929,1.437505952224278,sitting
-794553.369996,0.7034956812858582,1.4521957176433675,sitting
-794553.361994,0.7137030363082886,1.4572384454391774,sitting
-794553.353205,0.45962774828219083,1.4172458589023162,sitting
-794553.341117,0.7165657877922058,1.4593823629833689,sitting
