Timestamp,Confidence,Diameter,Event
-794558.576991,0.37944226630686945,3.3820343885823574,sitting
-794558.566092,0.714270293712616,5.068952487162242,sitting
-794558.558712,0.3525674364756626,3.380466657075922,sitting
-794558.548824,0.7310119271278381,4.996524630726027,sitting
-794558.541463,0.3815872716137027,3.4735567389538167,sitting
-794558.531935,0.33734762140756225,3.532816653636618,sitting
-794558.5235690001,0.3998438978741287,3.4840558524002776,sitting
-794558.516743,0.36420922468474903,3.5858818359221276,sitting
-794558.509341,0.7101415395736694,4.9576288593175875,sitting
-794558.501344,0.7304692268371582,5.003568608742639,sitting
-794558.493525,0.7140538096427917,5.0704422662291355,sitting
-794558.485261,0.3413308279172498,3.500044402495046,sitting
-794558.473369,0.3846345701252484,3.07155179081371,sitting
-794558.463195,0.7253442406654358,5.00090206073963,sitting
-794558.45575,0.7291427254676819,5.002930974350211,sitting
-794558.448002,0.7264230251312256,5.02078501022023,sitting
-794558.439837,0.33420763857000507,3.4462421528226983,sitting
-794558.428906,0.32808980341356897,3.5368760776764447,sitting
-794558.418393,0.7254670858383179,4.946039187491627,sitting
-794558.410253,0.722572922706604,4.902438841383549,sitting
-794558.403424,0.15728290518980642,3.15315406782491,sitting
-794558.396063,0.7134977579116821,4.937213706688845,sitting
-794558.389959,0.13818321834670066,3.690280489079031,sitting
-794558.381848,0.1948935913411809,4.0208497849252804,sitting
-794558.372885,0.1836603032919031,3.934699893446388,sitting
-794558.367094,0.17876336373980042,3.9929268079820313,sitting
-794558.361235,0.15498819939059166,4.052432107979331,sitting
-794558.353347,0.727139949798584,4.935193722986814,sitting
-794558.341046,0.1736412877515056,3.382022393350322,sitting
-794558.332793,0.17371094443349736,3.341589713497456,sitting
-794558.3235920001,0.14535703546285259,3.5736748719261504,sitting
-794558.317039,0.21394252833411462,3.0054940630050284,sitting
-794558.308064,0.7215731143951416,4.897500688981129,sitting
-794558.30211,0.16472364547795237,3.3305455677903133,sitting
-794558.293965,0.1674794529935877,2.8623036700485214,sitting
-794558.286845,0.7040493488311768,4.8982836431334595,sitting
-794558.27972,0.17858015875986974,3.5035310067404297,sitting
-794558.26913,0.1652774857659457,3.108780846761576,sitting
-794558.261344,0.7022769451141357,4.941400297087479,sitting
-794558.257151,0.7099764347076416,4.880293815902038,sitting
-794558.249365,0.7713088989257812,4.8885212887985094,sitting
-794558.241353,0.16966851998715568,3.495085223386603,sitting
-794558.23163,0.7160573601722717,4.824866750749556,sitting
-794558.225066,0.17225893200547776,3.6819935957702454,sitting
-794558.214862,0.14745676689527135,3.530062911172413,sitting
-794558.204333,0.7531676292419434,4.94375232261787,sitting
-794558.197041,0.15373119558411433,3.652870620631426,sitting
-794558.187557,0.16495848069007232,3.172538745124969,sitting
-794558.178138,0.11628213436577213,3.313694686494382,sitting
-794558.169984,0.17369212955415747,3.011026698925266,sitting
-794558.158992,0.7031521797180176,4.9016278126956685,sitting
-794558.1499290001,0.13937301889541714,3.539090012244857,sitting
-794558.139449,0.15657562452443438,3.2541950313568453,sitting
-794558.130033,0.14915265462985525,3.7269144229555424,sitting
-794558.120019,0.12455244120437586,3.4267222020823374,sitting
-794558.111204,0.7642858028411865,4.85875982043852,sitting
-794558.10451,0.7150676846504211,4.895103344358796,sitting
-794558.096841,0.1538178381054382,3.309450502464274,sitting
-794558.08906,0.1792284826784122,3.6084947768890183,sitting
-794558.081413,0.7333513498306274,4.822729099168375,sitting
-794558.0734100001,0.14181982684566452,3.394814411361234,sitting
-794558.063583,0.12664594816737396,3.106958496797525,sitting
-794558.053654,0.13613985034379564,3.5508029837907147,sitting
-794558.043914,0.16050206406473824,3.7568608245363504,sitting
-794558.034459,0.18891671661324316,3.892839026832893,sitting
-794558.023376,0.7082723379135132,4.7764120392465665,sitting
-794558.015957,0.7319390773773193,4.740753502859805,sitting
-794558.005434,0.7166123390197754,4.805831239782743,sitting
-794557.997224,0.10049997048065738,3.242641124960471,sitting
-794557.986115,0.7089894413948059,4.886113015371855,sitting
-794557.978265,0.7198113203048706,4.87205440286908,sitting
-794557.969939,0.14299872698934207,3.4678333354215147,sitting
-794557.958527,0.14079276987771136,3.3157724966547,sitting
-794557.948109,0.10514636845599694,3.2692631546645887,sitting
-794557.939773,0.13182216112133593,3.446111865956525,sitting
-794557.932427,0.19443337233492966,3.4592339007987203,sitting
-794557.924138,0.1187736766327255,3.595972234629393,sitting
-794557.915746,0.07179393491394165,3.6433120619539086,sitting
-794557.909384,0.08022600729888797,3.810724138234686,sitting
-794557.901422,0.1063380976711417,3.1780978377648883,sitting
-794557.892705,0.060449447970891926,3.5856647833429305,sitting
-794557.883109,0.11700866198514488,3.643230019413557,sitting
-794557.8742600001,0.06595801181817969,3.9797873791696414,sitting
-794557.864533,0.13466039766443716,3.8024940431448684,sitting
-794557.8562960001,0.7117007970809937,4.882775103414539,sitting
-794557.850132,0.10543589463823398,4.142378751167996,sitting
-794557.838934,0.14574087627192206,3.259453681007864,sitting
-794557.828281,0.07235552859133876,4.256088810817015,sitting
-794557.818742,0.7018750309944153,4.856837106793126,sitting
-794557.811215,0.09576568710272837,3.645895902713704,sitting
-794557.801428,0.1105854940553273,3.54222077133738,sitting
-794557.791528,0.0,-0.1387995665832671,sitting
-794557.782035,0.10593649297430419,3.699363668752738,sitting
-794557.775212,0.7984464168548584,4.909357265248409,sitting
-794557.767143,0.06546462558407969,4.024738654531308,sitting
-794557.757889,0.7406407594680786,4.813121805131551,sitting
-794557.75087,0.06685156830590307,3.927653086862231,sitting
-794557.742361,0.7100401520729065,4.817829706682041,sitting
-794557.734847,0.07317255205749107,4.220221454419583,sitting
-794557.72491,0.0,-0.1387995665832671,sitting
-794557.715547,0.0,-0.1387995665832671,sitting
-794557.705466,0.7070072293281555,4.875627506671947,sitting
-794557.697081,0.0,-0.1387995665832671,sitting
-794557.6869430001,0.0,-0.1387995665832671,sitting
-794557.678997,0.0,-0.1387995665832671,sitting
-794557.671239,0.757369339466095,4.849026317613413,sitting
-794557.662761,0.0,-0.1387995665832671,sitting
-794557.653953,0.7166779041290283,4.83742739554769,sitting
-794557.646155,0.0,-0.1387995665832671,sitting
-794557.6385550001,0.0,-0.1387995665832671,sitting
-794557.628857,0.0,-0.1387995665832671,sitting
-794557.620955,0.0,-0.1387995665832671,sitting
-794557.610893,0.0,-0.1387995665832671,sitting
-794557.602823,0.0,-0.1387995665832671,sitting
-794557.595307,0.0,-0.1387995665832671,sitting
-794557.588558,0.0,-0.1387995665832671,sitting
-794557.5803,0.0,-0.1387995665832671,sitting
-794557.57203,0.0,-0.1387995665832671,sitting
-794557.56238,0.0,-0.1387995665832671,sitting
-794557.553999,0.0,-0.1387995665832671,sitting
-794557.547639,0.0,-0.1387995665832671,sitting
-794557.53732,0.0,-0.1387995665832671,sitting
-794557.529135,0.0,-0.1387995665832671,sitting
-794557.521143,0.0,-0.1387995665832671,sitting
-794557.512542,0.7270132303237915,4.811208997205273,sitting
-794557.50401,0.8111519813537598,4.849386195045476,sitting
-794557.496229,0.7708594799041748,4.819082139251673,sitting
-794557.488281,0.7242408394813538,4.790415276516223,sitting
-794557.480676,0.0,-0.1387995665832671,sitting
-794557.471227,0.7638842463493347,4.843381750475585,sitting
-794557.463229,0.0,-0.1387995665832671,sitting
-794557.453709,0.712338924407959,4.85336037970527,sitting
-794557.444293,0.7508126497268677,4.841869579342215,sitting
-794557.4353370001,0.7030929923057556,4.818506179319977,sitting
-794557.428234,0.7069587111473083,4.844167567999604,sitting
-794557.418715,0.7971192598342896,4.88337647889131,sitting
-794557.4102,0.008616466165052282,4.532213425783866,sitting
-794557.4032010001,0.028908285261974156,2.914943232000244,sitting
-794557.397718,0.7417576313018799,4.828634202903889,sitting
-794557.3904510001,0.0,-0.1387995665832671,sitting
-794557.379891,0.782656729221344,4.84753288669913,sitting
-794557.372291,0.7270184755325317,4.913797290403237,sitting
-794557.3650410001,0.0,-0.1387995665832671,sitting
-794557.358164,0.022376674511064818,3.6982753670967794,sitting
-794557.350269,0.7157886624336243,4.805997011514392,sitting
-794557.344102,0.012546349446437505,3.2254518765525173,sitting
-794557.334683,0.8035091757774353,4.881891667899956,sitting
-794557.325597,0.760064423084259,4.836432232942312,sitting
-794557.317045,0.009316225997733674,4.236402093229214,sitting
-794557.3068820001,0.7617920637130737,4.842323699035492,sitting
-794557.3001400001,0.8086488842964172,4.826851450996973,sitting
-794557.291497,0.7351138591766357,4.855604991736081,sitting
-794557.281883,0.7204500436782837,4.90473550900696,sitting
-794557.274017,0.7289044857025146,4.8998060338630625,sitting
-794557.266981,0.7544595003128052,4.8990200753260895,sitting
-794557.258469,0.7317108511924744,4.859501473891974,sitting
-794557.248614,0.009550080936144996,4.113884685494452,sitting
-794557.239324,0.009308290056357697,3.670289609238981,sitting
-794557.230676,0.014494415097953605,2.479633349852692,sitting
-794557.222399,0.7726768255233765,4.989158924259248,sitting
-794557.214028,0.7504366040229797,4.981415354114306,sitting
-794557.207095,0.009193839199860918,3.8488518893354806,sitting
-794557.198296,0.0,-0.1387995665832671,sitting
-794557.191502,0.7395526170730591,4.876392203312375,sitting
-794557.185341,0.0,-0.1387995665832671,sitting
-794557.1774640001,0.7883355021476746,4.889827838467791,sitting
-794557.169342,0.0,-0.1387995665832671,sitting
-794557.161439,0.0,-0.1387995665832671,sitting
-794557.1519160001,0.7623999714851379,4.908329391312682,sitting
-794557.143702,0.0,-0.1387995665832671,sitting
-794557.1335,0.727634072303772,4.890888574340467,sitting
-794557.1242130001,0.0,-0.1387995665832671,sitting
-794557.1149940001,0.0,-0.1387995665832671,sitting
-794557.104963,0.0,-0.1387995665832671,sitting
-794557.097404,0.017652337753185043,4.173928058048839,sitting
-794557.0878570001,0.0,-0.1387995665832671,sitting
-794557.078482,0.0,-0.1387995665832671,sitting
-794557.068758,0.0,-0.1387995665832671,sitting
-794557.060432,0.7026394009590149,4.996632024352237,sitting
-794557.053342,0.0,-0.1387995665832671,sitting
-794557.044643,0.0,-0.1387995665832671,sitting
-794557.03653,0.0,-0.1387995665832671,sitting
-794557.027944,0.0,-0.1387995665832671,sitting
-794557.020441,0.7137741446495056,4.884270413332123,sitting
-794557.013358,0.0,-0.1387995665832671,sitting
-794557.004836,0.0,-0.1387995665832671,sitting
-794556.996938,0.7189135551452637,4.948400629991205,sitting
-794556.9890770001,0.008532594994700968,4.157975783448654,sitting
-794556.978552,0.736167848110199,5.068536181982677,sitting
-794556.969231,0.008602550997283692,4.650147320138664,sitting
-794556.960296,0.0,-0.1387995665832671,sitting
-794556.951817,0.0,-0.1387995665832671,sitting
-794556.944094,0.0,-0.1387995665832671,sitting
-794556.935174,0.0,-0.1387995665832671,sitting
-794556.926907,0.0,-0.1387995665832671,sitting
-794556.919293,0.7381152510643005,5.01793194430993,sitting
-794556.910977,0.00885096982184463,4.064275406869859,sitting
-794556.902992,0.008744856489767397,4.056333712697237,sitting
-794556.894619,0.0,-0.1387995665832671,sitting
-794556.884983,0.00882941408324354,4.494763071872962,sitting
-794556.87524,0.008773215230746862,4.066482450937365,sitting
-794556.865992,0.0,-0.1387995665832671,sitting
-794556.856856,0.0,-0.1387995665832671,sitting
-794556.849619,0.7078341841697693,4.902012576921631,sitting
-794556.843243,0.7207799553871155,4.905670153996916,sitting
-794556.835954,0.7470850348472595,4.914982819043694,sitting
-794556.829453,0.7679773569107056,4.983188062061868,sitting
-794556.821409,0.019503846759860177,3.8160594381201123,sitting
-794556.813141,0.7288492321968079,4.885735242748794,sitting
-794556.8054750001,0.0,-0.1387995665832671,sitting
-794556.79718,0.0,-0.1387995665832671,sitting
-794556.787293,0.00847834643129269,4.178869076891595,sitting
-794556.778258,0.7151622176170349,4.8974110292282695,sitting
-794556.771039,0.7580153942108154,5.070379574874194,sitting
-794556.762915,0.7159044146537781,4.953711853788591,sitting
-794556.755824,0.0,-0.1387995665832671,sitting
-794556.7477000001,0.0,-0.1387995665832671,sitting
-794556.739074,0.008907874357668422,4.054183534804934,sitting
-794556.731073,0.0,-0.1387995665832671,sitting
-794556.7220610001,0.7180327773094177,4.952693287680173,sitting
-794556.716724,0.7333393096923828,4.954306690769944,sitting
-794556.709476,0.017632339482165908,4.471418813843299,sitting
-794556.701445,0.7381601333618164,4.930440917736168,sitting
-794556.693522,0.7719554305076599,5.00841094141642,sitting
-794556.685299,0.7210795879364014,5.050002434521057,sitting
-794556.677348,0.7182916402816772,4.8489806494986825,sitting
-794556.668854,0.0,-0.1387995665832671,sitting
-794556.658927,0.9073271155357361,4.654416456026642,sitting
-794556.650467,0.8696737885475159,4.421447487187276,sitting
-794556.642282,0.7138045430183411,4.302658932826382,sitting
-794556.634416,0.009054756466803225,3.944648732258297,sitting
-794556.624037,0.008999758480698831,3.9731408614673156,sitting
-794556.613685,0.008943602478338725,4.003578437098187,sitting
-794556.5986510001,0.03551400535513272,4.312202732535808,sitting
-794556.585318,0.010144329676004022,4.375287273188165,sitting
-794556.571225,0.0,-0.1387995665832671,sitting
-794556.561598,0.99,2.9258518736131394,sitting
-794556.5494520001,0.3903698388276486,3.4870223160586526,sitting
-794556.535843,0.397317220168527,3.4310912094725605,sitting
-794556.52565,0.42257695329388123,3.1480107000152207,sitting
-794556.513296,0.3065754965811713,3.304941855636163,sitting
-794556.502009,0.9274934530303507,5.4044544768383815,sitting
-794556.4936940001,0.38269152949515106,2.9114627092650647,sitting
-794556.482528,0.3412072731732534,3.188073428124455,sitting
-794556.473508,0.4622131767888257,3.185348663330619,sitting
-794556.46265,0.3917281540561875,3.625059829590225,sitting
-794556.4504130001,0.3054501742747097,3.590144031095222,sitting
-794556.438676,0.41339038599287603,3.5006673155762016,sitting
-794556.426651,0.5071133136253094,3.5610181808233463,sitting
-794556.416741,0.41244838709881304,3.744195455200889,sitting
-794556.40662,0.9812516321058976,4.778120454544454,sitting
-794556.397558,0.7830923199653625,4.78967382676208,sitting
-794556.390014,0.7262530326843262,4.796777682177559,sitting
-794556.382451,0.8158931732177734,4.882048002577518,sitting
-794556.374819,0.7422100901603699,4.813078140820826,sitting
-794556.366612,0.7043517231941223,4.874614800739743,sitting
-794556.358804,0.7324631214141846,4.941357767892049,sitting
-794556.3501950001,0.7199024558067322,4.939838824352195,sitting
-794556.3416330001,0.7869766354560852,4.968112398500372,sitting
-794556.3331780001,0.7606703042984009,4.988026868774591,sitting
-794556.324805,0.8501185774803162,5.032803609011869,sitting
-794556.316304,0.7937953472137451,5.041920260388251,sitting
-794556.307712,0.8108250498771667,4.9725650697161,sitting
-794556.300032,0.8267551064491272,4.933252032475922,sitting
-794556.292653,0.37873978059908237,3.2602067364975005,sitting
-794556.281023,0.7792875170707703,4.63074069386321,sitting
-794556.273192,0.29137449855352937,4.7263546893589075,sitting
-794556.2607250001,0.4515000322864901,3.489150387509431,sitting
-794556.248408,0.4374198858161887,4.067791002760985,sitting
-794556.234481,0.5355403937878799,3.8032699335654376,sitting
-794556.216826,0.5123838444888253,4.028349358132197,sitting
-794556.1986390001,0.3708881184286142,3.560036713221246,sitting
-794556.18588,0.3458206545578596,3.7495685215086594,sitting
-794556.1702330001,0.3176737599788858,3.53730211411503,sitting
-794556.157603,0.34021883795969615,3.540394768164804,sitting
-794556.148702,0.2508669624656547,3.988443551314899,sitting
-794556.137904,0.30521817930754236,3.418635602869987,sitting
-794556.130903,0.2782582203790618,3.3573966678319906,sitting
-794556.121181,0.19806153863954598,2.959648634780872,sitting
-794556.113563,0.15376423408936926,2.97166880614765,sitting
-794556.105586,0.14729419395118684,3.160939420411331,sitting
-794556.097097,0.1107670451875571,3.079965496236273,sitting
-794556.088313,0.7887876629829407,4.284672719292032,sitting
-794556.08323,0.7557476758956909,4.2418515909495165,sitting
-794556.07749,0.7246471047401428,4.441181718607008,sitting
