Timestamp,Confidence,Diameter,Event
-794554.836281,0.8229197263717651,25.925416946411133,sitting
-794554.8277200001,0.7668091058731079,26.997596740722656,sitting
-794554.817259,0.7863764762878418,27.254016876220703,sitting
-794554.809377,0.7025271058082581,26.90472984313965,sitting
-794554.800361,0.6880217790603638,27.700918197631836,sitting
-794554.791828,0.6436936259269714,27.43640899658203,sitting
-794554.784196,0.8084020614624023,26.645145416259766,sitting
-794554.7755,0.6903781294822693,27.463991165161133,sitting
-794554.7674230001,0.7204205989837646,26.51568031311035,sitting
-794554.76033,0.8013846278190613,26.414634704589844,sitting
-794554.751855,0.7948500514030457,27.21949577331543,sitting
-794554.744117,0.7012658715248108,26.636966705322266,sitting
-794554.737369,0.6849516034126282,26.559560775756836,sitting
-794554.729477,0.687691867351532,26.879629135131836,sitting
-794554.721417,0.852445662021637,27.01772117614746,sitting
-794554.713489,0.6990451216697693,26.781797409057617,sitting
-794554.705079,0.7129890322685242,26.709501266479492,sitting
-794554.697333,0.6996189951896667,26.91767120361328,sitting
-794554.689472,0.7111062407493591,26.844650268554688,sitting
-794554.68106,0.6806008219718933,26.663658142089844,sitting
-794554.673307,0.729648232460022,26.595369338989258,sitting
-794554.66509,0.6878537535667419,26.694791793823242,sitting
-794554.6570530001,0.6703572273254395,26.97008514404297,sitting
-794554.64931,0.7023826837539673,26.627796173095703,sitting
-794554.640485,0.6616877317428589,26.44287872314453,sitting
-794554.632364,0.6862606406211853,26.920991897583008,sitting
-794554.6246110001,0.6971414089202881,27.0145263671875,sitting
-794554.616702,0.6610553860664368,26.737972259521484,sitting
-794554.609226,0.7021178007125854,26.956918716430664,sitting
-794554.600783,0.6998017430305481,26.993873596191406,sitting
-794554.593336,0.6672235131263733,26.84703254699707,sitting
-794554.58529,0.7193516492843628,27.570695877075195,sitting
-794554.577479,0.660596489906311,27.259401321411133,sitting
-794554.568358,0.6300255656242371,26.74530601501465,sitting
-794554.561444,0.6678851246833801,26.700925827026367,sitting
-794554.553233,0.7365725040435791,27.782958984375,sitting
-794554.544936,0.646353542804718,27.30689811706543,sitting
-794554.535683,0.7809190154075623,27.232797622680664,sitting
-794554.527257,0.7983036041259766,27.21499252319336,sitting
-794554.519733,0.6292364001274109,27.2979736328125,sitting
-794554.512871,0.7383882999420166,27.50251579284668,sitting
-794554.503682,0.6038581132888794,27.52581024169922,sitting
-794554.496717,0.7099447846412659,27.426706314086914,sitting
-794554.487939,0.6424756646156311,27.288679122924805,sitting
-794554.479967,0.6759899258613586,26.882862091064453,sitting
-794554.4730390001,0.7719220519065857,27.446861267089844,sitting
-794554.4653340001,0.6896655559539795,27.765138626098633,sitting
-794554.457462,0.6057690382003784,27.379592895507812,sitting
-794554.449345,0.6794706583023071,27.10868263244629,sitting
-794554.441179,0.6484968662261963,27.454439163208008,sitting
-794554.433372,0.6773533821105957,27.361595153808594,sitting
-794554.4253550001,0.6708105206489563,27.736509323120117,sitting
-794554.415413,0.7994790077209473,27.957168579101562,sitting
-794554.408283,0.7717869877815247,27.64276885986328,sitting
-794554.401267,0.7383393049240112,27.549358367919922,sitting
-794554.392633,0.6415987610816956,27.503589630126953,sitting
-794554.385284,0.6529746651649475,28.133014678955078,sitting
-794554.377405,0.822623074054718,27.41103744506836,sitting
-794554.36912,0.7202889323234558,27.869787216186523,sitting
-794554.361489,0.7424399256706238,27.57439613342285,sitting
-794554.34923,0.8313990831375122,27.36465835571289,sitting
-794554.341195,0.6463680863380432,27.553010940551758,sitting
-794554.333312,0.6259802579879761,27.365550994873047,sitting
-794554.325342,0.7225455045700073,26.907230377197266,sitting
-794554.317316,0.5874636173248291,26.838375091552734,sitting
-794554.3084120001,0.5965365171432495,26.07138442993164,sitting
-794554.301357,0.7124500870704651,25.54869270324707,sitting
-794554.2933980001,0.5823819637298584,25.063663482666016,sitting
-794554.285408,0.5381569266319275,24.156715393066406,sitting
-794554.2773900001,0.45166710019111633,22.366662979125977,sitting
-794554.267752,0.99,21.020036697387695,sitting
-794554.256816,0.6671373844146729,22.20082664489746,sitting
-794554.243983,0.0,0.0,sitting
-794554.234421,0.0,0.0,sitting
-794554.226273,0.0,0.0,sitting
-794554.219548,0.0,0.0,sitting
-794554.21193,0.0,0.0,sitting
-794554.204572,0.571471721217658,30.76844596862793,sitting
-794554.194047,0.0,0.0,sitting
-794554.183805,0.0,0.0,sitting
-794554.173181,0.0,0.0,sitting
-794554.162143,0.0,0.0,sitting
-794554.150868,0.0,0.0,sitting
-794554.140016,0.948442693938687,24.76504135131836,sitting
-794554.13106,0.5242757201194763,24.01289176940918,sitting
-794554.118953,0.5155108571052551,24.640451431274414,sitting
-794554.105707,0.6175217032432556,24.719697952270508,sitting
-794554.09198,0.0,0.0,sitting
-794554.076553,0.0,0.0,sitting
-794554.063802,0.0,0.0,sitting
-794554.0489620001,0.0,0.0,sitting
-794554.032555,0.0,0.0,sitting
-794554.015775,0.0,0.0,sitting
-794554.003988,0.0,0.0,sitting
-794553.995388,0.0,0.0,sitting
-794553.9885110001,0.0,0.0,sitting
-794553.981355,0.0,0.0,sitting
-794553.972276,0.0,0.0,sitting
-794553.964939,0.0,0.0,sitting
-794553.956126,0.0,0.0,sitting
-794553.943951,0.0,0.0,sitting
-794553.9306750001,0.0,0.0,sitting
-794553.9170990001,0.0,0.0,sitting
-794553.903733,0.0,0.0,sitting
-794553.891579,0.0,0.0,sitting
-794553.879004,0.0,0.0,sitting
-794553.867542,0.0,0.0,sitting
-794553.856281,0.0,0.0,sitting
-794553.843984,0.0,0.0,sitting
-794553.832119,0.0,0.0,sitting
-794553.819086,0.0,0.0,sitting
-794553.80619,0.0,0.0,sitting
-794553.794596,0.0,0.0,sitting
-794553.782771,0.0,0.0,sitting
-794553.77003,0.0,0.0,sitting
-794553.759966,0.0,0.0,sitting
-794553.74998,0.0,0.0,sitting
-794553.739793,0.0,0.0,sitting
-794553.728777,0.0,0.0,sitting
-794553.7170470001,0.0,0.0,sitting
-794553.707143,0.0,0.0,sitting
-794553.698156,0.0,0.0,sitting
-794553.688126,0.0,0.0,sitting
-794553.678804,0.0,0.0,sitting
-794553.66772,0.8091699666685493,28.643293380737305,sitting
-794553.6619460001,0.651009738445282,29.029539108276367,sitting
-794553.652906,0.7491129040718079,28.884742736816406,sitting
-794553.647622,0.642831027507782,30.100923538208008,sitting
-794553.639959,0.99,26.5841007232666,sitting
-794553.633422,0.672428548336029,26.751461029052734,sitting
-794553.6209720001,0.5713684558868408,27.544095993041992,sitting
-794553.612018,0.6099361777305603,28.726388931274414,sitting
-794553.600347,0.4933058023452759,29.033599853515625,sitting
-794553.587483,0.645811915397644,28.93706512451172,sitting
-794553.575373,0.5566362142562866,28.512332916259766,sitting
-794553.564044,0.6082610487937927,28.626829147338867,sitting
-794553.551086,0.6060783267021179,28.568410873413086,sitting
-794553.5383830001,0.5427492260932922,27.432905197143555,sitting
-794553.526487,0.6711229681968689,26.524181365966797,sitting
-794553.514287,0.6893581748008728,26.196195602416992,sitting
-794553.500339,0.6269665956497192,26.14166831970215,sitting
-794553.487815,0.7442855834960938,25.9248104095459,sitting
-794553.478904,0.6746855974197388,26.094770431518555,sitting
-794553.468302,0.8543285131454468,26.204639434814453,sitting
-794553.460173,0.8092111349105835,26.549854278564453,sitting
-794553.451687,0.8851582407951355,26.327167510986328,sitting
-794553.443695,0.7214407920837402,26.376516342163086,sitting
-794553.436598,0.8393881916999817,26.47630500793457,sitting
-794553.4322790001,0.820799708366394,26.396413803100586,sitting
-794553.425466,0.6968750357627869,26.0932559967041,sitting
-794553.413362,0.668834924697876,26.012975692749023,sitting
-794553.40082,0.7183641195297241,26.34553337097168,sitting
-794553.392752,0.688320517539978,26.186031341552734,sitting
-794553.378722,0.777294933795929,26.118942260742188,sitting
-794553.369996,0.7034956812858582,26.316070556640625,sitting
-794553.361994,0.7137030363082886,26.43739128112793,sitting
-794553.353205,0.6804375648498535,25.82209587097168,sitting
-794553.341117,0.7165657877922058,26.48780059814453,sitting
-794553.333216,0.8086780905723572,26.184558868408203,sitting
-794553.324857,0.7661312818527222,26.35613441467285,sitting
-794553.315598,0.6633721590042114,25.81441879272461,sitting
-794553.3014860001,0.8541198372840881,25.93943977355957,sitting
-794553.293484,0.8040375709533691,26.415184020996094,sitting
-794553.284677,0.717807412147522,25.957258224487305,sitting
-794553.275987,0.7861029505729675,25.731334686279297,sitting
-794553.267905,0.712511420249939,25.836227416992188,sitting
-794553.259905,0.8204526305198669,25.79810905456543,sitting
-794553.251921,0.7936893105506897,25.586158752441406,sitting
-794553.2444290001,0.709159255027771,25.53517723083496,sitting
-794553.237066,0.6241562962532043,25.858659744262695,sitting
-794553.224597,0.7422077059745789,25.93279457092285,sitting
-794553.216195,0.7767261266708374,25.55902671813965,sitting
-794553.208122,0.749854564666748,25.399311065673828,sitting
-794553.197909,0.7371237874031067,25.454652786254883,sitting
-794553.189441,0.7877992987632751,25.50672149658203,sitting
-794553.180168,0.7335285544395447,25.765714645385742,sitting
-794553.172124,0.6778797507286072,25.545703887939453,sitting
-794553.156586,0.6943592429161072,25.540464401245117,sitting
-794553.145946,0.8093911409378052,25.42023277282715,sitting
-794553.139831,0.7534160017967224,25.242408752441406,sitting
-794553.1331580001,0.8161879777908325,25.69205093383789,sitting
-794553.125481,0.7796339392662048,25.562580108642578,sitting
-794553.1173190001,0.649732232093811,25.372182846069336,sitting
-794553.104179,0.6652088165283203,25.324411392211914,sitting
-794553.091316,0.6629242300987244,25.06805992126465,sitting
-794553.079958,0.6447334289550781,25.64887237548828,sitting
-794553.069031,0.5932950377464294,25.240854263305664,sitting
-794553.058867,0.6378251910209656,25.27515983581543,sitting
-794553.050648,0.6567115783691406,24.983051300048828,sitting
-794553.045053,0.6780018210411072,25.467193603515625,sitting
-794553.037346,0.6391118168830872,25.548505783081055,sitting
-794553.028769,0.6155736446380615,25.291608810424805,sitting
-794553.020553,0.6791666746139526,25.66628646850586,sitting
-794553.010363,0.7029102444648743,25.622966766357422,sitting
-794553.002326,0.5833669900894165,25.396827697753906,sitting
-794552.990091,0.611797034740448,25.67017364501953,sitting
-794552.977368,0.6089456677436829,25.299015045166016,sitting
-794552.966209,0.6100526452064514,25.718734741210938,sitting
-794552.950616,0.6880269050598145,25.432554244995117,sitting
-794552.9389910001,0.6714456677436829,25.85002326965332,sitting
-794552.927039,0.6389989852905273,25.382699966430664,sitting
-794552.914608,0.6573829054832458,25.663095474243164,sitting
-794552.90266,0.6208134889602661,25.6799259185791,sitting
-794552.89079,0.7333264946937561,26.2492733001709,sitting
-794552.881126,0.6217440962791443,25.773618698120117,sitting
-794552.86959,0.5767082571983337,25.783964157104492,sitting
-794552.86069,0.6993779540061951,26.16704750061035,sitting
-794552.850621,0.7332509160041809,26.084489822387695,sitting
-794552.841686,0.7567955851554871,26.000831604003906,sitting
-794552.833582,0.7237533330917358,26.038127899169922,sitting
-794552.824817,0.6425817608833313,26.08553695678711,sitting
-794552.815143,0.6134045720100403,26.170486450195312,sitting
-794552.806658,0.6056659817695618,25.933969497680664,sitting
-794552.799833,0.6870400905609131,25.984878540039062,sitting
-794552.79335,0.6487711668014526,26.066452026367188,sitting
-794552.785345,0.6527150869369507,26.04776954650879,sitting
-794552.777383,0.6577395796775818,26.237598419189453,sitting
-794552.769317,0.6723873019218445,26.284048080444336,sitting
-794552.761419,0.6831324696540833,26.243444442749023,sitting
-794552.753376,0.6735091209411621,26.08340835571289,sitting
-794552.745247,0.6436845660209656,26.367345809936523,sitting
-794552.7374260001,0.6327149271965027,26.19212532043457,sitting
-794552.729381,0.6630212068557739,26.36830711364746,sitting
-794552.721353,0.5654308795928955,26.535911560058594,sitting
-794552.712969,0.6821908354759216,26.534690856933594,sitting
-794552.704468,0.6672415733337402,26.607805252075195,sitting
-794552.696933,0.7353854179382324,26.37289810180664,sitting
-794552.689154,0.6772758364677429,26.259231567382812,sitting
-794552.679657,0.6684555411338806,26.330856323242188,sitting
-794552.671965,0.6511375308036804,26.83196449279785,sitting
-794552.664646,0.6484096050262451,26.8154239654541,sitting
-794552.657184,0.6075028777122498,26.621177673339844,sitting
-794552.649505,0.6211507320404053,27.118501663208008,sitting
-794552.641284,0.6151375770568848,26.96601104736328,sitting
-794552.633338,0.6462478041648865,26.861310958862305,sitting
-794552.625347,0.712024450302124,26.534015655517578,sitting
-794552.6172870001,0.652068018913269,26.770313262939453,sitting
-794552.60928,0.6835380792617798,26.453670501708984,sitting
-794552.601416,0.627013623714447,26.39159393310547,sitting
-794552.593144,0.7686201333999634,26.915178298950195,sitting
-794552.584751,0.7093526124954224,26.88126564025879,sitting
-794552.5768800001,0.6096553802490234,26.75146484375,sitting
-794552.568354,0.6429805755615234,26.646198272705078,sitting
-794552.561356,0.713340163230896,26.55064582824707,sitting
-794552.553214,0.6632516980171204,26.533405303955078,sitting
-794552.545359,0.7007299065589905,26.397602081298828,sitting
-794552.537375,0.7199057936668396,26.62314796447754,sitting
-794552.529474,0.6253018975257874,26.355106353759766,sitting
-794552.521323,0.6926062703132629,27.132232666015625,sitting
-794552.513425,0.7263783812522888,27.108787536621094,sitting
-794552.50547,0.6715559959411621,26.38437271118164,sitting
-794552.497383,0.5976444482803345,26.766056060791016,sitting
-794552.488944,0.6441463232040405,26.83759117126465,sitting
-794552.4773810001,0.5978641510009766,26.910457611083984,sitting
-794552.469312,0.5716012716293335,26.426313400268555,sitting
-794552.4604870001,0.6193035244941711,26.340450286865234,sitting
-794552.452494,0.6771463751792908,27.083072662353516,sitting
-794552.4449700001,0.6350191831588745,26.881715774536133,sitting
-794552.437424,0.6832782626152039,27.01816749572754,sitting
-794552.429123,0.72454434633255,27.421632766723633,sitting
-794552.42128,0.7134801149368286,27.588117599487305,sitting
-794552.412727,0.6371950507164001,27.769582748413086,sitting
-794552.404858,0.7063953876495361,27.99158477783203,sitting
-794552.397023,0.7282994985580444,28.26598358154297,sitting
-794552.388286,0.7013483047485352,27.31627655029297,sitting
-794552.381348,0.6202309727668762,26.221555709838867,sitting
-794552.373435,0.6800639033317566,26.529170989990234,sitting
-794552.365129,0.6901683807373047,26.745500564575195,sitting
-794552.356182,0.6426723003387451,26.66927719116211,sitting
-794552.348993,0.65733402967453,26.560163497924805,sitting
-794552.341516,0.6142771244049072,26.557348251342773,sitting
