Timestamp,Confidence,Diameter,Event
715137.7439979999,0.47357383370399475,24.567602157592773,sitting
715137.758556,0.6728149056434631,24.18491554260254,sitting
715137.774871,0.6103498339653015,24.529932022094727,sitting
715137.79116,0.5515093803405762,24.912452697753906,sitting
715137.806668,0.6421889662742615,24.493709564208984,sitting
715137.821792,0.7628859877586365,23.870161056518555,sitting
715137.831929,0.5724647641181946,24.38091468811035,sitting
715137.847551,0.99,12.711589813232422,sitting
715137.864865,0.0,0.0,sitting
715137.882295,0.0,0.0,sitting
715137.9032449999,0.4066679298453632,72.93394470214844,sitting
715137.932863,0.7481579465977753,20.921777725219727,sitting
715137.9477809999,0.8821338697925396,14.821981430053711,sitting
715137.960285,0.4769972264766693,16.019838333129883,sitting
715137.974189,0.6607719659805298,15.864036560058594,sitting
715137.989058,0.9799654483795166,18.379215240478516,sitting
715138.00015,0.9117374420166016,20.493288040161133,sitting
715138.009372,1.0,20.44603729248047,sitting
715138.019496,1.0,21.4044246673584,sitting
715138.030962,0.9137634634971619,21.490463256835938,sitting
715138.040496,1.0,21.463376998901367,sitting
715138.046396,0.8976755142211914,21.7199764251709,sitting
715138.0557499999,0.8693692684173584,21.151180267333984,sitting
715138.066092,0.9905242323875427,20.420108795166016,sitting
715138.075485,1.0,20.616331100463867,sitting
715138.085511,0.9396501779556274,20.760555267333984,sitting
715138.099988,0.9302393794059753,21.54159164428711,sitting
715138.1117,1.0,20.547391891479492,sitting
715138.12222,0.99,20.847373962402344,sitting
715138.136094,0.99,21.592939376831055,sitting
715138.149784,0.99,21.908035278320312,sitting
715138.160628,0.99,22.091894149780273,sitting
715138.171419,0.99,22.128862380981445,sitting
715138.181829,0.8308464884757996,22.248010635375977,sitting
715138.192539,0.8857717514038086,22.0662784576416,sitting
715138.203936,0.810766875743866,22.575864791870117,sitting
715138.216026,0.9935721755027771,22.837934494018555,sitting
715138.225672,0.8681952357292175,22.66493034362793,sitting
715138.240887,1.0,22.777854919433594,sitting
715138.25202,1.0,22.634172439575195,sitting
715138.262594,1.0,22.94766616821289,sitting
715138.2725419999,0.9512670636177063,22.832725524902344,sitting
715138.281858,0.9891787171363831,22.924571990966797,sitting
715138.292052,1.0,22.739940643310547,sitting
715138.303346,1.0,22.67085838317871,sitting
715138.314853,1.0,22.572858810424805,sitting
715138.325443,1.0,22.771442413330078,sitting
715138.3365249999,0.9247986674308777,22.69243049621582,sitting
715138.347019,1.0,22.690879821777344,sitting
715138.356773,1.0,22.704198837280273,sitting
715138.367734,1.0,22.758163452148438,sitting
715138.37757,1.0,22.46212387084961,sitting
715138.386885,1.0,22.49898338317871,sitting
715138.397936,1.0,22.52349853515625,sitting
715138.40675,1.0,22.365501403808594,sitting
715138.416774,1.0,22.4847469329834,sitting
715138.425427,1.0,22.300695419311523,sitting
715138.4361149999,0.99,21.501392364501953,sitting
715138.44702,0.99,21.76321029663086,sitting
715138.458044,0.99,21.74478530883789,sitting
715138.471639,0.99,21.19408416748047,sitting
715138.485522,0.99,20.985197067260742,sitting
715138.500168,0.9082278609275818,21.03128433227539,sitting
715138.50987,0.9859360456466675,21.275110244750977,sitting
715138.518691,1.0,21.04121971130371,sitting
715138.529211,1.0,20.9821834564209,sitting
715138.539162,1.0,21.579011917114258,sitting
715138.549693,0.9947679042816162,21.787109375,sitting
715138.55987,1.0,21.21579933166504,sitting
715138.570571,0.985697329044342,21.579105377197266,sitting
715138.580057,1.0,20.863393783569336,sitting
715138.589208,0.9975571036338806,20.92329978942871,sitting
715138.60009,1.0,21.01883316040039,sitting
715138.609255,0.8913536071777344,21.154949188232422,sitting
715138.619581,1.0,20.224485397338867,sitting
715138.631038,0.9884755611419678,20.431049346923828,sitting
715138.640301,0.9475134611129761,20.60250473022461,sitting
715138.650377,1.0,20.159805297851562,sitting
715138.6605689999,1.0,20.458642959594727,sitting
715138.670415,0.9684664011001587,20.211872100830078,sitting
715138.680202,0.8994776606559753,20.476457595825195,sitting
715138.689822,1.0,20.364192962646484,sitting
715138.700371,0.9916050434112549,20.163549423217773,sitting
715138.711652,0.9846726059913635,20.308914184570312,sitting
715138.723067,1.0,20.305709838867188,sitting
715138.733554,1.0,20.209922790527344,sitting
715138.741496,1.0,19.83587646484375,sitting
715138.74979,1.0,19.93681526184082,sitting
715138.758502,0.9827731251716614,19.989835739135742,sitting
715138.769238,1.0,20.278879165649414,sitting
715138.779306,0.99,20.46471405029297,sitting
715138.7938549999,0.99,21.304454803466797,sitting
715138.807331,0.99,21.317766189575195,sitting
715138.821691,0.99,21.314502716064453,sitting
715138.832131,0.99,21.135639190673828,sitting
715138.849069,0.6811050772666931,21.965055465698242,sitting
715138.859896,0.9281593561172485,22.015888214111328,sitting
715138.870367,0.7547610402107239,21.96799659729004,sitting
715138.881299,0.870622992515564,21.895212173461914,sitting
715138.892052,0.9328625202178955,21.976205825805664,sitting
715138.901682,0.953779935836792,22.21607780456543,sitting
715138.9118219999,0.9092708826065063,21.933399200439453,sitting
715138.922165,0.9321271777153015,22.1276912689209,sitting
715138.9325069999,1.0,22.591466903686523,sitting
715138.94335,1.0,22.314620971679688,sitting
715138.954178,1.0,22.304210662841797,sitting
715138.962889,0.9822928309440613,22.389015197753906,sitting
715138.973047,1.0,22.4766788482666,sitting
715138.981504,1.0,22.157800674438477,sitting
715138.990792,0.9876205921173096,22.33040428161621,sitting
715139.0024069999,1.0,22.34371566772461,sitting
715139.011651,0.9967636466026306,22.380420684814453,sitting
715139.022548,0.9535745978355408,22.457664489746094,sitting
715139.03359,0.9969311952590942,22.343488693237305,sitting
715139.045051,1.0,22.392961502075195,sitting
715139.055211,1.0,22.789588928222656,sitting
715139.0646619999,0.9767540693283081,22.54894256591797,sitting
715139.075567,1.0,22.717105865478516,sitting
715139.087464,1.0,22.837011337280273,sitting
715139.097338,0.9574006199836731,22.88068389892578,sitting
715139.107239,1.0,23.02021026611328,sitting
715139.120169,1.0,22.980119705200195,sitting
715139.129385,0.9802103042602539,23.10283851623535,sitting
715139.140684,0.9785139560699463,23.058753967285156,sitting
715139.151386,0.9100168347358704,23.126617431640625,sitting
715139.161071,1.0,22.93505096435547,sitting
715139.171703,1.0,23.166339874267578,sitting
715139.182916,1.0,23.202077865600586,sitting
715139.194085,1.0,23.243074417114258,sitting
715139.204928,0.8866817355155945,23.22007179260254,sitting
715139.2149799999,0.8339444398880005,23.23457145690918,sitting
715139.226225,0.9806667566299438,23.369029998779297,sitting
715139.237533,1.0,23.621177673339844,sitting
715139.2472859999,0.9789817929267883,23.52688217163086,sitting
715139.258933,1.0,23.470596313476562,sitting
715139.269855,1.0,23.721742630004883,sitting
715139.281087,1.0,23.56207275390625,sitting
715139.29319,1.0,23.60314178466797,sitting
715139.304019,1.0,23.53940200805664,sitting
715139.31502,0.8689871430397034,23.410310745239258,sitting
715139.327041,0.9840038418769836,23.515302658081055,sitting
715139.336194,0.9391646385192871,23.425416946411133,sitting
715139.346212,1.0,23.569618225097656,sitting
715139.3574249999,1.0,23.33719253540039,sitting
715139.368168,1.0,23.442218780517578,sitting
715139.378626,1.0,23.2325439453125,sitting
715139.3896829999,1.0,23.261070251464844,sitting
715139.39954,1.0,22.98676109313965,sitting
715139.413409,1.0,22.948652267456055,sitting
715139.423645,1.0,23.183197021484375,sitting
715139.434805,1.0,23.193706512451172,sitting
715139.446383,0.9735865592956543,23.383825302124023,sitting
715139.4534839999,1.0,23.24082374572754,sitting
715139.462017,1.0,22.815858840942383,sitting
715139.472098,1.0,23.07685661315918,sitting
715139.482204,1.0,23.09255599975586,sitting
715139.4923,1.0,22.985061645507812,sitting
715139.502475,0.976199746131897,22.933176040649414,sitting
715139.512593,1.0,22.995765686035156,sitting
715139.5229099999,1.0,22.341205596923828,sitting
715139.533008,0.8028963071701112,14.32925796508789,sitting
715139.548384,0.0,0.0,sitting
715139.559774,0.37377059945371693,69.47459411621094,sitting
715139.580205,0.8797048319482321,22.972511291503906,sitting
715139.594952,0.4745227098464966,24.110530853271484,sitting
715139.610703,0.3577522933483124,26.263473510742188,sitting
715139.627067,0.0,0.0,sitting
715139.641369,0.0,0.0,sitting
715139.656485,0.7975607760580721,17.809486389160156,sitting
715139.668807,0.7687663273522226,20.001182556152344,sitting
715139.6881789999,0.7294764518737793,20.325786590576172,sitting
715139.697174,0.7351574301719666,22.496204376220703,sitting
715139.70679,0.8074648380279541,23.849760055541992,sitting
715139.718801,0.8427965641021729,22.82930564880371,sitting
715139.729058,0.9401395916938782,22.100271224975586,sitting
715139.739379,0.9435767531394958,22.31546401977539,sitting
715139.748327,0.8138687014579773,22.179275512695312,sitting
715139.757186,0.8611413836479187,22.174638748168945,sitting
715139.766943,0.910284161567688,22.314939498901367,sitting
715139.7777249999,0.8183575868606567,22.769529342651367,sitting
715139.787895,0.9415670037269592,23.223405838012695,sitting
715139.798997,1.0,22.88928985595703,sitting
715139.810735,0.9255890250205994,23.134794235229492,sitting
715139.820115,1.0,23.127126693725586,sitting
715139.830863,0.9407907724380493,22.584209442138672,sitting
715139.8411729999,0.9217438101768494,22.1806583404541,sitting
715139.85149,0.9768754839897156,22.389360427856445,sitting
715139.862184,0.9463303685188293,22.393482208251953,sitting
715139.873671,0.9410133957862854,22.473552703857422,sitting
715139.883506,0.9409018158912659,22.69158363342285,sitting
715139.894422,1.0,22.352598190307617,sitting
715139.905624,1.0,22.350313186645508,sitting
715139.916346,1.0,22.298036575317383,sitting
715139.925191,1.0,22.217424392700195,sitting
715139.934714,1.0,22.385311126708984,sitting
715139.945095,1.0,22.48903465270996,sitting
715139.955681,1.0,22.544431686401367,sitting
715139.9660969999,1.0,22.515108108520508,sitting
715139.975873,1.0,22.430936813354492,sitting
715139.986482,0.9721625447273254,22.123435974121094,sitting
715139.997106,1.0,22.352886199951172,sitting
715140.006621,1.0,22.64480972290039,sitting
715140.018392,1.0,22.396297454833984,sitting
715140.0274799999,1.0,22.439956665039062,sitting
715140.03711,1.0,22.531494140625,sitting
715140.042807,1.0,22.635557174682617,sitting
715140.050577,1.0,22.40776824951172,sitting
715140.061718,1.0,22.07683563232422,sitting
715140.071768,1.0,22.469148635864258,sitting
715140.0825649999,1.0,22.09548568725586,sitting
715140.092694,1.0,22.2453670501709,sitting
715140.1044439999,1.0,22.44972038269043,sitting
715140.114422,1.0,22.18694496154785,sitting
715140.126032,1.0,22.5283203125,sitting
715140.137786,0.9853144288063049,22.140926361083984,sitting
715140.145315,1.0,22.157306671142578,sitting
715140.154915,1.0,22.167993545532227,sitting
715140.1651079999,0.9764764904975891,22.039091110229492,sitting
715140.173733,1.0,21.941967010498047,sitting
715140.183268,1.0,22.148393630981445,sitting
715140.193276,1.0,21.9901180267334,sitting
715140.202975,1.0,21.93455696105957,sitting
715140.212166,1.0,21.857316970825195,sitting
715140.221335,1.0,22.217248916625977,sitting
715140.231776,0.9256812930107117,21.864486694335938,sitting
715140.241294,0.8453241586685181,21.78992462158203,sitting
715140.251731,0.9910250306129456,21.92902946472168,sitting
715140.262175,1.0,21.972698211669922,sitting
715140.271573,1.0,21.845670700073242,sitting
715140.277707,1.0,21.935176849365234,sitting
715140.282884,1.0,21.925355911254883,sitting
715140.291583,0.9663128852844238,21.927593231201172,sitting
715140.301703,0.9801631569862366,21.933841705322266,sitting
715140.312556,1.0,21.829313278198242,sitting
715140.323217,1.0,21.649314880371094,sitting
715140.332851,1.0,21.754226684570312,sitting
715140.343086,1.0,21.613447189331055,sitting
715140.353329,1.0,21.51642608642578,sitting
715140.363339,0.9861629009246826,21.69737434387207,sitting
715140.372811,0.9746389389038086,21.799701690673828,sitting
715140.3833,1.0,22.00811004638672,sitting
715140.393645,1.0,21.997940063476562,sitting
715140.40411,1.0,21.806270599365234,sitting
715140.413709,1.0,21.91783332824707,sitting
715140.424224,1.0,22.13315200805664,sitting
715140.43559,1.0,22.036970138549805,sitting
715140.446102,1.0,22.12062644958496,sitting
715140.456034,1.0,22.24612045288086,sitting
715140.467674,1.0,22.33601188659668,sitting
715140.478217,0.99,15.748082160949707,sitting
715140.493205,0.0,0.0,sitting
715140.506858,0.0,0.0,sitting
715140.5154789999,0.0,0.0,sitting
715140.528009,0.8039428119689582,15.914878845214844,sitting
715140.5502759999,0.0,0.0,sitting
715140.56326,0.0,0.0,sitting
715140.583388,0.0,0.0,sitting
715140.59983,0.0,0.0,sitting
715140.614943,0.6439661583268074,35.81353759765625,sitting
715140.636452,0.6989848240590663,24.590259552001953,sitting
715140.65942,0.8697977368798246,20.835830688476562,sitting
715140.678781,0.38995203375816345,20.38526725769043,sitting
715140.693754,0.4668236970901489,21.555776596069336,sitting
715140.710352,0.811607301235199,21.84995460510254,sitting
715140.720076,1.0,21.88819122314453,sitting
715140.731443,0.9246326684951782,22.13176727294922,sitting
715140.742068,0.9110683798789978,22.117582321166992,sitting
715140.750876,0.9827730655670166,22.710765838623047,sitting
715140.758984,0.9265310168266296,22.510513305664062,sitting
715140.76698,0.9172536730766296,22.284013748168945,sitting
715140.776468,0.9454607963562012,22.338058471679688,sitting
715140.788446,0.9982803463935852,22.319944381713867,sitting
715140.798886,0.8264738917350769,22.722349166870117,sitting
715140.808689,0.9753068685531616,23.005491256713867,sitting
715140.819304,0.8761876225471497,22.943557739257812,sitting
715140.8297829999,0.8730489015579224,23.088415145874023,sitting
715140.839983,0.9070522785186768,23.452035903930664,sitting
715140.849616,0.9249719977378845,22.980728149414062,sitting
715140.859832,0.9644331336021423,23.388662338256836,sitting
715140.868128,0.8819333910942078,23.49935531616211,sitting
715140.8774069999,0.8898868560791016,24.20588493347168,sitting
715140.887326,0.9882816672325134,23.681072235107422,sitting
715140.896945,0.9343720078468323,23.173065185546875,sitting
715140.907188,0.9806074500083923,23.141517639160156,sitting
715140.918047,0.9185962080955505,22.656299591064453,sitting
715140.927636,0.9614061713218689,22.748401641845703,sitting
715140.937468,1.0,22.75334930419922,sitting
715140.948141,1.0,22.855493545532227,sitting
715140.958608,0.9617019891738892,22.75927734375,sitting
715140.969156,0.9482854604721069,22.64073944091797,sitting
715140.978407,0.9391504526138306,22.601900100708008,sitting
715140.986458,1.0,22.602243423461914,sitting
715140.9967199999,0.9883758425712585,22.432085037231445,sitting
715141.004965,0.9778562784194946,22.93452262878418,sitting
715141.01601,1.0,22.692338943481445,sitting
715141.026051,0.9677064418792725,23.063823699951172,sitting
715141.035546,1.0,23.12674903869629,sitting
715141.046593,1.0,23.207258224487305,sitting
715141.05813,0.969171404838562,22.78623390197754,sitting
715141.067976,0.9184020161628723,22.931697845458984,sitting
715141.07812,0.9936654567718506,22.474632263183594,sitting
715141.087587,0.9476930499076843,22.5947265625,sitting
