Timestamp,Confidence,Diameter,Event
875977.796815,0.41006725159153556,1.3995895748763107,sitting
875977.813135,0.4624916043727192,1.6097872332971828,sitting
875977.830492,0.40485674393935184,1.337184738546695,sitting
875977.8503459999,0.385252435058951,1.623081907727403,sitting
875977.867219,0.3960081908397309,1.4933392051390793,sitting
875977.8806029999,0.5135019156138555,1.5081854071532699,sitting
875977.898059,0.4240983718345747,1.6057728537500604,sitting
875977.915955,0.38643098594183206,1.366896456720243,sitting
875977.928649,0.5233963332762221,1.4469385762393872,sitting
875977.9468489999,0.5494481125897007,1.5028023181991896,sitting
875977.966466,0.5127873962303238,1.4347774669663473,sitting
875977.9849479999,0.5198604290846746,1.3777053449620271,sitting
875978.002028,0.5982142304115805,1.3291011874862986,sitting
875978.015175,0.5171967341556828,1.4676128833732474,sitting
875978.031127,0.5078223620794091,1.4514710529480555,sitting
875978.049234,0.45998460581868544,1.5043397633838111,sitting
875978.067822,0.50412451176053,1.3398475516961388,sitting
875978.080365,0.44435217855458536,1.4342904769619076,sitting
875978.095731,0.43614850178868253,1.2794377358285782,sitting
875978.108109,0.36296957039331,1.5855831503972824,sitting
875978.123062,0.3207118128835551,1.4770274532870271,sitting
875978.13974,0.3617674488267722,1.2545760920610745,sitting
875978.153483,0.3904315866358749,1.1145103558356309,sitting
875978.166609,0.25044691096506166,1.2927009660500683,sitting
875978.179431,0.3700562449667233,1.4294967147480153,sitting
875978.19114,0.3275863961737332,1.2174891177001417,sitting
875978.205399,0.23728669562304006,1.395235602592796,sitting
875978.217557,0.30075451759071287,1.2180873380736186,sitting
875978.2314759999,0.1550860389753308,1.068617024957991,sitting
875978.241267,0.22828034866246533,1.036748089759159,sitting
875978.254308,0.2407143454195107,1.2687810295850115,sitting
875978.265569,0.15937221369045276,1.0829851585544161,sitting
875978.278219,0.19687292613696655,1.0951071921514002,sitting
875978.287896,0.06914099731538113,1.6084923413863401,sitting
875978.299024,0.06962506642031244,1.2705741294630335,sitting
875978.308924,0.03232697472961073,1.3756240065205834,sitting
875978.3223059999,0.03606544440601682,1.885232161964348,sitting
875978.3318169999,0.03857141308394133,1.745991621577998,sitting
875978.344294,0.0,-0.06309967645049763,sitting
875978.35294,0.0,-0.06309967645049763,sitting
875978.366295,0.0,-0.06309967645049763,sitting
875978.374421,0.0,-0.06309967645049763,sitting
875978.385239,0.0,-0.06309967645049763,sitting
875978.394476,0.0,-0.06309967645049763,sitting
875978.408363,0.7193024786393486,3.655779708902429,sitting
875978.419744,0.0,-0.06309967645049763,sitting
875978.434142,0.0,-0.06309967645049763,sitting
875978.442482,0.0,-0.06309967645049763,sitting
875978.452177,0.0,-0.06309967645049763,sitting
875978.460441,0.0,-0.06309967645049763,sitting
875978.469943,0.0,-0.06309967645049763,sitting
875978.479315,0.0,-0.06309967645049763,sitting
875978.491676,0.0,-0.06309967645049763,sitting
875978.50012,0.0,-0.06309967645049763,sitting
875978.510407,0.0,-0.06309967645049763,sitting
875978.5196829999,0.0,-0.06309967645049763,sitting
875978.5291309999,0.0,-0.06309967645049763,sitting
875978.53867,0.0,-0.06309967645049763,sitting
875978.547999,0.0,-0.06309967645049763,sitting
875978.557301,0.0,-0.06309967645049763,sitting
875978.570192,0.0,-0.06309967645049763,sitting
875978.579346,0.0,-0.06309967645049763,sitting
875978.5876409999,0.0,-0.06309967645049763,sitting
875978.59626,0.0,-0.06309967645049763,sitting
875978.605201,0.0,-0.06309967645049763,sitting
875978.615846,0.0,-0.06309967645049763,sitting
875978.625995,0.0,-0.06309967645049763,sitting
875978.634207,0.0,-0.06309967645049763,sitting
875978.646463,0.0,-0.06309967645049763,sitting
875978.655384,0.0,-0.06309967645049763,sitting
875978.664733,0.0,-0.06309967645049763,sitting
875978.672475,0.0,-0.06309967645049763,sitting
875978.682116,0.0,-0.06309967645049763,sitting
875978.691564,0.0,-0.06309967645049763,sitting
875978.701367,0.0,-0.06309967645049763,sitting
875978.709817,0.0,-0.06309967645049763,sitting
875978.718122,0.0,-0.06309967645049763,sitting
875978.727718,0.0,-0.06309967645049763,sitting
875978.738935,0.0,-0.06309967645049763,sitting
875978.7481869999,0.0,-0.06309967645049763,sitting
875978.759695,0.0,-0.06309967645049763,sitting
875978.768732,0.0,-0.06309967645049763,sitting
875978.778371,0.0,-0.06309967645049763,sitting
875978.786206,0.0,-0.06309967645049763,sitting
875978.797468,0.0,-0.06309967645049763,sitting
875978.806251,0.0,-0.06309967645049763,sitting
875978.816764,0.0,-0.06309967645049763,sitting
875978.82403,0.0,-0.06309967645049763,sitting
875978.836834,0.7690567855502963,1.1210517039571832,sitting
875978.848004,0.0,-0.06309967645049763,sitting
875978.859096,0.0,-0.06309967645049763,sitting
875978.868294,0.0,-0.06309967645049763,sitting
875978.879117,0.0,-0.06309967645049763,sitting
875978.887592,0.0,-0.06309967645049763,sitting
875978.897844,0.0,-0.06309967645049763,sitting
875978.90713,0.0,-0.06309967645049763,sitting
875978.9192,0.0,-0.06309967645049763,sitting
875978.9275079999,0.0,-0.06309967645049763,sitting
875978.937137,0.0,-0.06309967645049763,sitting
875978.944829,0.0,-0.06309967645049763,sitting
875978.955539,0.0,-0.06309967645049763,sitting
875978.965274,0.0,-0.06309967645049763,sitting
875978.975746,0.0,-0.06309967645049763,sitting
875978.984934,0.0,-0.06309967645049763,sitting
875978.995205,0.0,-0.06309967645049763,sitting
875979.003471,0.0,-0.06309967645049763,sitting
875979.013556,0.0,-0.06309967645049763,sitting
875979.02174,0.0,-0.06309967645049763,sitting
875979.032062,0.0,-0.06309967645049763,sitting
875979.041181,0.0,-0.06309967645049763,sitting
875979.052985,0.0,-0.06309967645049763,sitting
875979.063282,0.0,-0.06309967645049763,sitting
875979.0748139999,0.0,-0.06309967645049763,sitting
875979.084208,0.0,-0.06309967645049763,sitting
875979.096323,0.0,-0.06309967645049763,sitting
875979.108356,0.0,-0.06309967645049763,sitting
875979.120092,0.0,-0.06309967645049763,sitting
875979.130058,0.0,-0.06309967645049763,sitting
875979.1412579999,0.0,-0.06309967645049763,sitting
875979.15069,0.0,-0.06309967645049763,sitting
875979.161627,0.0,-0.06309967645049763,sitting
875979.1715309999,0.0,-0.06309967645049763,sitting
875979.182514,0.0,-0.06309967645049763,sitting
875979.192181,0.0,-0.06309967645049763,sitting
875979.203291,0.0,-0.06309967645049763,sitting
875979.212157,0.0,-0.06309967645049763,sitting
875979.224387,0.0,-0.06309967645049763,sitting
875979.234021,0.0,-0.06309967645049763,sitting
875979.245265,0.0,-0.06309967645049763,sitting
875979.254464,0.0,-0.06309967645049763,sitting
875979.267465,0.0,-0.06309967645049763,sitting
875979.276402,0.0,-0.06309967645049763,sitting
875979.2873419999,0.0,-0.06309967645049763,sitting
875979.298048,0.0,-0.06309967645049763,sitting
875979.30971,0.0,-0.06309967645049763,sitting
875979.318688,0.0,-0.06309967645049763,sitting
875979.329732,0.0,-0.06309967645049763,sitting
875979.338802,0.0,-0.06309967645049763,sitting
875979.351056,0.0,-0.06309967645049763,sitting
875979.364079,0.0,-0.06309967645049763,sitting
875979.374843,0.0,-0.06309967645049763,sitting
875979.384405,0.0,-0.06309967645049763,sitting
875979.396145,0.0,-0.06309967645049763,sitting
875979.405274,0.0,-0.06309967645049763,sitting
875979.416848,0.0,-0.06309967645049763,sitting
875979.42747,0.0,-0.06309967645049763,sitting
875979.4400439999,0.0,-0.06309967645049763,sitting
875979.4489879999,0.0,-0.06309967645049763,sitting
875979.459963,0.0,-0.06309967645049763,sitting
875979.4705309999,0.0,-0.06309967645049763,sitting
875979.484203,0.0,-0.06309967645049763,sitting
875979.494821,0.0,-0.06309967645049763,sitting
875979.506655,0.0,-0.06309967645049763,sitting
875979.517552,0.0,-0.06309967645049763,sitting
875979.528894,0.0,-0.06309967645049763,sitting
875979.537428,0.0,-0.06309967645049763,sitting
875979.548298,0.0,-0.06309967645049763,sitting
875979.558131,0.0,-0.06309967645049763,sitting
875979.570298,0.0,-0.06309967645049763,sitting
875979.579881,0.0,-0.06309967645049763,sitting
875979.5928079999,0.0,-0.06309967645049763,sitting
875979.601396,0.0,-0.06309967645049763,sitting
875979.615382,0.0,-0.06309967645049763,sitting
875979.626372,0.0,-0.06309967645049763,sitting
875979.638595,0.0,-0.06309967645049763,sitting
875979.650195,0.0,-0.06309967645049763,sitting
875979.662271,0.0,-0.06309967645049763,sitting
875979.671803,0.0,-0.06309967645049763,sitting
875979.684487,0.0,-0.06309967645049763,sitting
875979.69578,0.0,-0.06309967645049763,sitting
875979.709165,0.0,-0.06309967645049763,sitting
875979.719484,0.0,-0.06309967645049763,sitting
875979.732052,0.0,-0.06309967645049763,sitting
875979.741251,0.0,-0.06309967645049763,sitting
875979.754466,0.0,-0.06309967645049763,sitting
875979.76368,0.0,-0.06309967645049763,sitting
875979.774876,0.0,-0.06309967645049763,sitting
875979.785301,0.0,-0.06309967645049763,sitting
875979.795068,0.0,-0.06309967645049763,sitting
875979.80627,0.0,-0.06309967645049763,sitting
875979.819302,0.0,-0.06309967645049763,sitting
875979.827652,0.0,-0.06309967645049763,sitting
875979.83819,0.0,-0.06309967645049763,sitting
875979.848714,0.0,-0.06309967645049763,sitting
875979.859007,0.0,-0.06309967645049763,sitting
875979.869743,0.0,-0.06309967645049763,sitting
875979.879453,0.0,-0.06309967645049763,sitting
875979.888748,0.0,-0.06309967645049763,sitting
875979.89964,0.0,-0.06309967645049763,sitting
875979.909837,0.0,-0.06309967645049763,sitting
875979.9221419999,0.0,-0.06309967645049763,sitting
875979.932181,0.0,-0.06309967645049763,sitting
875979.943862,0.0,-0.06309967645049763,sitting
875979.9540489999,0.0,-0.06309967645049763,sitting
875979.964651,0.0,-0.06309967645049763,sitting
875979.974014,0.0,-0.06309967645049763,sitting
875979.986674,0.0,-0.06309967645049763,sitting
875979.996329,0.0,-0.06309967645049763,sitting
875980.007608,0.0,-0.06309967645049763,sitting
875980.016787,0.0,-0.06309967645049763,sitting
875980.028564,0.0,-0.06309967645049763,sitting
875980.038203,0.0,-0.06309967645049763,sitting
875980.050591,0.0,-0.06309967645049763,sitting
875980.061272,0.0,-0.06309967645049763,sitting
875980.072573,0.0,-0.06309967645049763,sitting
875980.083776,0.0,-0.06309967645049763,sitting
875980.094754,0.0,-0.06309967645049763,sitting
875980.106161,0.0,-0.06309967645049763,sitting
875980.120013,0.0,-0.06309967645049763,sitting
875980.130871,0.0,-0.06309967645049763,sitting
875980.144487,0.0,-0.06309967645049763,sitting
875980.15512,0.0,-0.06309967645049763,sitting
875980.166799,0.0,-0.06309967645049763,sitting
875980.176288,0.0,-0.06309967645049763,sitting
875980.187841,0.0,-0.06309967645049763,sitting
875980.202057,0.0,-0.06309967645049763,sitting
875980.213502,0.0,-0.06309967645049763,sitting
875980.224121,0.0,-0.06309967645049763,sitting
875980.235201,0.0,-0.06309967645049763,sitting
875980.245148,0.0,-0.06309967645049763,sitting
875980.260233,0.0,-0.06309967645049763,sitting
875980.269718,0.0,-0.06309967645049763,sitting
875980.280105,0.0,-0.06309967645049763,sitting
875980.290849,0.0,-0.06309967645049763,sitting
875980.304614,0.0,-0.06309967645049763,sitting
875980.315242,0.0,-0.06309967645049763,sitting
875980.327271,0.0,-0.06309967645049763,sitting
875980.33652,0.0,-0.06309967645049763,sitting
875980.348025,0.0,-0.06309967645049763,sitting
875980.357435,0.0,-0.06309967645049763,sitting
875980.36923,0.0,-0.06309967645049763,sitting
875980.378915,0.0,-0.06309967645049763,sitting
875980.390049,0.0,-0.06309967645049763,sitting
875980.398513,0.0,-0.06309967645049763,sitting
875980.4097429999,0.0,-0.06309967645049763,sitting
875980.41974,0.0,-0.06309967645049763,sitting
875980.4321559999,0.0,-0.06309967645049763,sitting
875980.443085,0.0,-0.06309967645049763,sitting
875980.458152,0.0,-0.06309967645049763,sitting
875980.472914,0.0,-0.06309967645049763,sitting
875980.482319,0.7800704632806081,1.1559478678527118,sitting
875980.496886,0.0,-0.06309967645049763,sitting
875980.506881,0.0,-0.06309967645049763,sitting
875980.517776,0.0,-0.06309967645049763,sitting
875980.528007,0.0,-0.06309967645049763,sitting
875980.539524,0.0,-0.06309967645049763,sitting
875980.549008,0.0,-0.06309967645049763,sitting
875980.561042,0.0,-0.06309967645049763,sitting
875980.571227,0.0,-0.06309967645049763,sitting
875980.5835599999,0.0,-0.06309967645049763,sitting
875980.592781,0.0,-0.06309967645049763,sitting
875980.604628,0.0,-0.06309967645049763,sitting
875980.614222,0.0,-0.06309967645049763,sitting
875980.626708,0.0,-0.06309967645049763,sitting
875980.637751,0.0,-0.06309967645049763,sitting
875980.649426,0.0,-0.06309967645049763,sitting
875980.658851,0.0,-0.06309967645049763,sitting
875980.668317,0.0,-0.06309967645049763,sitting
875980.678049,0.0,-0.06309967645049763,sitting
875980.690419,0.0,-0.06309967645049763,sitting
875980.699726,0.0,-0.06309967645049763,sitting
875980.710756,0.0,-0.06309967645049763,sitting
875980.7195509999,0.0,-0.06309967645049763,sitting
875980.731789,0.0,-0.06309967645049763,sitting
875980.742685,0.0,-0.06309967645049763,sitting
875980.75271,0.0,-0.06309967645049763,sitting
875980.761092,0.0,-0.06309967645049763,sitting
875980.77462,0.0,-0.06309967645049763,sitting
875980.786007,0.0,-0.06309967645049763,sitting
875980.795799,0.0,-0.06309967645049763,sitting
875980.805303,0.0,-0.06309967645049763,sitting
875980.8171999999,0.0,-0.06309967645049763,sitting
875980.82808,0.0,-0.06309967645049763,sitting
875980.839038,0.0,-0.06309967645049763,sitting
875980.848401,0.0,-0.06309967645049763,sitting
875980.860336,0.0,-0.06309967645049763,sitting
875980.870301,0.0,-0.06309967645049763,sitting
875980.882704,0.0,-0.06309967645049763,sitting
875980.890367,0.0,-0.06309967645049763,sitting
875980.902926,0.0,-0.06309967645049763,sitting
875980.912721,0.0,-0.06309967645049763,sitting
875980.925131,0.7438622613074356,1.2592240921828095,sitting
875980.938315,0.0,-0.06309967645049763,sitting
875980.9494009999,0.0,-0.06309967645049763,sitting
875980.958078,0.0,-0.06309967645049763,sitting
875980.970751,0.0,-0.06309967645049763,sitting
875980.981239,0.0,-0.06309967645049763,sitting
875980.991625,0.0,-0.06309967645049763,sitting
875981.000708,0.0,-0.06309967645049763,sitting
875981.01442,0.0,-0.06309967645049763,sitting
875981.027592,0.0,-0.06309967645049763,sitting
875981.040372,0.0,-0.06309967645049763,sitting
875981.0518649999,0.0,-0.06309967645049763,sitting
875981.062551,0.0,-0.06309967645049763,sitting
875981.072334,0.0,-0.06309967645049763,sitting
875981.084191,0.0,-0.06309967645049763,sitting
875981.092609,0.0,-0.06309967645049763,sitting
875981.1038169999,0.0,-0.06309967645049763,sitting
875981.112426,0.0,-0.06309967645049763,sitting
875981.1233249999,0.0,-0.06309967645049763,sitting
875981.132607,0.0,-0.06309967645049763,sitting
875981.143481,0.0,-0.06309967645049763,sitting
875981.152994,0.0,-0.06309967645049763,sitting
875981.165482,0.0,-0.06309967645049763,sitting
875981.177144,0.0,-0.06309967645049763,sitting
875981.187301,0.0,-0.06309967645049763,sitting
875981.197519,0.0,-0.06309967645049763,sitting
875981.2088029999,0.0,-0.06309967645049763,sitting
875981.218156,0.0,-0.06309967645049763,sitting
875981.229039,0.0,-0.06309967645049763,sitting
875981.23843,0.0,-0.06309967645049763,sitting
875981.249941,0.0,-0.06309967645049763,sitting
875981.260564,0.0,-0.06309967645049763,sitting
875981.271919,0.0,-0.06309967645049763,sitting
875981.284332,0.0,-0.06309967645049763,sitting
875981.295158,0.0,-0.06309967645049763,sitting
875981.305271,0.0,-0.06309967645049763,sitting
