Timestamp,Confidence,Diameter,Event
440458.219621,0.8216432929039001,0.7396603627698299,sitting
440458.229694,0.8257638812065125,0.7589081818735526,sitting
440458.242386,0.44036075137598907,1.1090934637223473,sitting
440458.254927,0.39558995293739113,0.9937658873628687,sitting
440458.270225,0.5325673321994369,1.0278630232740897,sitting
440458.293114,0.597937785647528,1.0132243070837337,sitting
440458.308087,0.48952060089194055,0.9366007810511023,sitting
440458.325564,0.5118662977705336,0.9884612333482496,sitting
440458.34102,0.4764485797854485,1.047068513970407,sitting
440458.360709,0.5630934389136483,0.9332356366447971,sitting
440458.37369,0.48222887201150927,0.9570464412299047,sitting
440458.389959,0.5562780851236208,0.9342007805796739,sitting
440458.406407,0.4216416696217956,0.9806055079095786,sitting
440458.41987499996,0.41160358000208414,1.0170610687355124,sitting
440458.434944,0.39197545745316825,1.0225237048795837,sitting
440458.452566,0.38115728588091835,0.9032432069942238,sitting
440458.466984,0.41469037894682115,0.8447808135840167,sitting
440458.482813,0.49371829287413727,0.9963882633660663,sitting
440458.49633,0.7425810008906748,0.7401870699965984,sitting
440458.507061,0.7755220123604566,0.7968303895168418,sitting
440458.52136,0.3534176735465964,0.9764827530498601,sitting
440458.534844,0.4892037388956236,1.1167857428219894,sitting
440458.551998,0.45096094070153325,0.9508841952651217,sitting
440458.56574499997,0.3988500324427123,1.0556597118408253,sitting
440458.582992,0.40785339993877073,0.997917873037685,sitting
440458.602892,0.37339788986468003,1.0861664423114408,sitting
440458.615816,0.48710468121581696,0.9283164186661872,sitting
440458.63578899996,0.4096775752864012,0.9084712670107669,sitting
440458.649051,0.39770999821880343,1.0682980686302996,sitting
440458.665391,0.3512042749884207,1.0704141135993726,sitting
440458.681027,0.31088686058832515,1.0125209132016066,sitting
440458.697197,0.3995778605939076,1.1052203874788624,sitting
440458.713672,0.5070718642158643,0.9138628562025248,sitting
440458.726529,0.41065427627757056,1.084491582994124,sitting
440458.74245799996,0.26272263952735064,1.0692499557475297,sitting
440458.754369,0.3667880566613345,0.8337352501359323,sitting
440458.766516,0.28530585351512233,1.0009965623860135,sitting
440458.778544,0.2276501233790208,0.9882525570031291,sitting
440458.792193,0.3290123014268335,1.054969867120767,sitting
440458.801402,0.38745941667064215,1.0364186862116038,sitting
440458.81416,0.4267469247269033,0.9186939097948055,sitting
440458.83031499997,0.29464156651955237,1.0938028026527435,sitting
440458.843387,0.2954988652311762,0.8890471266506053,sitting
440458.859242,0.29616568532314635,1.0255757424964225,sitting
440458.873396,0.40865365868703524,0.9280873458780987,sitting
440458.885495,0.3462673794708582,0.980624699803919,sitting
440458.89642,0.31556439660373464,0.9484722276205559,sitting
440458.908937,0.33022346765209437,0.9233778596159592,sitting
440458.92508899997,0.404102684768676,0.9313698501177008,sitting
440458.94106599997,0.2984009152105429,0.891510629614733,sitting
440458.95255399996,0.8915652985723315,0.6596725018308058,sitting
440458.96820199996,0.29947006198922205,0.9453806509672664,sitting
440458.982308,0.2491679258888341,0.953152307120277,sitting
440458.998003,0.2962430875984227,1.0514445956466894,sitting
440459.009251,0.3106378751371642,0.9089393491288376,sitting
440459.02400699997,0.3601307966426713,0.9079712518207188,sitting
440459.03551899997,0.2732474543163053,0.8199416776108777,sitting
440459.049502,0.2410666905557033,1.2313601822644777,sitting
440459.062168,0.2188060206636131,0.9280252797997965,sitting
440459.076429,0.21297652293173544,1.1232219458069665,sitting
440459.088885,0.2577400489607221,0.9477347832942309,sitting
440459.101373,0.2644555580408,0.816958896503631,sitting
440459.112354,0.14809513051280435,1.0479675812289186,sitting
440459.12585899996,0.8114850614831912,1.0315516038105077,sitting
440459.139205,0.13540406247047101,1.0375976737951285,sitting
440459.148852,0.24201587923412501,0.8272203092046198,sitting
440459.1638,0.16018849967230192,0.8874147249088158,sitting
440459.174955,0.2003615191737734,0.8135409673277634,sitting
440459.19117199996,0.20747114184028542,0.7890937589927756,sitting
440459.2054,0.11568720033604711,0.877711187920986,sitting
440459.21744,0.16468934155738416,0.7470703013356994,sitting
440459.232125,0.10708782041703171,0.9544203436488887,sitting
440459.24576799996,0.10558456640072969,0.966075459267647,sitting
440459.257658,0.07622315135528963,1.070928522268619,sitting
440459.269449,0.07697111004014552,0.7969991757415889,sitting
440459.283825,0.08268007293886347,0.9837115147641913,sitting
440459.298311,0.05149511846516901,1.1929379727118627,sitting
440459.311656,0.734376658573303,0.6863289724056187,sitting
440459.32701199997,0.05408148303061784,1.124558257213499,sitting
440459.338724,0.08079739797158988,1.002739411123093,sitting
440459.34687999997,0.979150561020745,0.7569432833692726,sitting
440459.358994,0.06367638715357027,0.9595566116635843,sitting
440459.3723,0.0705153611055375,0.869391618144149,sitting
440459.38236,0.06185079674688579,0.9874625627250637,sitting
440459.39595,0.05525337814695484,0.7371358794589229,sitting
440459.407241,0.05137217429663426,0.7941253779661563,sitting
440459.415651,0.037991816498036506,1.072767096712485,sitting
440459.430879,0.08905426291442066,1.14442183471879,sitting
440459.441703,0.04697095347694263,1.2897456688670097,sitting
440459.45225599996,0.10524515672375896,0.7754180310855379,sitting
440459.463732,0.05203888500288793,1.1755916006292684,sitting
440459.474176,0.7044445872306824,0.8254400533924313,sitting
440459.48842,0.7960711717605591,0.8450517683831364,sitting
440459.49899399997,0.03740594114654615,1.092082739321783,sitting
440459.510653,0.06790093313327847,1.200295392457304,sitting
440459.524394,0.015237279717784564,1.269782205315734,sitting
440459.53477699996,0.7139049768447876,0.8502919938833822,sitting
440459.544686,0.7277093529701233,0.8036932264257759,sitting
440459.557293,0.01547610442279081,1.3052135353275096,sitting
440459.568258,0.8395994901657104,0.7913615368076679,sitting
440459.577744,0.7277119755744934,0.8379184427887747,sitting
440459.591449,0.726692259311676,0.8194516092055713,sitting
440459.604037,0.013756617074415868,1.4073688077143203,sitting
440459.615037,0.7644286751747131,0.8216473733062166,sitting
440459.62517099996,0.0,-0.027986837219848404,sitting
440459.635633,0.7767994999885559,0.8458623284770983,sitting
440459.646129,0.0,-0.027986837219848404,sitting
440459.65486099996,0.0,-0.027986837219848404,sitting
440459.665528,0.0,-0.027986837219848404,sitting
440459.6743,0.970581193551965,0.684166140746548,sitting
440459.687057,0.0,-0.027986837219848404,sitting
440459.698907,0.8829838633537292,0.720336104204355,sitting
440459.713374,0.0,-0.027986837219848404,sitting
440459.724377,0.7254068851470947,0.8699426107889767,sitting
440459.733386,0.0,-0.027986837219848404,sitting
440459.746377,0.0,-0.027986837219848404,sitting
440459.757811,0.0,-0.027986837219848404,sitting
440459.767008,0.0,-0.027986837219848404,sitting
440459.778466,0.0,-0.027986837219848404,sitting
440459.788284,0.0,-0.027986837219848404,sitting
440459.799856,0.0,-0.027986837219848404,sitting
440459.809511,0.0,-0.027986837219848404,sitting
440459.821297,0.99,0.6504780952821472,sitting
440459.83515,0.6,0.8179740579532124,sitting
440459.853483,0.7023946642875671,0.7567059489473751,sitting
440459.863769,0.5859711335047623,0.867630616084329,sitting
440459.880707,0.6,0.8714917397631701,sitting
440459.898561,0.5049250538298716,0.8850034689381538,sitting
440459.91785699996,0.5737752779084311,0.8478585046633196,sitting
440459.937209,0.588258644277188,0.928847012615611,sitting
440459.952927,0.3624918711800812,0.9381750216458791,sitting
440459.967158,0.6,0.8933135548791866,sitting
440459.980484,0.6,0.979929329875671,sitting
440459.99897,0.5873468596403673,0.8889421673777846,sitting
440460.018651,0.4720239028671194,0.8426721796634249,sitting
440460.03832399996,0.5919994019264955,0.9062264017870749,sitting
440460.051394,0.5147534177121811,0.9637714808836204,sitting
440460.06527099997,0.5950352438532353,0.8836502733800078,sitting
440460.083022,0.5889803190973987,0.8888575552586278,sitting
440460.10064899997,0.5305655428727862,0.935771411629545,sitting
440460.12399399997,0.5242163685749801,0.8920218542869018,sitting
440460.141299,0.5717797158626209,0.87896138651453,sitting
440460.158468,0.6,0.8998879084622571,sitting
440460.172067,0.5601502365162481,0.9220212574278062,sitting
440460.190051,0.5533674034198138,0.8285919423980461,sitting
440460.205533,0.6,0.8809569415310552,sitting
440460.226276,0.4801785026075821,0.7835733037436272,sitting
440460.24328399997,0.6,0.8253555624959636,sitting
440460.256398,0.5491789054945827,0.8528877364234839,sitting
440460.272826,0.99,0.6400305547015384,sitting
440460.28856799996,0.9402740597724915,0.6725983260920332,sitting
440460.298824,0.8794909119606018,0.728374145718095,sitting
440460.312081,0.7591436505317688,0.747255196040852,sitting
440460.322507,0.46173497553404524,0.981137119443511,sitting
440460.340445,0.8222479820251465,0.7819003974264875,sitting
440460.349811,0.8818572759628296,0.8135558072571438,sitting
440460.365069,0.7655136585235596,0.8222677722511067,sitting
440460.37478799996,0.730843186378479,0.8138404433823689,sitting
440460.386629,0.7060931921005249,0.8558488599179719,sitting
440460.396472,0.8337991237640381,0.8167347405867549,sitting
440460.40697099996,0.5784041323039122,0.9545766134443929,sitting
440460.42603699997,0.8978942036628723,0.8172830070750985,sitting
440460.436396,0.8145334720611572,0.7441632593948322,sitting
440460.44511,0.8644949793815613,0.775503594897514,sitting
440460.45369299996,0.5508077649810831,0.9240586006845377,sitting
440460.470494,0.6,0.8457037408824388,sitting
440460.485972,0.5697303253525777,0.9264185880337363,sitting
440460.502871,0.6,0.9492911306586667,sitting
440460.524897,0.5677419502874622,0.8523274451864449,sitting
440460.541568,0.6,0.9159688785653506,sitting
440460.56185,0.6,0.8726170186726443,sitting
440460.582147,0.527418477716818,0.8761830803990636,sitting
440460.599833,0.6,0.8657700471043013,sitting
440460.618386,0.6,0.8679339018648031,sitting
440460.63544499996,0.6,0.8766850856823591,sitting
440460.65511,0.6,0.8532684034772737,sitting
440460.67068,0.6,0.9024463946843264,sitting
440460.6887,0.6,0.9068976772331157,sitting
440460.70386899996,0.5493080887029208,0.9062450476621833,sitting
440460.719504,0.6,0.9349320397085061,sitting
440460.735222,0.6,0.8699852709561391,sitting
440460.753961,0.5566140561673444,0.8906096670025816,sitting
440460.768431,0.99,0.7558850257514313,sitting
440460.782946,0.8426372408866882,0.7517737501738848,sitting
440460.795187,0.9184250831604004,0.7788790744424343,sitting
440460.80728999997,0.8792707920074463,0.8492577542930033,sitting
440460.81706,0.7840456366539001,0.8537528519999062,sitting
440460.829913,0.8124161958694458,0.806769483549072,sitting
440460.839173,0.5419253355323735,0.8700979854022091,sitting
440460.85666399996,0.5932096377084517,1.0221459865632831,sitting
440460.875184,0.7898851633071899,0.7959100060672588,sitting
440460.88593,0.881659984588623,0.838173832399228,sitting
440460.897147,0.45344797160456346,0.9020931993985837,sitting
440460.909343,0.45122644414058644,0.8778657060045569,sitting
440460.926683,0.5284828840806468,0.9201276163098933,sitting
440460.94132499996,0.5052274092349045,0.9202838540932952,sitting
440460.957548,0.5387047869428696,0.8173134765117718,sitting
440460.97366799996,0.48916870667414253,1.010442469095338,sitting
440460.990879,0.5829344538540076,0.7593918011719554,sitting
440461.005747,0.5956238670440903,0.8991349422293808,sitting
440461.02294,0.5589254572309683,0.8864773531064496,sitting
440461.037095,0.3416188468561973,0.925120754500047,sitting
440461.052983,0.8474653130058469,0.822355040614446,sitting
440461.063636,0.5589288633950156,0.8641263892160422,sitting
440461.078948,0.45408444674432247,0.8423805059444422,sitting
440461.091973,0.40012398823712053,0.877474400326594,sitting
440461.106303,0.439500282628201,0.8040481525642615,sitting
440461.12020999996,0.7057182483700091,1.1880712008587522,sitting
440461.132195,0.3465043967427491,0.8524366996562627,sitting
440461.14648299996,0.3789518743509557,0.7782798915827467,sitting
440461.157597,0.30051968458711625,0.8826369419409863,sitting
440461.172165,0.4053078899306885,0.7680058564122669,sitting
440461.182866,0.3489566976563226,0.8469723443618062,sitting
440461.196037,0.5163226892392138,0.7876947904983833,sitting
440461.21108599997,0.38312451882075854,0.7693625224732745,sitting
440461.225294,0.3420366708955711,0.8291203228845445,sitting
440461.239778,0.3401766778558331,0.820242149866174,sitting
440461.250497,0.40660817246325875,0.7958225138146524,sitting
440461.265415,0.351819951240517,0.831005795992291,sitting
440461.278389,0.2972532059612202,0.9980754249962582,sitting
440461.289354,0.43691934075607136,0.7057610514256485,sitting
440461.30496499996,0.35638792009812936,0.8243856225482631,sitting
440461.31870299997,0.3723417850570296,0.6424902239997916,sitting
440461.334738,0.99,0.7078734478287121,sitting
440461.348868,1.0,0.7029603940194624,sitting
440461.36383499997,0.7978445887565613,0.6969266730439738,sitting
440461.374412,1.0,0.7458452767123704,sitting
440461.383586,0.946168065071106,0.6743139739619854,sitting
440461.39752399997,0.5788496401673675,0.8406596256351966,sitting
440461.417509,0.7655084729194641,0.785614137839457,sitting
440461.42908599996,0.4580460556289667,0.9780983325344117,sitting
440461.450624,0.5893316651278737,0.9361098421046292,sitting
440461.469291,0.44620451758438445,0.9524303284231106,sitting
440461.485656,0.5229067192974713,0.9685665150441958,sitting
440461.496865,0.41600261882710576,0.9439242781513699,sitting
440461.515064,0.6,0.8497090828000609,sitting
440461.528197,0.6,0.9107704342290224,sitting
440461.546176,0.5893803303654459,0.9979723353867342,sitting
440461.56043899996,0.5958412723387061,0.9850149526043293,sitting
440461.57892199996,0.498261009203246,0.9477668349671817,sitting
440461.594085,0.5588002500274558,0.9602696586714585,sitting
440461.61041799997,0.48432474516256685,0.8703718787056327,sitting
440461.62594999996,0.6,0.9385426067913842,sitting
440461.643323,0.5610783069101829,0.9598572676745496,sitting
440461.658342,0.5314863067436649,0.947571546087068,sitting
440461.675442,0.5646874878587587,0.948109974057425,sitting
440461.694855,0.99,0.6769337230267869,sitting
440461.706343,0.8597378730773926,0.7444925309609483,sitting
440461.718441,0.5114774498703344,0.9636208099357138,sitting
440461.732646,0.7618669271469116,0.8862898892795652,sitting
440461.745849,0.4353961687188007,0.9407475508592076,sitting
440461.762711,0.43137792503874856,1.0189786868423747,sitting
440461.780414,0.5127030128079045,1.018191521801454,sitting
440461.799551,0.4356269618670939,1.1040325096210295,sitting
440461.82007799996,0.46385486594786124,1.0041517497834853,sitting
440461.83776699996,0.5095390782601724,0.8261646090913795,sitting
440461.853803,0.40953317212537693,1.0252881584858065,sitting
440461.867528,0.3836930240547232,0.8850088038366102,sitting
440461.88048,0.46563059821029873,1.1448151138374838,sitting
440461.896824,0.558900793124597,1.03451606853967,sitting
440461.91257399996,0.4921880580263925,0.8820598624839215,sitting
440461.928998,0.5165061232571116,1.0168846055445444,sitting
440461.948317,0.5274819897581805,0.907402107351555,sitting
440461.964453,0.47161218298668633,0.9204175442534872,sitting
440461.98404099996,0.6,0.9097223432873833,sitting
440462.001024,0.6,0.906393213592581,sitting
440462.027613,0.5692081854784423,0.9937141991703791,sitting
440462.04485,0.47092969619843356,1.0112611452083886,sitting
440462.059221,0.4769660436496985,0.972991305633998,sitting
440462.077747,0.4548036084654854,1.0185213330431497,sitting
440462.095064,0.5330955665390287,0.9681771715938021,sitting
440462.113672,0.73657373260796,1.347747453289649,sitting
440462.129965,0.5702335048279572,0.9822632439582879,sitting
440462.145014,0.5682960560417558,0.9344711791705769,sitting
440462.157105,0.6,0.9016290272761864,sitting
440462.170474,0.5618523567295163,0.9451737012158574,sitting
440462.187246,0.99,0.9540358886712981,sitting
440462.202528,0.7935447096824646,1.0270005940102966,sitting
440462.21266799996,0.46835212929294884,0.8290668407242707,sitting
440462.23090699996,0.4766177424811383,0.915899264431586,sitting
440462.248506,0.5438233697122987,0.9955229559126626,sitting
440462.262268,0.6,0.8708594024678713,sitting
440462.27824799996,0.45338411644165394,0.9152850833606001,sitting
440462.293862,0.44933013089694107,0.8805647828622281,sitting
