Timestamp,Confidence,Diameter,Event
617523.188887,0.9400516748428345,13.115313529968262,sitting
617523.198096,0.8806804418563843,12.876009941101074,sitting
617523.211842,0.8134062886238098,13.06928825378418,sitting
617523.221561,0.8911230564117432,13.182533264160156,sitting
617523.234417,0.8670600652694702,13.119091033935547,sitting
617523.244553,0.9012342095375061,13.21379566192627,sitting
617523.25822,0.8679944276809692,12.990468978881836,sitting
617523.269443,0.9149807095527649,12.939116477966309,sitting
617523.282777,0.8311020135879517,12.78943920135498,sitting
617523.293465,0.8222427368164062,12.865215301513672,sitting
617523.306093,0.7134299874305725,12.611503601074219,sitting
617523.319751,0.7990719676017761,12.60763168334961,sitting
617523.3301489999,0.9803809523582458,13.186131477355957,sitting
617523.344676,0.8266951441764832,13.231124877929688,sitting
617523.355479,0.8266391754150391,13.156778335571289,sitting
617523.3698399999,0.8241873979568481,13.305992126464844,sitting
617523.381295,0.9031854271888733,13.64439582824707,sitting
617523.394586,0.8488116264343262,13.660700798034668,sitting
617523.404228,0.6951792240142822,13.093302726745605,sitting
617523.424381,0.8646422624588013,12.619006156921387,sitting
617523.43781,0.9248359799385071,12.872069358825684,sitting
617523.447493,0.8596159219741821,12.762842178344727,sitting
617523.46171,0.948724091053009,12.86082935333252,sitting
617523.47081,0.8429291844367981,13.186196327209473,sitting
617523.484674,0.7642101049423218,13.412290573120117,sitting
617523.496907,0.9087977409362793,13.064693450927734,sitting
617523.507359,0.7829224467277527,13.140542984008789,sitting
617523.516403,0.6526520252227783,12.843403816223145,sitting
617523.533048,0.8770466446876526,12.68816089630127,sitting
617523.54562,1.0,12.987902641296387,sitting
617523.5518659999,0.9068984985351562,13.107233047485352,sitting
617523.56186,0.8369176387786865,13.2177734375,sitting
617523.570736,0.9202573895454407,13.58145809173584,sitting
617523.579887,0.8111128211021423,13.367071151733398,sitting
617523.592349,0.8021009564399719,13.571273803710938,sitting
617523.602444,0.8241145610809326,12.953932762145996,sitting
617523.617293,1.0,13.321444511413574,sitting
617523.627868,1.0,13.420063018798828,sitting
617523.643545,0.8391045928001404,13.837674140930176,sitting
617523.657636,0.9883909225463867,13.42600154876709,sitting
617523.666,0.8039730191230774,13.451828956604004,sitting
617523.680072,0.9601119756698608,13.325865745544434,sitting
617523.6901059999,0.89726322889328,13.256165504455566,sitting
617523.700138,0.8113176822662354,13.626226425170898,sitting
617523.713953,0.7263455390930176,13.048479080200195,sitting
617523.72465,0.6884725093841553,13.171393394470215,sitting
617523.7410779999,0.9368575811386108,13.258376121520996,sitting
617523.752274,0.87160325050354,13.520088195800781,sitting
617523.764713,0.8193587064743042,13.440617561340332,sitting
617523.775612,0.8260922431945801,13.835526466369629,sitting
617523.787413,0.8745076656341553,13.530832290649414,sitting
617523.798036,0.7244135737419128,13.599976539611816,sitting
617523.8099989999,0.7817086577415466,13.530832290649414,sitting
617523.820157,0.9482209086418152,13.580902099609375,sitting
617523.832654,0.7332081198692322,13.43514347076416,sitting
617523.8473499999,0.8710596561431885,13.745610237121582,sitting
617523.861536,0.7666139006614685,13.78824520111084,sitting
617523.872192,0.8659833073616028,14.107172012329102,sitting
617523.88592,1.0,13.8828706741333,sitting
617523.897148,0.7481184601783752,13.488655090332031,sitting
617523.910724,0.645359992980957,13.73840045928955,sitting
617523.920557,0.8248592615127563,13.897505760192871,sitting
617523.933322,0.0,0.0,sitting
617523.953524,0.0,0.0,sitting
617523.972053,0.0,0.0,sitting
617523.987491,0.0,0.0,sitting
617524.005012,0.0,0.0,sitting
617524.024676,0.0,0.0,sitting
617524.032383,0.0,0.0,sitting
617524.04331,0.0,0.0,sitting
617524.056399,0.0,0.0,sitting
617524.072602,0.0,0.0,sitting
617524.087178,0.0,0.0,sitting
617524.10466,0.7369623844220061,12.749931335449219,sitting
617524.123147,0.7515896558761597,14.166342735290527,sitting
617524.132904,0.7903455495834351,14.845412254333496,sitting
617524.144571,0.8379061222076416,16.463796615600586,sitting
617524.151032,0.9767007231712341,16.197265625,sitting
617524.161305,0.7366196513175964,16.911943435668945,sitting
617524.1743119999,0.7959176301956177,17.505905151367188,sitting
617524.185867,0.6415882706642151,18.765777587890625,sitting
617524.20212,0.6878013610839844,19.969280242919922,sitting
617524.219623,0.99,15.168776512145996,sitting
617524.238961,0.7756054997444153,16.050201416015625,sitting
617524.251563,0.5943396687507629,16.201126098632812,sitting
617524.2620239999,0.6465120911598206,16.88692855834961,sitting
617524.2760739999,0.7249667048454285,16.614822387695312,sitting
617524.286629,0.6804825663566589,16.944581985473633,sitting
617524.304161,0.522032618522644,15.629497528076172,sitting
617524.32133,0.5870664715766907,16.614208221435547,sitting
617524.340617,0.5486739873886108,16.204938888549805,sitting
617524.360043,0.5995520949363708,14.690509796142578,sitting
617524.371954,0.7170040011405945,15.066948890686035,sitting
617524.3845779999,0.6366250514984131,15.550910949707031,sitting
617524.397525,0.6793396472930908,15.53233528137207,sitting
617524.412881,0.6782717108726501,16.101972579956055,sitting
617524.430756,0.7637590169906616,16.78317642211914,sitting
617524.441671,0.4168260395526886,16.240507125854492,sitting
617524.455238,0.8588491082191467,16.677963256835938,sitting
617524.469341,0.0,0.0,sitting
617524.481421,0.0,0.0,sitting
617524.4954969999,0.0,0.0,sitting
617524.5046849999,0.0,0.0,sitting
617524.5180009999,0.0,0.0,sitting
617524.529813,0.0,0.0,sitting
617524.548041,0.0,0.0,sitting
617524.562851,0.0,0.0,sitting
617524.581392,0.71387706439513,11.10888385772705,sitting
617524.5950559999,0.99,16.05236053466797,sitting
617524.6113839999,0.8646880388259888,15.673674583435059,sitting
617524.620323,1.0,15.873357772827148,sitting
617524.633428,1.0,15.583417892456055,sitting
617524.643485,1.0,16.153194427490234,sitting
617524.653187,0.9956092238426208,16.22198486328125,sitting
617524.666829,1.0,16.405508041381836,sitting
617524.677372,1.0,16.319814682006836,sitting
617524.6873839999,1.0,16.88202476501465,sitting
617524.70235,1.0,16.635589599609375,sitting
617524.7132839999,1.0,16.440086364746094,sitting
617524.723337,1.0,16.53034782409668,sitting
617524.736119,1.0,16.813426971435547,sitting
617524.747474,1.0,16.34105110168457,sitting
617524.760899,1.0,16.505157470703125,sitting
617524.771464,1.0,16.005247116088867,sitting
617524.7847879999,1.0,16.24317741394043,sitting
617524.793736,1.0,16.196842193603516,sitting
617524.8080889999,1.0,16.341049194335938,sitting
617524.818853,1.0,15.80975341796875,sitting
617524.831058,1.0,16.04187774658203,sitting
617524.8435889999,1.0,16.270896911621094,sitting
617524.8537699999,1.0,15.94748592376709,sitting
617524.863481,0.994982123374939,15.970516204833984,sitting
617524.873372,1.0,15.99941349029541,sitting
617524.886501,0.888140082359314,15.820135116577148,sitting
617524.895138,0.9635018706321716,15.404143333435059,sitting
617524.904894,0.8734093308448792,15.267196655273438,sitting
617524.9184109999,0.8841131925582886,15.316652297973633,sitting
617524.92829,0.8035467863082886,15.306014060974121,sitting
617524.942658,0.7922523021697998,15.541396141052246,sitting
617524.953174,0.9136390686035156,15.480545043945312,sitting
617524.966,0.8986349701881409,15.334911346435547,sitting
617524.972684,0.8756831288337708,15.33187198638916,sitting
617524.982259,0.9440582394599915,15.237122535705566,sitting
617524.990464,0.8476394414901733,14.99483871459961,sitting
617525.00076,0.8647007942199707,16.043899536132812,sitting
617525.01514,0.7886905074119568,14.798542976379395,sitting
617525.0296979999,0.9456379413604736,14.770750045776367,sitting
617525.0394979999,0.9212033748626709,14.861396789550781,sitting
617525.051668,0.9662785530090332,15.19326400756836,sitting
617525.0611769999,0.9983094930648804,14.996133804321289,sitting
617525.072917,0.9952582716941833,15.076149940490723,sitting
617525.087479,0.958081066608429,14.806364059448242,sitting
617525.095529,0.8923781514167786,14.728168487548828,sitting
617525.106788,0.9235936403274536,14.816692352294922,sitting
617525.116557,0.8213117122650146,14.616020202636719,sitting
617525.130213,0.9987722635269165,14.396697044372559,sitting
617525.145314,0.8959054350852966,14.432231903076172,sitting
617525.1551709999,0.9753586649894714,14.291694641113281,sitting
617525.169301,1.0,14.353655815124512,sitting
617525.180585,0.8544284105300903,14.51208209991455,sitting
617525.194144,0.8076728582382202,14.751105308532715,sitting
617525.202163,0.923106849193573,14.609304428100586,sitting
617525.215016,0.9617246389389038,14.258539199829102,sitting
617525.224725,0.9822686314582825,14.473511695861816,sitting
617525.237197,0.9479062557220459,14.180221557617188,sitting
617525.2433869999,0.9266679286956787,14.494548797607422,sitting
617525.257688,0.8684874773025513,14.45439624786377,sitting
617525.267781,0.9162197709083557,14.232427597045898,sitting
617525.2803549999,0.8651385307312012,14.506425857543945,sitting
617525.291462,1.0,14.232754707336426,sitting
617525.304535,0.9603147506713867,14.506425857543945,sitting
617525.31845,0.9761862754821777,14.387267112731934,sitting
617525.330982,0.959498405456543,14.402349472045898,sitting
617525.338924,0.9752940535545349,14.131613731384277,sitting
617525.349776,0.8747941851615906,13.668140411376953,sitting
617525.360762,0.8440211415290833,14.172319412231445,sitting
617525.3700369999,0.9780294895172119,13.912769317626953,sitting
617525.383879,0.9005832672119141,14.046809196472168,sitting
617525.396746,0.8647431135177612,13.974559783935547,sitting
617525.40614,0.8261820673942566,13.760340690612793,sitting
617525.418236,0.8822071552276611,13.818203926086426,sitting
617525.4286849999,0.8390668034553528,13.906277656555176,sitting
617525.440388,0.7851251363754272,13.8370361328125,sitting
617525.450975,0.839002251625061,13.7695894241333,sitting
617525.460442,0.9745743870735168,13.821210861206055,sitting
617525.470812,0.8841006755828857,13.630703926086426,sitting
617525.485153,0.7160608768463135,14.269253730773926,sitting
617525.496749,0.8555042147636414,14.189127922058105,sitting
617525.510392,0.7789256572723389,14.85463809967041,sitting
617525.520506,0.7500998377799988,14.299331665039062,sitting
617525.534429,0.8797770142555237,13.596545219421387,sitting
617525.550985,0.7854039669036865,13.673318862915039,sitting
617525.565233,0.8455150723457336,13.92275619506836,sitting
617525.572554,0.7091134786605835,13.48871898651123,sitting
617525.583251,0.8618592023849487,13.48808765411377,sitting
617525.597918,0.8987470865249634,13.843377113342285,sitting
617525.608934,0.7830669283866882,13.627168655395508,sitting
617525.621133,0.8681603074073792,13.620196342468262,sitting
617525.634244,0.7788514494895935,13.463164329528809,sitting
617525.644843,0.8494961857795715,13.951316833496094,sitting
617525.657916,0.8752347826957703,13.65274429321289,sitting
617525.668719,0.7546368837356567,13.3340482711792,sitting
617525.676947,0.8103383183479309,13.72118091583252,sitting
617525.6844039999,0.9101465344429016,13.19802188873291,sitting
617525.692388,0.9160727858543396,13.240169525146484,sitting
617525.702635,0.7698270082473755,13.158638000488281,sitting
617525.718076,0.872674286365509,13.065475463867188,sitting
617525.7289389999,0.8898738026618958,13.284640312194824,sitting
617525.741831,0.8915563821792603,13.533602714538574,sitting
617525.752304,0.7771590948104858,13.281852722167969,sitting
617525.76751,0.9229926466941833,13.80713176727295,sitting
617525.776707,0.8953386545181274,13.832053184509277,sitting
617525.787979,0.8264715075492859,13.653400421142578,sitting
617525.797671,0.8541297316551208,13.868144035339355,sitting
617525.8104129999,0.7891045212745667,13.997800827026367,sitting
617525.822033,0.8689393997192383,13.583792686462402,sitting
617525.8325509999,0.8054972290992737,14.51982593536377,sitting
617525.844354,0.8210862278938293,13.743924140930176,sitting
617525.853264,0.8875341415405273,13.398239135742188,sitting
617525.862981,0.9180452227592468,13.429274559020996,sitting
617525.876578,0.868245005607605,13.317136764526367,sitting
617525.888261,0.8258551955223083,13.001437187194824,sitting
617525.898615,0.9225459098815918,13.350598335266113,sitting
617525.911845,0.818239152431488,13.434602737426758,sitting
617525.921059,0.737367570400238,13.653175354003906,sitting
617525.9317429999,0.8962856531143188,13.719953536987305,sitting
617525.942625,0.7905409336090088,13.700103759765625,sitting
617525.956274,0.8020746111869812,13.330836296081543,sitting
617525.966934,0.7832860946655273,13.19842529296875,sitting
617525.981774,0.7972900867462158,13.38414478302002,sitting
617525.9900539999,0.628223180770874,13.089314460754395,sitting
617526.006205,0.8011084794998169,13.43610954284668,sitting
617526.01657,0.7567923665046692,13.318191528320312,sitting
617526.028318,0.7564288377761841,13.19803237915039,sitting
617526.038481,0.9615668058395386,13.208178520202637,sitting
617526.045865,0.7736353278160095,13.388631820678711,sitting
617526.055915,0.9243177175521851,13.221102714538574,sitting
617526.06971,0.744261622428894,13.449249267578125,sitting
617526.080282,0.6877432465553284,13.49921989440918,sitting
617526.0964619999,0.8650741577148438,13.210805892944336,sitting
617526.105627,0.7544867992401123,13.589213371276855,sitting
617526.116915,0.7407066226005554,13.532706260681152,sitting
617526.130188,0.7531396746635437,13.821039199829102,sitting
617526.144263,0.8520912528038025,13.587300300598145,sitting
617526.152447,0.7622554898262024,13.704708099365234,sitting
617526.162912,0.8313999176025391,14.141355514526367,sitting
617526.172144,0.7454037666320801,13.776963233947754,sitting
617526.181703,0.8962392807006836,14.603813171386719,sitting
617526.1946609999,0.8141862750053406,15.25238037109375,sitting
617526.205992,0.694357693195343,14.575678825378418,sitting
617526.218231,0.8074843883514404,14.480375289916992,sitting
617526.231787,0.7378717660903931,14.70492172241211,sitting
617526.246917,0.7920473217964172,15.6929931640625,sitting
617526.256891,0.8618285655975342,16.23137664794922,sitting
617526.270398,0.8726914525032043,16.417695999145508,sitting
