Timestamp,Confidence,Diameter,Event
617527.983991,0.7957617044448853,2.180893165686508,sitting
617527.993726,0.7755963802337646,2.15331608036768,sitting
617528.005739,0.8104599118232727,2.142688255400347,sitting
617528.020748,0.8259302973747253,2.188542101304241,sitting
617528.029342,0.7421500086784363,2.170345888126237,sitting
617528.039701,0.7839205861091614,2.094395277358016,sitting
617528.046929,0.7406195402145386,2.1255207895962234,sitting
617528.054913,0.772977888584137,2.0233524168029073,sitting
617528.0660999999,0.7896944880485535,1.9842984328736466,sitting
617528.080546,0.774969756603241,2.048411298542432,sitting
617528.089621,0.7291181683540344,2.1288282141995585,sitting
617528.103089,0.7983151078224182,2.1106052805561695,sitting
617528.12122,0.7788740396499634,2.064428942679782,sitting
617528.130767,0.8930494785308838,2.2302219044332334,sitting
617528.144232,0.8567450046539307,2.214947438169253,sitting
617528.15555,0.8511334657669067,2.222701318358537,sitting
617528.172634,0.7992552518844604,2.1558885979701867,sitting
617528.181397,0.9366865158081055,2.188332767227817,sitting
617528.1954869999,0.8797512650489807,2.1839694620153973,sitting
617528.20503,0.9223098158836365,2.136800830636913,sitting
617528.218765,0.7445477247238159,2.1812170296944187,sitting
617528.229523,0.8543851971626282,2.2449101959215625,sitting
617528.243462,0.7993535399436951,2.1493875383584307,sitting
617528.254109,0.8796164393424988,2.1014191743446333,sitting
617528.262802,0.8201519250869751,2.052659051204205,sitting
617528.274933,0.3052184288575298,1.4627196520426686,sitting
617528.289922,0.748020589351654,2.0364171521329246,sitting
617528.299356,0.8727323412895203,2.049073333593898,sitting
617528.311908,0.9211229681968689,2.041713560756158,sitting
617528.325022,0.7213026881217957,2.023598224811024,sitting
617528.33451,0.9377033710479736,2.054219929987445,sitting
617528.346284,0.8315314054489136,2.0097488887012323,sitting
617528.356147,0.8720611929893494,2.049576669227185,sitting
617528.367769,0.7969268560409546,1.997858939356842,sitting
617528.380477,0.45648643813316103,2.5226387853105203,sitting
617528.395002,0.3596760657218313,2.6535456807347964,sitting
617528.410405,0.7696674466133118,1.9893115270375934,sitting
617528.420757,0.7977269887924194,1.952728918601903,sitting
617528.432489,0.7350001931190491,1.9993760947196244,sitting
617528.443291,0.8310351371765137,2.1950263210009733,sitting
617528.455106,0.7751205563545227,2.213810688144483,sitting
617528.464229,0.851894199848175,2.3207107697881906,sitting
617528.475625,0.8330501317977905,2.2982962368656707,sitting
617528.484967,0.8597593903541565,2.1635723218340503,sitting
617528.498025,0.8950249552726746,2.1327182978887924,sitting
617528.513128,0.8132748603820801,2.22382102018405,sitting
617528.523529,0.7176316380500793,2.177946101226181,sitting
617528.539488,0.8846614360809326,2.086707987455756,sitting
617528.5534559999,0.8088124990463257,1.9805821676127424,sitting
617528.562969,0.8505130410194397,2.018139356975274,sitting
617528.576872,0.8604212999343872,2.0631921755940605,sitting
617528.5872139999,0.8977670073509216,2.089408631084311,sitting
617528.601735,0.8390481472015381,2.1030145049262656,sitting
617528.611964,0.9297199249267578,2.092443071082604,sitting
617528.624031,0.8456030488014221,2.1051828144100573,sitting
617528.6339,0.994256317615509,2.133224110254886,sitting
617528.645895,0.7705475687980652,2.163998567965547,sitting
617528.654717,0.7446137070655823,2.1174560856486013,sitting
617528.667654,0.4212931573554089,2.075370335750229,sitting
617528.683718,0.7750776410102844,2.1608784525523963,sitting
617528.695603,0.9482392072677612,2.140468424395096,sitting
617528.704558,0.4500225777694468,2.7026248123514196,sitting
617528.724067,0.8140497207641602,2.0824722899995964,sitting
617528.7339999999,0.7063629627227783,2.0722601518916672,sitting
617528.747369,0.7382592558860779,2.0806627325819997,sitting
617528.754965,0.7654473185539246,2.102509975703071,sitting
617528.767922,0.8958621025085449,2.234091160881037,sitting
617528.777149,0.9360353946685791,2.271003479784788,sitting
617528.786511,0.8343510627746582,2.307723256234305,sitting
617528.7983499999,0.8060723543167114,2.3510886820943946,sitting
617528.807255,0.7709680199623108,2.130309167770152,sitting
617528.820956,0.8679498434066772,2.086592818978947,sitting
617528.83135,0.7695538997650146,2.2077499687837254,sitting
617528.844752,0.87687087059021,2.1695836172880294,sitting
617528.854631,0.8052003383636475,2.1644334675039585,sitting
617528.8672859999,0.9129788875579834,2.0635882818750515,sitting
617528.874633,0.9457022547721863,2.084955419616195,sitting
617528.879411,0.9259421825408936,2.079721533388372,sitting
617528.88884,0.8089450001716614,2.002180886377257,sitting
617528.902568,0.7387467622756958,2.324357333394178,sitting
617528.913459,0.29482567980843005,2.3152989473903394,sitting
617528.931955,0.3273003519128059,2.1020088141210773,sitting
617528.946397,0.5785000284230424,2.6665135549648253,sitting
617528.961598,0.3309958140897475,2.3106894479411815,sitting
617528.9777769999,0.2800032329647857,2.3626606899837337,sitting
617528.987966,0.07045873323979328,3.3240855823173785,sitting
617528.995611,0.25142483747487815,2.364632713280918,sitting
617529.004289,0.2050167344297246,2.49606661863828,sitting
617529.016112,0.04604855939538476,2.4187211042263246,sitting
617529.0314099999,0.0,-0.09598518015134427,sitting
617529.043575,0.022707963204314997,3.274398019893213,sitting
617529.06137,0.8504969137389786,2.002197593048768,sitting
617529.075306,0.99,2.0836200012409027,sitting
617529.091707,0.4311871461716992,2.6233438151321176,sitting
617529.106662,0.744848370552063,2.0501042361822694,sitting
617529.118342,0.7263046503067017,1.9320294420262152,sitting
617529.127386,0.8136608004570007,1.84969388007881,sitting
617529.136967,0.3507397793893353,2.7603431957101936,sitting
617529.155775,0.914463460445404,1.9040535536148697,sitting
617529.1692669999,0.722996175289154,1.9049095880450202,sitting
617529.177888,0.7452682852745056,1.8933489177187774,sitting
617529.191836,0.7722015976905823,1.9257480230561828,sitting
617529.202257,0.8338428735733032,1.9704089011852615,sitting
617529.216339,0.7873633503913879,1.96643518576347,sitting
617529.227291,0.9883953332901001,1.9236295271536523,sitting
617529.23979,0.9359086155891418,1.9729446041928251,sitting
617529.247417,0.8222209215164185,1.94097147140927,sitting
617529.259872,0.7697709798812866,1.9284436685543533,sitting
617529.269433,0.9184367656707764,1.9473245713719112,sitting
617529.280032,0.8445014357566833,1.9532922585974308,sitting
617529.292858,0.8045449256896973,1.9591727267200234,sitting
617529.302121,0.8220608234405518,2.003352903693331,sitting
617529.312126,0.9166126847267151,2.045947905078085,sitting
617529.320836,0.8309112191200256,2.099244153762433,sitting
617529.332426,0.951569139957428,2.372665782596426,sitting
617529.346025,1.0,2.1970978757030055,sitting
617529.353164,0.9334942102432251,2.246813380122642,sitting
617529.362661,0.8379931449890137,2.2032912677478413,sitting
617529.378038,0.8944346308708191,2.2362567775685176,sitting
617529.392721,1.0,2.2535905316258145,sitting
617529.403252,1.0,2.1075585080752055,sitting
617529.416796,0.7583295702934265,1.9860987351693158,sitting
617529.427518,0.7802263498306274,1.9653334805568168,sitting
617529.43886,0.3982817484247363,2.5606138979561255,sitting
617529.45665,0.7886506915092468,1.9607491859334458,sitting
617529.467016,0.8733272552490234,2.1208593869700345,sitting
617529.480736,0.8168823719024658,2.083135454745609,sitting
617529.494536,0.7280977368354797,1.9620207380298895,sitting
617529.508473,0.44994725535255875,2.180376877916329,sitting
617529.523744,0.78626948595047,2.0471348475146445,sitting
617529.532981,0.3929811761975813,2.070471634142079,sitting
617529.549642,0.99,1.9764367495162234,sitting
617529.563544,0.8143572211265564,2.064637123229536,sitting
617529.5720619999,0.8734303116798401,2.1482766522832373,sitting
617529.584595,0.7876898646354675,2.1259735042133094,sitting
617529.594716,0.8325379490852356,2.1278150175358936,sitting
617529.608222,0.362784311556625,2.551591991121243,sitting
617529.627863,0.3989890381734925,2.202801671202394,sitting
617529.644009,0.3811037360868539,2.500144257855751,sitting
617529.657866,0.3086103008080539,2.258080844777373,sitting
617529.674429,0.2655748706836428,2.391196339665302,sitting
617529.693027,0.293363774819143,2.2762685926064314,sitting
617529.709026,0.2967342994121841,2.1994861857642487,sitting
617529.721795,0.2230398767977166,2.1974163613697217,sitting
617529.733512,0.4522391144890958,2.322191085292331,sitting
617529.753272,0.99,2.14374870109629,sitting
617529.76949,0.8227587938308716,2.146426630792975,sitting
617529.781576,0.7711846828460693,2.016564277566836,sitting
617529.790289,0.7027447819709778,2.0983570186692324,sitting
617529.803048,1.0,2.130455828647076,sitting
617529.810048,0.9648953676223755,2.1166837017918114,sitting
617529.82367,0.9649094343185425,2.1525507959651393,sitting
617529.830851,0.7590430378913879,2.0847915707580675,sitting
617529.842133,0.9095211625099182,2.1236147252349657,sitting
617529.852721,0.7862749099731445,2.0670784589657445,sitting
617529.863216,0.9923305511474609,2.0171028486183658,sitting
617529.876328,1.0,2.134275409407011,sitting
617529.8867029999,0.7596288323402405,2.041363336310576,sitting
617529.897687,0.8356592655181885,2.035773934076107,sitting
617529.90775,0.8937015533447266,2.041568946755773,sitting
617529.917198,0.9354559779167175,2.0946586629861077,sitting
617529.929808,0.8793186545372009,2.1495312354789102,sitting
617529.940987,0.8532034158706665,2.006875209220743,sitting
617529.954895,0.7956297397613525,2.051548696170571,sitting
617529.966241,0.9346354603767395,1.9970026896666293,sitting
617529.9803759999,0.7851196527481079,2.0454871267316235,sitting
617529.993984,0.952495813369751,2.0723951440385884,sitting
617530.005132,0.8454349637031555,2.1134248278559324,sitting
617530.019678,0.0,-0.09619431805628498,sitting
617530.0308749999,0.7961803078651428,2.246970717264812,sitting
617530.042273,0.895982563495636,1.9532247201963173,sitting
617530.052681,0.760496199131012,2.0165087911330932,sitting
617530.0673379999,0.9530194401741028,2.001820969152411,sitting
617530.080559,0.8528587222099304,2.020899558150208,sitting
617530.091886,0.8333754539489746,1.9870486427884497,sitting
617530.101843,0.7100473046302795,2.028755832845329,sitting
617530.115896,0.722167432308197,2.077513761388814,sitting
617530.126998,0.8133683800697327,2.0959959817797986,sitting
617530.137687,0.7068952322006226,1.9858033691753754,sitting
617530.151239,0.8212852478027344,2.069185081210554,sitting
617530.160869,0.731861412525177,1.9688503551899816,sitting
617530.1723249999,0.72812420129776,1.9389624988110916,sitting
617530.181979,0.8418023586273193,1.992310073130498,sitting
617530.195499,0.7429628968238831,2.1007076850289077,sitting
617530.206117,0.0,-0.0962891865908686,sitting
617530.216077,0.7953963279724121,2.0494244496855663,sitting
617530.230133,0.789842426776886,1.9742949042481284,sitting
617530.240977,0.8773391246795654,1.9540791709627943,sitting
617530.252887,0.8872625231742859,2.052677747567969,sitting
617530.262475,0.0,-0.0962891865908686,sitting
617530.273526,0.8413320183753967,2.1413465023184433,sitting
617530.283508,0.0,-0.0962891865908686,sitting
617530.295289,0.0,-0.0962891865908686,sitting
617530.309807,0.7856024503707886,1.8496665883738292,sitting
617530.319805,0.8530998229980469,1.9924001351328622,sitting
617530.334552,0.8202115893363953,1.8893180979136388,sitting
617530.348515,0.7585591673851013,1.8867982174135993,sitting
617530.361029,0.8259934782981873,2.0653201215665087,sitting
617530.370154,0.8574931621551514,1.9578999748108772,sitting
617530.379443,0.7536187171936035,2.0351605797971493,sitting
617530.392851,0.754544734954834,2.0234650007048485,sitting
617530.401637,0.746143102645874,2.037975744433039,sitting
617530.415784,0.7687137722969055,2.0605301085009073,sitting
617530.430568,0.8166726231575012,1.9983524346491874,sitting
617530.441515,0.8025166392326355,1.9270889479250788,sitting
617530.452341,0.9079148769378662,1.993405652714661,sitting
617530.467054,0.8347216844558716,1.97878218600425,sitting
617530.479607,0.8236615657806396,1.9964158531050291,sitting
617530.489745,0.8013080358505249,1.992323570468626,sitting
617530.500279,0.20569945088173136,1.9260659310126789,sitting
617530.518194,0.7971358299255371,1.934139381144739,sitting
617530.533987,0.8859245181083679,2.162232876447896,sitting
617530.543409,0.2848927124743651,2.561909024514898,sitting
617530.55903,0.3580818408195899,2.5908721821379546,sitting
617530.575783,0.4107304623595445,2.783484563562086,sitting
617530.593153,0.26282497930961374,2.443032007759263,sitting
617530.606566,0.2748266445500725,2.4720938705128725,sitting
617530.624417,0.30117067465206887,2.6891747733360063,sitting
617530.636807,0.5158904768782542,2.176202935223189,sitting
617530.651845,0.18806206531178962,2.22586275549335,sitting
617530.66376,0.11961677962581524,2.5904447833719035,sitting
617530.678495,0.0,-0.0962891865908686,sitting
617530.691827,0.0,-0.0962891865908686,sitting
617530.70324,0.0,-0.0962891865908686,sitting
617530.717421,0.0,-0.0962891865908686,sitting
617530.7315679999,0.0,-0.0962891865908686,sitting
617530.747458,0.0,-0.0962891865908686,sitting
617530.761861,0.0,-0.0962891865908686,sitting
617530.775351,0.0,-0.0962891865908686,sitting
617530.786762,0.0,-0.0962891865908686,sitting
617530.801205,0.9215780232283353,1.9126427459574487,sitting
617530.812504,0.7941649556159973,1.9365930656578891,sitting
617530.8219,0.760381281375885,1.9741273363270806,sitting
617530.835412,0.9132390022277832,2.0205562044482006,sitting
617530.848968,0.9125050902366638,1.9452064476245656,sitting
617530.858949,1.0,1.980404577826171,sitting
617530.873282,0.9471625089645386,2.127374612995362,sitting
617530.885179,1.0,2.1745128063355237,sitting
617530.894889,0.5709126516957681,2.0909217176009562,sitting
617530.914539,1.0,2.200330433723627,sitting
617530.92379,0.8852141499519348,2.199818313765296,sitting
617530.937024,0.8157320022583008,2.167731272127856,sitting
617530.946954,0.9157851934432983,2.253258619760512,sitting
617530.959641,0.8094691634178162,2.2159839645009414,sitting
617530.969746,0.9057117104530334,2.3634332103777096,sitting
617530.983322,0.9462189078330994,2.2563156071769015,sitting
617530.994316,0.8870338797569275,2.0585008427788556,sitting
617531.005874,1.0,2.178393385312929,sitting
617531.0162129999,0.8219102025032043,2.1400778044488824,sitting
617531.029225,0.8173953294754028,2.0145933801213696,sitting
617531.044031,0.9610926508903503,2.1398119034131486,sitting
617531.05433,0.8785905838012695,2.133022237849275,sitting
617531.063847,0.8642931580543518,2.1653537675933667,sitting
617531.076763,0.793208122253418,2.045222853216622,sitting
617531.08586,1.0,2.0091367543964096,sitting
617531.100136,0.8886837363243103,2.011995427271051,sitting
617531.113279,0.8412017226219177,2.1059030735708535,sitting
617531.1213219999,0.7338788509368896,2.0406899517851462,sitting
617531.13099,0.7677995562553406,2.050256523568528,sitting
