Timestamp,Confidence,Diameter,Event
875639.854083,0.0,0.0,sitting
875639.869825,0.0,0.0,sitting
875639.88742,0.7612112123332379,18.078136444091797,sitting
875639.898121,0.7814850290720294,18.756574630737305,sitting
875639.9129369999,0.4847100079059601,17.55742645263672,sitting
875639.930847,0.0,0.0,sitting
875639.947223,0.0,0.0,sitting
875639.95922,0.0,0.0,sitting
875639.970695,0.0,0.0,sitting
875639.981012,0.0,0.0,sitting
875639.997562,0.0,0.0,sitting
875640.015942,0.0,0.0,sitting
875640.03412,0.0,0.0,sitting
875640.051175,0.0,0.0,sitting
875640.067572,0.0,0.0,sitting
875640.081209,0.0,0.0,sitting
875640.094569,0.0,0.0,sitting
875640.106529,0.0,0.0,sitting
875640.122305,0.5081531624163347,25.163066864013672,sitting
875640.139211,0.0,0.0,sitting
875640.151175,0.0,0.0,sitting
875640.166606,0.0,0.0,sitting
875640.179075,0.0,0.0,sitting
875640.193619,0.0,0.0,sitting
875640.205728,0.0,0.0,sitting
875640.22133,0.0,0.0,sitting
875640.233244,0.0,0.0,sitting
875640.247141,0.0,0.0,sitting
875640.259264,0.0,0.0,sitting
875640.274247,0.0,0.0,sitting
875640.287044,0.0,0.0,sitting
875640.304247,0.0,0.0,sitting
875640.320622,0.0,0.0,sitting
875640.338981,0.0,0.0,sitting
875640.357202,0.0,0.0,sitting
875640.376401,0.0,0.0,sitting
875640.395108,0.0,0.0,sitting
875640.415823,0.0,0.0,sitting
875640.436995,0.0,0.0,sitting
875640.456387,0.0,0.0,sitting
875640.475638,0.0,0.0,sitting
875640.495897,0.0,0.0,sitting
875640.515595,0.0,0.0,sitting
875640.537845,0.5250535985622765,21.726238250732422,sitting
875640.561151,0.30975133180618286,23.342510223388672,sitting
875640.579336,0.4610232710838318,25.942663192749023,sitting
875640.600048,0.3818697929382324,27.47984504699707,sitting
875640.62008,0.5522921681404114,28.94830894470215,sitting
875640.6388269999,0.5429792404174805,30.942432403564453,sitting
875640.657712,0.363865464925766,31.506948471069336,sitting
875640.676069,0.5900977849960327,33.30813980102539,sitting
875640.694454,0.41451936960220337,33.002933502197266,sitting
875640.712743,0.4339575469493866,34.58785629272461,sitting
875640.73276,0.0,0.0,sitting
875640.744499,0.0,0.0,sitting
875640.761148,0.0,0.0,sitting
875640.774749,0.0,0.0,sitting
875640.787966,0.0,0.0,sitting
875640.801936,0.0,0.0,sitting
875640.817712,0.6693138040821466,25.62261199951172,sitting
875640.830774,0.0,0.0,sitting
875640.844829,0.0,0.0,sitting
875640.855627,0.710383606106958,14.49544620513916,sitting
875640.872935,0.99,12.473817825317383,sitting
875640.885094,0.7750828266143799,11.645207405090332,sitting
875640.898133,0.8750494122505188,12.154891967773438,sitting
875640.908253,0.7780138254165649,13.324009895324707,sitting
875640.921705,0.5934141278266907,15.034463882446289,sitting
875640.934061,0.6249144077301025,15.035229682922363,sitting
875640.952602,0.38223138451576233,16.24529266357422,sitting
875640.962561,0.34639450907707214,17.84366798400879,sitting
875640.979426,0.37105390429496765,19.073301315307617,sitting
875640.992552,0.3706852197647095,20.42230987548828,sitting
875641.007954,0.3028472065925598,22.597427368164062,sitting
875641.021091,0.0,0.0,sitting
875641.033605,0.8436265810736704,13.90999984741211,sitting
875641.046498,0.99,13.289966583251953,sitting
875641.063754,0.6396389603614807,13.526053428649902,sitting
875641.081668,0.5619886517524719,14.398947715759277,sitting
875641.098885,0.4873146116733551,16.506502151489258,sitting
875641.119466,0.568445086479187,17.388713836669922,sitting
875641.137699,0.4592759907245636,18.717771530151367,sitting
875641.15594,0.0,0.0,sitting
875641.17646,0.9174925766314056,14.159287452697754,sitting
875641.188666,0.6862709522247314,15.935999870300293,sitting
875641.207981,0.9776012897491455,16.835737228393555,sitting
875641.220467,0.5781009793281555,17.646013259887695,sitting
875641.239279,0.6483851671218872,18.327560424804688,sitting
875641.254811,0.6607813239097595,18.46797752380371,sitting
875641.269049,0.747198224067688,18.72463035583496,sitting
875641.282347,0.924564003944397,17.73349952697754,sitting
875641.292313,0.40987923741340637,18.70662498474121,sitting
875641.311034,0.7496377825737,19.62936782836914,sitting
875641.322469,0.49298810958862305,19.378664016723633,sitting
875641.34257,0.4944204092025757,19.955358505249023,sitting
875641.363278,0.0,0.0,sitting
875641.387821,0.0,0.0,sitting
875641.404691,0.0,0.0,sitting
875641.417208,0.99,11.071496963500977,sitting
875641.431569,0.0,0.0,sitting
875641.450582,0.0,0.0,sitting
875641.4729299999,0.0,0.0,sitting
875641.493382,0.0,0.0,sitting
875641.5136439999,0.0,0.0,sitting
875641.533217,0.0,0.0,sitting
875641.547301,0.0,0.0,sitting
875641.566784,0.99,11.40946102142334,sitting
875641.57847,0.6530895829200745,13.20449161529541,sitting
875641.601138,0.5456439852714539,18.254764556884766,sitting
875641.619431,0.3968493938446045,19.59325408935547,sitting
875641.638454,0.6008260846138,21.189775466918945,sitting
875641.654858,0.32956063747406006,22.74899673461914,sitting
875641.668008,0.0,0.0,sitting
875641.68421,0.99,13.14540958404541,sitting
875641.6962829999,0.550116240978241,21.695064544677734,sitting
875641.715838,0.99,18.280288696289062,sitting
875641.727054,0.5605869293212891,19.135662078857422,sitting
875641.746237,0.4024420976638794,19.5948543548584,sitting
875641.764107,0.0,0.0,sitting
875641.780221,0.0,0.0,sitting
875641.792716,0.0,0.0,sitting
875641.806999,0.0,0.0,sitting
875641.816929,0.0,0.0,sitting
875641.830169,0.0,0.0,sitting
875641.840205,0.0,0.0,sitting
875641.8515539999,0.0,0.0,sitting
875641.859797,0.0,0.0,sitting
875641.8725449999,0.0,0.0,sitting
875641.88128,0.0,0.0,sitting
875641.892685,0.0,0.0,sitting
875641.901996,0.0,0.0,sitting
875641.912539,0.0,0.0,sitting
875641.920164,0.0,0.0,sitting
875641.931797,0.0,0.0,sitting
875641.939819,0.0,0.0,sitting
875641.95057,0.0,0.0,sitting
875641.96237,0.0,0.0,sitting
875641.974626,0.0,0.0,sitting
875641.981884,0.0,0.0,sitting
875641.988367,0.0,0.0,sitting
875641.998808,0.0,0.0,sitting
875642.007259,0.0,0.0,sitting
875642.016479,0.0,0.0,sitting
875642.025107,0.5615981637109634,26.09911346435547,sitting
875642.040296,0.0,0.0,sitting
875642.0490979999,0.0,0.0,sitting
875642.060793,0.0,0.0,sitting
875642.069309,0.0,0.0,sitting
875642.082643,0.0,0.0,sitting
875642.092447,0.0,0.0,sitting
875642.106958,0.0,0.0,sitting
875642.116398,0.7730280244120387,25.702043533325195,sitting
875642.13254,0.48631060123443604,27.559412002563477,sitting
875642.141844,0.0,0.0,sitting
875642.153867,0.887490785835121,12.285091400146484,sitting
875642.165653,0.6853168606758118,13.104995727539062,sitting
875642.177634,0.6863083243370056,14.089993476867676,sitting
875642.189211,0.7036692500114441,18.98145866394043,sitting
875642.202224,0.42433425784111023,17.694721221923828,sitting
875642.213446,0.564275324344635,17.06890296936035,sitting
875642.223934,0.0,0.0,sitting
875642.232987,0.99,15.519440650939941,sitting
875642.248209,0.6849374771118164,13.807245254516602,sitting
875642.270247,0.5074306130409241,14.37067985534668,sitting
875642.291529,0.61798495054245,14.956850051879883,sitting
875642.311265,0.6165800094604492,14.206363677978516,sitting
875642.336121,0.5436956286430359,15.099929809570312,sitting
875642.358461,0.421068012714386,15.96212387084961,sitting
875642.377537,0.43957266211509705,16.533063888549805,sitting
875642.401039,0.5174067616462708,17.084251403808594,sitting
875642.423874,0.54640132188797,18.292165756225586,sitting
875642.44297,0.31478366255760193,20.512924194335938,sitting
875642.46405,0.5330640522724355,24.99288558959961,sitting
875642.488927,0.4581586718559265,24.4517879486084,sitting
875642.510439,0.3671281337738037,25.580385208129883,sitting
875642.534585,0.0,0.0,sitting
875642.555572,0.0,0.0,sitting
875642.578668,0.6579691569508329,22.829072952270508,sitting
875642.603223,0.0,0.0,sitting
875642.625857,0.9188098835579105,15.560686111450195,sitting
875642.639661,0.9489130973815918,15.901339530944824,sitting
875642.65226,0.7214962840080261,17.113739013671875,sitting
875642.662895,0.4550982117652893,17.31787109375,sitting
875642.685103,0.38254866003990173,18.886085510253906,sitting
875642.707277,0.5660654000984006,36.553382873535156,sitting
875642.734151,0.862541538744141,25.51462173461914,sitting
875642.7506799999,0.6270236372947693,27.022808074951172,sitting
875642.77072,0.5075610876083374,28.986661911010742,sitting
875642.79186,0.4921807646751404,31.310047149658203,sitting
875642.810029,0.0,0.0,sitting
875642.827729,0.0,0.0,sitting
875642.846178,0.0,0.0,sitting
875642.864023,0.0,0.0,sitting
875642.881755,0.0,0.0,sitting
875642.90157,0.0,0.0,sitting
875642.917978,0.0,0.0,sitting
875642.93258,0.0,0.0,sitting
875642.949578,0.8148662673989087,19.323102951049805,sitting
875642.963061,0.4210135042667389,21.761274337768555,sitting
875642.981712,0.3748771846294403,23.108522415161133,sitting
875643.000257,0.8891339717232758,13.270231246948242,sitting
875643.017336,0.0,0.0,sitting
875643.035257,0.99,11.98660945892334,sitting
875643.047781,0.730783827693508,25.324966430664062,sitting
875643.063224,0.0,0.0,sitting
875643.080016,0.7514742234298694,11.235877990722656,sitting
875643.091193,0.0,0.0,sitting
875643.108536,0.0,0.0,sitting
875643.126759,0.0,0.0,sitting
875643.145378,0.0,0.0,sitting
875643.163207,0.0,0.0,sitting
875643.177284,0.0,0.0,sitting
875643.192079,0.0,0.0,sitting
875643.205602,0.0,0.0,sitting
875643.222061,0.0,0.0,sitting
875643.235993,0.0,0.0,sitting
875643.250325,0.8822350407726728,12.48437213897705,sitting
875643.259873,0.7677943073716026,18.6810245513916,sitting
875643.2753849999,0.0,0.0,sitting
875643.286864,0.0,0.0,sitting
875643.303877,0.0,0.0,sitting
875643.322013,0.0,0.0,sitting
875643.341562,0.9069549730199042,11.534454345703125,sitting
875643.353731,0.8178101181983948,12.551498413085938,sitting
875643.36866,0.7034690976142883,13.02347183227539,sitting
875643.379581,0.78878253698349,15.050332069396973,sitting
875643.392487,1.0,15.514528274536133,sitting
875643.403648,0.6042981147766113,15.887368202209473,sitting
875643.4231819999,0.0,0.0,sitting
875643.4429799999,0.0,0.0,sitting
875643.459407,0.0,0.0,sitting
875643.476314,0.0,0.0,sitting
875643.49503,0.0,0.0,sitting
875643.511699,0.0,0.0,sitting
875643.522763,0.0,0.0,sitting
875643.537441,0.0,0.0,sitting
875643.5487469999,0.0,0.0,sitting
875643.564516,0.0,0.0,sitting
875643.5757319999,0.0,0.0,sitting
875643.587909,0.0,0.0,sitting
875643.596827,0.0,0.0,sitting
875643.6056049999,0.0,0.0,sitting
875643.615278,0.0,0.0,sitting
875643.625382,0.0,0.0,sitting
875643.6330179999,0.5025735972086525,24.976892471313477,sitting
875643.646042,0.0,0.0,sitting
875643.654762,0.0,0.0,sitting
875643.665503,0.8218531694329146,11.770901679992676,sitting
875643.678311,0.3146487772464752,13.32861042022705,sitting
875643.692398,0.3409322202205658,13.265628814697266,sitting
875643.702885,0.0,0.0,sitting
875643.71389,0.0,0.0,sitting
875643.723499,0.0,0.0,sitting
875643.734539,0.8686643707480304,14.367056846618652,sitting
875643.744253,0.0,0.0,sitting
875643.753861,0.0,0.0,sitting
875643.761291,0.0,0.0,sitting
875643.772871,0.0,0.0,sitting
875643.781198,0.7640299535480374,13.44075870513916,sitting
875643.7990829999,0.0,0.0,sitting
875643.80778,0.0,0.0,sitting
875643.818309,0.0,0.0,sitting
875643.826946,0.0,0.0,sitting
875643.8367999999,0.836722901898204,13.273491859436035,sitting
875643.848906,0.605244517326355,18.82094955444336,sitting
875643.861518,0.0,0.0,sitting
875643.870583,0.0,0.0,sitting
875643.881307,0.0,0.0,sitting
875643.891095,0.0,0.0,sitting
875643.90151,0.0,0.0,sitting
875643.908707,0.0,0.0,sitting
875643.920798,0.0,0.0,sitting
875643.931735,0.0,0.0,sitting
875643.941743,0.9620718219277901,13.862040519714355,sitting
875643.954107,0.0,0.0,sitting
875643.965235,0.0,0.0,sitting
875643.974253,0.0,0.0,sitting
875643.984398,0.0,0.0,sitting
875643.991914,0.0,0.0,sitting
875644.002382,0.99,14.383885383605957,sitting
875644.015073,0.4069364070892334,15.610886573791504,sitting
875644.0337179999,0.5079593658447266,16.04318618774414,sitting
875644.052425,0.40924209356307983,17.856760025024414,sitting
875644.070926,0.2694166600704193,17.930198669433594,sitting
875644.084739,0.3556426167488098,18.919492721557617,sitting
875644.103931,0.0,0.0,sitting
875644.122496,0.49489359168656977,44.14611053466797,sitting
875644.141445,0.0,0.0,sitting
875644.157655,0.0,0.0,sitting
875644.169671,0.0,0.0,sitting
875644.185398,0.0,0.0,sitting
875644.1975209999,0.0,0.0,sitting
875644.215165,0.0,0.0,sitting
875644.232926,0.0,0.0,sitting
875644.249326,0.0,0.0,sitting
875644.263514,0.6921351502174731,19.5848331451416,sitting
875644.282638,0.0,0.0,sitting
875644.30268,0.0,0.0,sitting
875644.3204569999,0.0,0.0,sitting
875644.338678,0.0,0.0,sitting
875644.355365,0.0,0.0,sitting
875644.373582,0.6377373301640817,30.94676399230957,sitting
875644.394819,0.0,0.0,sitting
875644.414143,0.0,0.0,sitting
875644.432529,0.7528140275996221,14.574673652648926,sitting
875644.444304,0.3315895199775696,15.428000450134277,sitting
875644.461283,0.35504111647605896,18.455997467041016,sitting
875644.480195,0.0,0.0,sitting
875644.497554,0.0,0.0,sitting
875644.509815,0.0,0.0,sitting
875644.527468,0.7559499484498505,18.31727409362793,sitting
875644.538482,0.0,0.0,sitting
875644.554012,0.0,0.0,sitting
875644.571606,0.8205051822747582,16.815946578979492,sitting
875644.584742,0.0,0.0,sitting
875644.599649,0.0,0.0,sitting
875644.613895,0.0,0.0,sitting
875644.631233,0.0,0.0,sitting
875644.646841,0.0,0.0,sitting
875644.660172,0.0,0.0,sitting
875644.672907,0.0,0.0,sitting
875644.684367,0.0,0.0,sitting
875644.697284,0.0,0.0,sitting
875644.708614,0.0,0.0,sitting
875644.7220889999,0.0,0.0,sitting
875644.733309,0.0,0.0,sitting
875644.746651,0.0,0.0,sitting
875644.756591,0.0,0.0,sitting
875644.768622,0.0,0.0,sitting
875644.7763799999,0.0,0.0,sitting
875644.786021,0.9241876319982283,15.339119911193848,sitting
875644.7964389999,0.0,0.0,sitting
875644.810584,0.0,0.0,sitting
875644.820765,0.0,0.0,sitting
875644.832896,0.0,0.0,sitting
875644.8454539999,0.0,0.0,sitting
875644.857345,0.0,0.0,sitting
875644.865863,0.0,0.0,sitting
875644.876695,0.0,0.0,sitting
875644.882979,0.0,0.0,sitting
875644.8926199999,0.0,0.0,sitting
875644.90038,0.0,0.0,sitting
875644.9092689999,0.0,0.0,sitting
875644.92079,0.863898960079576,13.98249626159668,sitting
875644.933672,0.7468754649162292,12.845370292663574,sitting
875644.945786,0.8140830397605896,12.177576065063477,sitting
875644.955506,0.6710019111633301,14.05447769165039,sitting
875644.968658,0.3638484477996826,16.820804595947266,sitting
875644.977827,0.0,0.0,sitting
875644.988538,0.0,0.0,sitting
875644.996829,0.0,0.0,sitting
875645.007633,0.0,0.0,sitting
875645.015472,0.0,0.0,sitting
875645.024662,0.0,0.0,sitting
875645.034875,0.0,0.0,sitting
875645.044015,0.0,0.0,sitting
875645.050308,0.0,0.0,sitting
875645.061524,0.0,0.0,sitting
875645.070799,0.0,0.0,sitting
875645.079484,0.0,0.0,sitting
875645.087894,0.0,0.0,sitting
875645.097427,0.0,0.0,sitting
875645.105822,0.0,0.0,sitting
875645.116191,0.8508325148945537,22.779926300048828,sitting
875645.127761,0.0,0.0,sitting
875645.139841,0.0,0.0,sitting
875645.146846,0.0,0.0,sitting
875645.158553,0.8860317867456138,14.277925491333008,sitting
875645.171084,0.0,0.0,sitting
875645.183233,0.0,0.0,sitting
875645.189796,0.0,0.0,sitting
875645.200601,0.0,0.0,sitting
875645.210343,0.0,0.0,sitting
875645.222687,0.99,11.042057037353516,sitting
875645.234967,0.6507849097251892,11.757471084594727,sitting
875645.2523609999,0.6694608330726624,12.607595443725586,sitting
875645.263868,0.8438059687614441,13.432463645935059,sitting
875645.275012,0.6179862022399902,13.001290321350098,sitting
875645.287382,0.35374534130096436,15.692073822021484,sitting
875645.305939,0.0,0.0,sitting
875645.315527,0.0,0.0,sitting
875645.330077,0.0,0.0,sitting
875645.342764,0.0,0.0,sitting
875645.3585399999,0.0,0.0,sitting
875645.37103,0.0,0.0,sitting
875645.381715,0.0,0.0,sitting
875645.392348,0.0,0.0,sitting
875645.405363,0.0,0.0,sitting
875645.415731,0.0,0.0,sitting
875645.430059,0.3937611472748358,47.5106201171875,sitting
875645.446461,0.0,0.0,sitting
875645.457664,0.0,0.0,sitting
875645.47348,0.0,0.0,sitting
875645.485168,0.0,0.0,sitting
875645.497221,0.0,0.0,sitting
875645.505035,0.0,0.0,sitting
875645.515276,0.0,0.0,sitting
875645.52307,0.0,0.0,sitting
875645.533926,0.7266407041866383,11.69107723236084,sitting
875645.543547,0.283093124628067,10.846733093261719,sitting
875645.557225,0.5392099618911743,10.375308990478516,sitting
875645.566209,0.5797977447509766,12.521681785583496,sitting
875645.579663,0.5989371538162231,13.245551109313965,sitting
875645.587706,0.7324590086936951,14.452136039733887,sitting
875645.601563,0.6208395957946777,14.693166732788086,sitting
875645.613421,0.35242947936058044,15.312246322631836,sitting
875645.626036,0.5708140134811401,16.78197479248047,sitting
875645.637332,0.3860209286212921,17.0770263671875,sitting
875645.647681,0.6673756837844849,17.950105667114258,sitting
875645.658659,0.35975876450538635,18.507190704345703,sitting
875645.669834,0.40579837560653687,20.161479949951172,sitting
875645.6781649999,0.4811592102050781,20.653881072998047,sitting
875645.689164,0.3280843496322632,21.151344299316406,sitting
875645.6992949999,0.6601704094590177,20.076234817504883,sitting
875645.711408,0.99,10.154502868652344,sitting
875645.7241839999,0.4416620433330536,12.13664436340332,sitting
875645.7417499999,0.528778612613678,12.544759750366211,sitting
875645.7591179999,0.6261165738105774,14.266111373901367,sitting
875645.771554,0.3719029426574707,14.688748359680176,sitting
875645.7861649999,0.5618544816970825,14.116332054138184,sitting
875645.798848,0.6189190149307251,14.455543518066406,sitting
875645.813972,0.46640318632125854,16.5196533203125,sitting
875645.826558,0.31968218088150024,17.518518447875977,sitting
875645.8414939999,0.0,0.0,sitting
875645.859598,0.99,12.57768726348877,sitting
