Timestamp,Confidence,Diameter,Event
875685.271053,0.7045681476593018,12.748050689697266,sitting
875685.2830309999,0.7761664986610413,12.724206924438477,sitting
875685.292286,0.6444786190986633,13.822025299072266,sitting
875685.30721,0.7732352018356323,13.067488670349121,sitting
875685.318878,0.7158768177032471,13.088089942932129,sitting
875685.331529,0.8389320969581604,13.171225547790527,sitting
875685.342421,0.7003469467163086,12.8866548538208,sitting
875685.356068,0.8590654730796814,13.279084205627441,sitting
875685.365777,0.7126962542533875,13.144123077392578,sitting
875685.379839,0.8044146299362183,14.051851272583008,sitting
875685.390559,0.7261092066764832,14.17816162109375,sitting
875685.402362,0.6095271110534668,14.483146667480469,sitting
875685.415397,0.5124861001968384,13.921430587768555,sitting
875685.4352599999,0.39028069376945496,13.896523475646973,sitting
875685.448405,0.524732768535614,15.537467002868652,sitting
875685.457981,0.367788165807724,16.303285598754883,sitting
875685.47159,0.0,0.0,sitting
875685.4901459999,0.929797895040049,13.241555213928223,sitting
875685.501097,0.0,0.0,sitting
875685.518327,0.0,0.0,sitting
875685.535932,0.0,0.0,sitting
875685.555712,0.0,0.0,sitting
875685.574827,0.0,0.0,sitting
875685.584136,0.0,0.0,sitting
875685.597231,0.0,0.0,sitting
875685.60787,0.0,0.0,sitting
875685.622009,0.0,0.0,sitting
875685.632847,0.0,0.0,sitting
875685.648711,0.0,0.0,sitting
875685.661089,0.0,0.0,sitting
875685.675182,0.9567917326999055,11.851545333862305,sitting
875685.6861009999,0.0,0.0,sitting
875685.700804,0.0,0.0,sitting
875685.717991,0.0,0.0,sitting
875685.728436,0.99,14.423941612243652,sitting
875685.743508,0.6124444007873535,15.574982643127441,sitting
875685.762073,0.6384217143058777,14.412802696228027,sitting
875685.77919,0.8770375847816467,15.283825874328613,sitting
875685.786193,0.4205993711948395,15.500688552856445,sitting
875685.80047,0.513198971748352,15.840163230895996,sitting
875685.81871,0.44474267959594727,16.968021392822266,sitting
875685.8398119999,0.5297752618789673,17.792320251464844,sitting
875685.860127,0.5631839036941528,19.187366485595703,sitting
875685.878713,0.40466180443763733,18.9324893951416,sitting
875685.897934,0.5324046015739441,19.451919555664062,sitting
875685.917434,0.39887866377830505,20.23596954345703,sitting
875685.937725,0.6014123558998108,20.40426254272461,sitting
875685.956498,0.4869216978549957,21.81333351135254,sitting
875685.976059,0.6852611303329468,22.37269401550293,sitting
875685.988259,0.4785892367362976,21.501310348510742,sitting
875686.0053729999,0.344496488571167,21.590892791748047,sitting
875686.015651,0.99,13.70843505859375,sitting
875686.0289789999,0.6710593104362488,14.173117637634277,sitting
875686.049027,0.7029839158058167,14.019356727600098,sitting
875686.057954,0.6616061329841614,14.01543140411377,sitting
875686.076937,0.7771798372268677,13.730430603027344,sitting
875686.087951,0.6603492498397827,13.399002075195312,sitting
875686.1063549999,0.7454745769500732,13.66930866241455,sitting
875686.116848,0.6057195067405701,14.195842742919922,sitting
875686.132339,0.6979798674583435,14.009651184082031,sitting
875686.149863,0.8736913204193115,14.602056503295898,sitting
875686.158879,0.6586605906486511,13.509806632995605,sitting
875686.175114,0.7361202836036682,14.121614456176758,sitting
875686.184073,0.48370033502578735,15.029227256774902,sitting
875686.203547,0.571496307849884,15.35535717010498,sitting
875686.2163709999,0.4847065210342407,15.955413818359375,sitting
875686.229267,0.5252843499183655,16.905929565429688,sitting
875686.2480189999,0.43287354707717896,18.515329360961914,sitting
875686.264279,0.3824261724948883,19.347713470458984,sitting
875686.283506,0.43961680127013114,40.23249053955078,sitting
875686.303155,0.0,0.0,sitting
875686.319163,0.0,0.0,sitting
875686.331104,0.0,0.0,sitting
875686.347052,0.0,0.0,sitting
875686.358653,0.8057339888775052,11.036835670471191,sitting
875686.37093,0.0,0.0,sitting
875686.380044,0.0,0.0,sitting
875686.393492,0.0,0.0,sitting
875686.409151,0.0,0.0,sitting
875686.422734,0.0,0.0,sitting
875686.439976,0.0,0.0,sitting
875686.45876,0.0,0.0,sitting
875686.47763,0.0,0.0,sitting
875686.495758,0.0,0.0,sitting
875686.513158,0.41452956657528256,35.80500793457031,sitting
875686.531854,0.0,0.0,sitting
875686.549727,0.0,0.0,sitting
875686.567287,0.0,0.0,sitting
875686.583965,0.0,0.0,sitting
875686.603425,0.0,0.0,sitting
875686.620272,0.0,0.0,sitting
875686.637318,0.99,12.896090507507324,sitting
875686.6461969999,0.8314798474311829,12.84714412689209,sitting
875686.656937,0.7886849641799927,13.22655200958252,sitting
875686.666793,0.7526407241821289,13.56754207611084,sitting
875686.679049,0.7193824052810669,13.42387580871582,sitting
875686.6892489999,0.7038903832435608,13.510845184326172,sitting
875686.703462,0.7173545956611633,13.357645988464355,sitting
875686.71449,0.8582286834716797,13.371886253356934,sitting
875686.72825,0.7153273820877075,13.516132354736328,sitting
875686.736298,0.8119350671768188,13.597973823547363,sitting
875686.749228,0.5633224248886108,14.315953254699707,sitting
875686.76203,0.4750247001647949,14.06927490234375,sitting
875686.7791,0.8834106797901242,12.361356735229492,sitting
875686.790753,0.0,0.0,sitting
875686.806354,0.0,0.0,sitting
875686.824193,0.3793176307418782,40.633506774902344,sitting
875686.841849,0.8084626948649055,16.37076187133789,sitting
875686.852557,0.0,0.0,sitting
875686.8704809999,0.0,0.0,sitting
875686.8818859999,0.0,0.0,sitting
875686.897498,0.0,0.0,sitting
875686.909107,0.0,0.0,sitting
875686.923857,0.0,0.0,sitting
875686.935879,0.0,0.0,sitting
875686.950712,0.0,0.0,sitting
875686.9608669999,0.0,0.0,sitting
875686.974845,0.0,0.0,sitting
875686.991848,0.0,0.0,sitting
875687.0091959999,0.0,0.0,sitting
875687.028762,0.0,0.0,sitting
875687.040795,0.0,0.0,sitting
875687.0555499999,0.0,0.0,sitting
875687.068655,0.0,0.0,sitting
875687.082785,0.0,0.0,sitting
875687.095891,0.7854854336865924,12.000914573669434,sitting
875687.106435,0.9764788150787354,12.130584716796875,sitting
875687.115221,0.7684045433998108,12.698224067687988,sitting
875687.128078,0.7162699103355408,12.518552780151367,sitting
875687.138248,0.9324334263801575,12.622581481933594,sitting
875687.152171,0.7066998481750488,12.98834228515625,sitting
875687.161484,0.7746450901031494,13.228504180908203,sitting
875687.176304,0.8801897168159485,14.054954528808594,sitting
875687.185239,0.8609834313392639,14.31036376953125,sitting
875687.19576,0.7724964022636414,14.064635276794434,sitting
875687.205387,0.795994222164154,14.668838500976562,sitting
875687.2186199999,0.8085479140281677,14.515837669372559,sitting
875687.225165,0.5951924920082092,15.791621208190918,sitting
875687.2428829999,0.6091814637184143,15.444363594055176,sitting
875687.254499,0.5047619342803955,17.048280715942383,sitting
875687.275597,0.5452387928962708,17.33818244934082,sitting
875687.294304,0.4460808336734772,18.305156707763672,sitting
875687.306676,0.4300081729888916,19.210344314575195,sitting
875687.326869,0.394253134727478,18.52091407775879,sitting
875687.342644,0.45041653513908386,23.00374984741211,sitting
875687.353198,0.99,13.20014762878418,sitting
875687.36658,0.5618807407220338,61.101844787597656,sitting
875687.380901,0.0,0.0,sitting
875687.395374,0.0,0.0,sitting
875687.416406,0.0,0.0,sitting
875687.434898,0.0,0.0,sitting
875687.454387,0.0,0.0,sitting
875687.467935,0.0,0.0,sitting
875687.483516,0.0,0.0,sitting
875687.49707,0.0,0.0,sitting
875687.511624,0.0,0.0,sitting
875687.5245299999,0.0,0.0,sitting
875687.536529,0.0,0.0,sitting
875687.547415,0.0,0.0,sitting
875687.559543,0.0,0.0,sitting
875687.5747069999,0.6836967559384288,17.07451629638672,sitting
875687.588691,0.6901336908340454,20.206865310668945,sitting
875687.605259,0.5797626376152039,21.27182388305664,sitting
875687.618364,0.3311537206172943,22.084827423095703,sitting
875687.634688,0.0,0.0,sitting
875687.651103,0.5306941539836341,68.69751739501953,sitting
875687.671537,0.0,0.0,sitting
875687.686891,0.0,0.0,sitting
875687.69927,0.0,0.0,sitting
875687.711773,0.0,0.0,sitting
875687.723337,0.7700082575680993,11.556967735290527,sitting
875687.738686,0.0,0.0,sitting
875687.750708,0.6421723671086756,17.599498748779297,sitting
875687.768206,0.0,0.0,sitting
875687.775505,0.0,0.0,sitting
875687.7900469999,0.0,0.0,sitting
875687.801643,0.6743528197039947,14.7227201461792,sitting
875687.8162979999,0.0,0.0,sitting
875687.8281779999,0.7899983840026198,13.89465618133545,sitting
875687.844224,0.5409455299377441,15.435260772705078,sitting
875687.854888,0.0,0.0,sitting
875687.869493,0.0,0.0,sitting
875687.883042,0.0,0.0,sitting
875687.897554,0.0,0.0,sitting
875687.908127,0.0,0.0,sitting
875687.923652,0.0,0.0,sitting
875687.934732,0.0,0.0,sitting
875687.947743,0.0,0.0,sitting
875687.964711,0.0,0.0,sitting
875687.978845,0.0,0.0,sitting
875687.993823,0.0,0.0,sitting
875688.012282,0.0,0.0,sitting
875688.031541,0.6001305477108508,21.809337615966797,sitting
875688.051614,0.0,0.0,sitting
875688.069536,0.0,0.0,sitting
875688.08685,0.0,0.0,sitting
875688.104881,0.0,0.0,sitting
875688.125408,0.6598702313278799,17.167245864868164,sitting
875688.152727,0.0,0.0,sitting
875688.171562,0.0,0.0,sitting
875688.183191,0.0,0.0,sitting
875688.20208,0.0,0.0,sitting
875688.212909,0.7649404392900515,10.74968433380127,sitting
875688.22773,0.0,0.0,sitting
875688.240581,0.0,0.0,sitting
875688.2559389999,0.0,0.0,sitting
875688.26894,0.0,0.0,sitting
875688.287303,0.0,0.0,sitting
875688.3044489999,0.0,0.0,sitting
875688.317508,0.0,0.0,sitting
875688.334256,0.0,0.0,sitting
875688.352402,0.0,0.0,sitting
875688.361916,0.67108928508393,20.708463668823242,sitting
875688.381281,0.749288544069696,15.160123825073242,sitting
875688.394245,0.4141372740268707,17.45400047302246,sitting
875688.41081,0.0,0.0,sitting
875688.427291,0.0,0.0,sitting
875688.444392,0.0,0.0,sitting
875688.460031,0.0,0.0,sitting
875688.474471,0.0,0.0,sitting
875688.4876069999,0.0,0.0,sitting
875688.506176,0.0,0.0,sitting
875688.523364,0.0,0.0,sitting
875688.537324,0.0,0.0,sitting
875688.552453,0.0,0.0,sitting
875688.568174,0.0,0.0,sitting
875688.586249,0.0,0.0,sitting
875688.602799,0.0,0.0,sitting
875688.621331,0.0,0.0,sitting
875688.640042,0.0,0.0,sitting
875688.653139,0.0,0.0,sitting
875688.669424,0.5583943290843211,19.955425262451172,sitting
875688.690073,0.0,0.0,sitting
875688.708434,0.0,0.0,sitting
875688.720828,0.0,0.0,sitting
875688.734973,0.0,0.0,sitting
875688.752202,0.9529871605685147,13.87350082397461,sitting
875688.764686,0.0,0.0,sitting
875688.779357,0.0,0.0,sitting
875688.799102,0.0,0.0,sitting
875688.8126599999,0.0,0.0,sitting
875688.826516,0.0,0.0,sitting
875688.841033,0.0,0.0,sitting
875688.852931,0.0,0.0,sitting
875688.864785,0.0,0.0,sitting
875688.87988,0.0,0.0,sitting
875688.892043,0.0,0.0,sitting
875688.908303,0.0,0.0,sitting
875688.921111,0.0,0.0,sitting
875688.935172,0.6659562813188659,11.47288990020752,sitting
875688.95298,0.0,0.0,sitting
875688.965677,0.0,0.0,sitting
875688.980922,0.0,0.0,sitting
875688.993094,0.0,0.0,sitting
875689.007079,0.0,0.0,sitting
875689.019356,0.0,0.0,sitting
875689.033371,0.0,0.0,sitting
875689.046044,0.0,0.0,sitting
875689.061534,0.7707101042931779,14.439702033996582,sitting
875689.075829,0.0,0.0,sitting
875689.092938,0.0,0.0,sitting
875689.10392,0.0,0.0,sitting
875689.118928,0.7186474322544919,16.85011863708496,sitting
875689.131364,0.0,0.0,sitting
875689.145882,0.9733077090878884,13.772546768188477,sitting
875689.157559,0.8177893757820129,18.000648498535156,sitting
875689.171477,0.6291596833919372,56.36846160888672,sitting
875689.1907319999,0.0,0.0,sitting
875689.203738,0.0,0.0,sitting
875689.217124,0.0,0.0,sitting
875689.230067,0.0,0.0,sitting
875689.2452369999,0.0,0.0,sitting
875689.257154,0.0,0.0,sitting
875689.271282,0.918571605642771,14.672577857971191,sitting
875689.282714,0.45589545369148254,16.97756576538086,sitting
875689.295098,0.0,0.0,sitting
875689.306679,0.0,0.0,sitting
875689.323028,0.0,0.0,sitting
875689.330696,0.0,0.0,sitting
875689.3419829999,0.0,0.0,sitting
875689.3507889999,0.0,0.0,sitting
875689.364771,0.0,0.0,sitting
875689.371924,0.0,0.0,sitting
875689.385177,0.0,0.0,sitting
875689.390299,0.0,0.0,sitting
875689.399344,0.0,0.0,sitting
875689.412136,0.0,0.0,sitting
875689.4214389999,0.0,0.0,sitting
875689.437964,0.0,0.0,sitting
875689.451729,0.0,0.0,sitting
875689.463258,0.0,0.0,sitting
875689.478222,0.0,0.0,sitting
875689.4906039999,0.0,0.0,sitting
875689.503038,0.0,0.0,sitting
875689.5118559999,0.6040901120125788,29.02760124206543,sitting
875689.521596,0.0,0.0,sitting
875689.532044,0.0,0.0,sitting
875689.540443,0.0,0.0,sitting
875689.552132,0.0,0.0,sitting
875689.564716,0.0,0.0,sitting
875689.575153,0.0,0.0,sitting
875689.586882,0.0,0.0,sitting
875689.594488,0.0,0.0,sitting
875689.610049,0.0,0.0,sitting
875689.620066,0.0,0.0,sitting
875689.632466,0.0,0.0,sitting
875689.641635,0.0,0.0,sitting
875689.656465,0.0,0.0,sitting
875689.665525,0.0,0.0,sitting
875689.677528,0.0,0.0,sitting
875689.688388,0.0,0.0,sitting
875689.700479,0.0,0.0,sitting
875689.710496,0.0,0.0,sitting
875689.7227009999,0.0,0.0,sitting
875689.731128,0.0,0.0,sitting
875689.741855,0.0,0.0,sitting
875689.753234,0.99,14.955653190612793,sitting
875689.765713,0.7057827115058899,13.833491325378418,sitting
875689.776381,0.7838004231452942,14.10055160522461,sitting
875689.788767,0.6726080179214478,15.092645645141602,sitting
875689.809916,0.479469358921051,15.473456382751465,sitting
875689.825413,0.38201475143432617,16.218767166137695,sitting
875689.838088,0.4920142889022827,16.513423919677734,sitting
875689.8534499999,0.0,0.0,sitting
875689.871972,0.0,0.0,sitting
875689.88874,0.0,0.0,sitting
875689.903101,0.0,0.0,sitting
875689.918393,0.0,0.0,sitting
875689.936217,0.8137816932410152,12.06787395477295,sitting
875689.946228,0.0,0.0,sitting
875689.960025,0.0,0.0,sitting
875689.9769369999,0.48815120222426556,30.649660110473633,sitting
875689.995387,0.0,0.0,sitting
875690.014021,0.0,0.0,sitting
875690.033649,0.47324718875158345,31.911727905273438,sitting
875690.0523849999,0.0,0.0,sitting
875690.071442,0.0,0.0,sitting
875690.092218,0.0,0.0,sitting
875690.111174,0.0,0.0,sitting
875690.129328,0.0,0.0,sitting
875690.149415,0.0,0.0,sitting
875690.169011,0.0,0.0,sitting
875690.187957,0.0,0.0,sitting
875690.2053629999,0.0,0.0,sitting
875690.223386,0.0,0.0,sitting
875690.242174,0.0,0.0,sitting
875690.2601579999,0.0,0.0,sitting
875690.278607,0.0,0.0,sitting
875690.2961319999,0.0,0.0,sitting
875690.306763,0.0,0.0,sitting
875690.32258,0.0,0.0,sitting
875690.341221,0.0,0.0,sitting
875690.359119,0.0,0.0,sitting
875690.375808,0.0,0.0,sitting
875690.3923749999,0.0,0.0,sitting
875690.40598,0.5817278425567428,29.9691162109375,sitting
875690.428954,0.0,0.0,sitting
875690.450108,0.0,0.0,sitting
875690.467368,0.0,0.0,sitting
875690.485582,0.99,12.860167503356934,sitting
875690.495135,0.7405231595039368,12.149565696716309,sitting
875690.508803,0.654715895652771,14.086587905883789,sitting
875690.521217,0.6759926080703735,15.03228759765625,sitting
875690.533859,0.39728081226348877,15.734918594360352,sitting
875690.550997,0.0,0.0,sitting
875690.573152,0.0,0.0,sitting
875690.592842,0.0,0.0,sitting
875690.611464,0.0,0.0,sitting
875690.630619,0.0,0.0,sitting
875690.650599,0.0,0.0,sitting
875690.670043,0.0,0.0,sitting
875690.690362,0.0,0.0,sitting
875690.709245,0.0,0.0,sitting
875690.719911,0.0,0.0,sitting
875690.732277,0.7604658059530506,13.12008285522461,sitting
875690.744942,0.7793131470680237,16.21913719177246,sitting
875690.757229,0.49496811628341675,16.96168327331543,sitting
875690.77021,0.5912780165672302,18.69332504272461,sitting
875690.785104,0.6779544949531555,18.52806854248047,sitting
875690.797902,0.5780430436134338,17.714935302734375,sitting
875690.8127049999,0.6133654117584229,17.989646911621094,sitting
875690.825423,0.7839006781578064,18.75885581970215,sitting
875690.838333,0.6806825995445251,19.484745025634766,sitting
875690.8499799999,0.6309078931808472,20.070629119873047,sitting
875690.862835,0.7609850764274597,19.3132266998291,sitting
875690.870362,0.5079774856567383,19.046558380126953,sitting
875690.884858,0.4310474395751953,19.523399353027344,sitting
875690.896217,0.5503681302070618,19.458572387695312,sitting
875690.91227,0.4572914242744446,19.986501693725586,sitting
875690.924589,0.3364587724208832,20.071714401245117,sitting
875690.940463,0.45061346888542175,22.707550048828125,sitting
875690.9578559999,0.0,0.0,sitting
875690.969973,0.9718810459261218,14.147369384765625,sitting
875690.986805,0.5925825238227844,17.789033889770508,sitting
875690.997326,0.7071319818496704,20.62412452697754,sitting
875691.009845,0.6215125918388367,19.80357551574707,sitting
875691.022109,0.6482962965965271,20.09459686279297,sitting
875691.038762,0.6186590194702148,19.185264587402344,sitting
875691.0512079999,0.5339248776435852,18.97590446472168,sitting
875691.06766,0.5712367296218872,18.234960556030273,sitting
875691.083975,0.4117412269115448,17.490612030029297,sitting
875691.094841,0.5104193687438965,19.473011016845703,sitting
875691.109666,0.5083697438240051,20.710134506225586,sitting
875691.122418,0.99,11.85687255859375,sitting
