Timestamp,Confidence,Diameter,Event
-872734.192889,1.0,2.7081700180687425,sitting
-872734.186249,1.0,2.692528330856003,sitting
-872734.178112,0.9286539554595947,2.67829581251769,sitting
-872734.170052,0.8894684910774231,2.675297686572472,sitting
-872734.16168,0.9599607586860657,2.682259908282358,sitting
-872734.152878,1.0,2.689760822426599,sitting
-872734.142675,1.0,2.6665445469504725,sitting
-872734.133582,1.0,2.6857743205491538,sitting
-872734.124751,0.9676417708396912,2.679815581148869,sitting
-872734.117278,0.8941908478736877,2.692626953779368,sitting
-872734.113441,0.9272775650024414,2.689081689645304,sitting
-872734.106016,1.0,2.6827831895968712,sitting
-872734.093993,0.8988988995552063,2.680894026115016,sitting
-872734.084588,0.9522362947463989,2.6667166064563985,sitting
-872734.0779660001,0.8843975067138672,2.672076920251312,sitting
-872734.0700620001,1.0,2.6634554213699384,sitting
-872734.060952,0.9370688796043396,2.6749575226031657,sitting
-872734.051763,1.0,2.6706647110611166,sitting
-872734.043787,0.9714372158050537,2.688586398101464,sitting
-872734.036696,1.0,2.696510513053664,sitting
-872734.029698,0.998769223690033,2.663219297582161,sitting
-872734.021225,1.0,2.6697044983096365,sitting
-872734.013191,1.0,2.6692309312378746,sitting
-872734.006131,1.0,2.696076872828074,sitting
-872733.997988,1.0,2.6699983840292854,sitting
-872733.989981,1.0,2.684231475326794,sitting
-872733.982038,1.0,2.6790545762242526,sitting
-872733.974133,1.0,2.680737669634587,sitting
-872733.965933,0.9167997241020203,2.6582034614856194,sitting
-872733.957459,1.0,2.6743935092219058,sitting
-872733.950098,1.0,2.6626726392643203,sitting
-872733.941795,0.965004563331604,2.674334790800501,sitting
-872733.9341750001,1.0,2.66247392528558,sitting
-872733.926039,0.9532938599586487,2.6766486057959646,sitting
-872733.9178780001,1.0,2.6599022986821783,sitting
-872733.909788,1.0,2.661531157623259,sitting
-872733.9019160001,0.9447405934333801,2.6690697755124604,sitting
-872733.894071,1.0,2.662218561241333,sitting
-872733.883304,1.0,2.676974265448737,sitting
-872733.875313,1.0,2.684466099567447,sitting
-872733.869345,1.0,2.677704796180593,sitting
-872733.862153,1.0,2.681489578863965,sitting
-872733.854031,1.0,2.70398546214267,sitting
-872733.8447060001,1.0,2.6793479231707624,sitting
-872733.838005,1.0,2.668194983085212,sitting
-872733.8300750001,1.0,2.698554878895158,sitting
-872733.819596,1.0,2.684891377204982,sitting
-872733.812385,1.0,2.6459966532761094,sitting
-872733.803096,1.0,2.661989334811797,sitting
-872733.793134,1.0,2.6714522545557076,sitting
-872733.784028,1.0,2.670284968449324,sitting
-872733.772609,1.0,2.6933544665520555,sitting
-872733.765097,1.0,2.6936463023616755,sitting
-872733.757915,1.0,2.6692968399428296,sitting
-872733.749203,0.9761408567428589,2.6864399808042965,sitting
-872733.740312,1.0,2.6654839551228826,sitting
-872733.7316920001,1.0,2.682016378811269,sitting
-872733.725529,1.0,2.671119022651595,sitting
-872733.716958,1.0,2.6798864872108545,sitting
-872733.7083630001,1.0,2.6774019689361364,sitting
-872733.70204,1.0,2.7008959570757427,sitting
-872733.6939150001,1.0,2.6787371523485293,sitting
-872733.684722,1.0,2.6803417504155505,sitting
-872733.678006,0.9778489470481873,2.676380143034956,sitting
-872733.670135,0.9995249509811401,2.665887546216778,sitting
-872733.662228,1.0,2.6746365392153204,sitting
-872733.653317,1.0,2.671310460648655,sitting
-872733.6433710001,1.0,2.6787273712526245,sitting
-872733.634535,0.8945478796958923,2.6785220701163324,sitting
-872733.624952,0.9158972501754761,2.6888121293875322,sitting
-872733.617852,1.0,2.696842059944162,sitting
-872733.6098270001,1.0,2.6794550837449487,sitting
-872733.601961,0.8553076386451721,2.6831297587709595,sitting
-872733.593623,0.9825078248977661,2.705952395192576,sitting
-872733.582831,1.0,2.699643961368695,sitting
-872733.574789,0.987066924571991,2.6752414296145512,sitting
-872733.566603,0.9026358127593994,2.700180669227142,sitting
-872733.557313,1.0,2.691708756862929,sitting
-872733.549557,0.8818159103393555,2.691022675064898,sitting
-872733.5428930001,1.0,2.6954428632542724,sitting
-872733.530377,1.0,2.692140428710146,sitting
-872733.523218,1.0,2.688574173796328,sitting
-872733.514708,1.0,2.664288983018862,sitting
-872733.508201,0.9217882752418518,2.6819700491460914,sitting
-872733.500389,1.0,2.6696482471562373,sitting
-872733.490841,0.8883306980133057,2.6795932410960535,sitting
-872733.4846580001,1.0,2.6940300966192563,sitting
-872733.4759450001,1.0,2.6940057243489854,sitting
-872733.466323,1.0,2.677892481056187,sitting
-872733.458296,1.0,2.700315022647331,sitting
-872733.450548,0.9409428238868713,2.6755301304746943,sitting
-872733.441601,1.0,2.670092434537024,sitting
-872733.430631,0.8841258883476257,2.6712362975373285,sitting
-872733.422032,0.9279336333274841,2.6991573659044543,sitting
-872733.412947,1.0,2.680956932281471,sitting
-872733.407289,1.0,2.665184531814969,sitting
-872733.401739,1.0,2.6929696675949457,sitting
-872733.393133,1.0,2.6823208213545287,sitting
-872733.386003,0.9619745016098022,2.699632394399524,sitting
-872733.378033,1.0,2.700310019717504,sitting
-872733.369868,0.9906109571456909,2.692394516172263,sitting
-872733.359111,1.0,2.6986723238674637,sitting
-872733.350307,0.8473964929580688,2.670113424565959,sitting
-872733.342847,1.0,2.708329335322161,sitting
-872733.333368,0.9938865303993225,2.6673301389759234,sitting
-872733.3248320001,0.980180025100708,2.689955392680847,sitting
-872733.316914,1.0,2.692507563674307,sitting
-872733.310294,1.0,2.6915199972425636,sitting
-872733.301763,1.0,2.683991904721099,sitting
-872733.293968,1.0,2.699253791316894,sitting
-872733.288213,0.9129214882850647,2.681389453982988,sitting
-872733.281721,0.9981485605239868,2.6876815254083986,sitting
-872733.273105,1.0,2.700543254765063,sitting
-872733.2661390001,1.0,2.6860635472484513,sitting
-872733.258038,1.0,2.684827558180801,sitting
-872733.249894,0.9984089136123657,2.688129718458467,sitting
-872733.23955,1.0,2.7434967545480657,sitting
-872733.23051,0.9298843741416931,2.7093977801865643,sitting
-872733.2225960001,0.9925709366798401,2.691636262975974,sitting
-872733.21495,1.0,2.68817722506543,sitting
-872733.205587,0.963495671749115,2.6878828714102108,sitting
-872733.195706,0.948611855506897,2.6872758789746785,sitting
-872733.1867740001,1.0,2.675955709981313,sitting
-872733.178438,1.0,2.655503666072097,sitting
-872733.170545,0.8969705700874329,2.6571460941036174,sitting
-872733.164502,1.0,2.6693855861258045,sitting
-872733.155117,0.9943108558654785,2.6771683645115694,sitting
-872733.147449,0.9928691387176514,2.6650200437703724,sitting
-872733.137766,1.0,2.6675354625657253,sitting
-872733.127904,0.9478104710578918,2.6740192775968574,sitting
-872733.119247,0.9910762906074524,2.6831129469434014,sitting
-872733.110115,0.9164285063743591,2.681670166163662,sitting
-872733.101073,1.0,2.6894553868876203,sitting
-872733.0934370001,1.0,2.6722217999314273,sitting
-872733.08615,1.0,2.693685649022529,sitting
-872733.07809,1.0,2.7115760442260943,sitting
-872733.069824,1.0,2.706947780867011,sitting
-872733.06155,0.7378326058387756,2.733671482783281,sitting
-872733.0508,0.6,2.387025341039209,sitting
-872733.036737,0.7484421314543958,1.0446456460552924,sitting
-872733.028862,0.14722758132666186,2.6053516156397385,sitting
-872733.018318,0.1783444434048864,2.4345396948101845,sitting
-872733.0118420001,0.12275872211887529,2.549035130597929,sitting
-872733.005909,0.1494146419014622,2.5563839817898373,sitting
-872732.997954,0.14468641687207878,2.8196413809040592,sitting
-872732.98688,0.13713571592685267,2.723453871944829,sitting
-872732.979495,0.2225740727408465,2.622435522831666,sitting
-872732.974238,0.15048637455363287,2.9403056434390895,sitting
-872732.962802,0.2335302719023408,2.8740698659403936,sitting
-872732.944054,0.27621725567977534,2.912874217114653,sitting
-872732.923469,0.5088890952930335,2.388553153735322,sitting
-872732.911444,0.5521383945498145,2.3782407820336555,sitting
-872732.896481,0.5973639177143985,2.529382707626917,sitting
-872732.883871,0.7621870040893555,2.3238267089410947,sitting
-872732.873375,0.7847406268119812,2.4000759395784277,sitting
-872732.864217,0.9275317192077637,2.4985252315457203,sitting
-872732.854789,0.9653158783912659,2.564514889906135,sitting
-872732.843943,0.8505744338035583,2.577771264449697,sitting
-872732.835583,0.8430861234664917,2.609780224980153,sitting
-872732.826181,0.9192934632301331,2.6859673336680627,sitting
-872732.819858,0.9171549081802368,2.7315347685503437,sitting
-872732.813526,0.9290016889572144,2.722552645902694,sitting
-872732.805896,0.9717656373977661,2.767809601572251,sitting
-872732.798096,0.9012563228607178,2.7702856854803106,sitting
-872732.79006,1.0,2.744200287177901,sitting
-872732.780183,0.8754854798316956,2.7177176992017116,sitting
-872732.774044,0.9217683672904968,2.73555816967364,sitting
-872732.76595,0.9402053952217102,2.7558626742139234,sitting
-872732.757962,0.8994435667991638,2.7512189352018086,sitting
-872732.746739,0.9860422015190125,2.7481379790355933,sitting
-872732.736894,0.8939811587333679,2.7383400235958875,sitting
-872732.727592,0.9490897059440613,2.7417111300435613,sitting
-872732.718204,0.9424847364425659,2.7694197152965097,sitting
-872732.7103340001,0.912217915058136,2.772617993716002,sitting
-872732.701056,0.9761173129081726,2.7524896808033303,sitting
-872732.6899250001,0.9291195273399353,2.750800563535564,sitting
-872732.68201,0.9389069676399231,2.7866443134349352,sitting
-872732.672351,1.0,2.80176135115444,sitting
-872732.663665,0.9514477849006653,2.79130144154213,sitting
-872732.653793,0.9506382346153259,2.7640295818331744,sitting
-872732.642989,1.0,2.7733700657781437,sitting
-872732.634263,0.9769920110702515,2.7404006301993253,sitting
-872732.624068,0.9708054065704346,2.765432149743179,sitting
-872732.6151160001,0.9676240682601929,2.7358309975705515,sitting
-872732.604462,0.9752222895622253,2.7145614081510288,sitting
-872732.595827,0.9443240165710449,2.73859096344085,sitting
-872732.588134,0.9527189135551453,2.704972528452016,sitting
-872732.580331,1.0,2.7416822584178786,sitting
-872732.574523,1.0,2.7695865371927106,sitting
-872732.568629,1.0,2.765308437260463,sitting
-872732.5621260001,1.0,2.7413649904116415,sitting
-872732.553969,1.0,2.708486252769964,sitting
-872732.546175,0.9979717135429382,2.709079351448506,sitting
-872732.537639,0.9657682776451111,2.7520256820238678,sitting
-872732.529502,1.0,2.7574884648524955,sitting
-872732.521648,0.9320015907287598,2.7457959194623265,sitting
-872732.5128050001,1.0,2.718996783885187,sitting
-872732.506072,1.0,2.717403252695083,sitting
-872732.496226,1.0,2.714577990107358,sitting
-872732.487187,0.9292068481445312,2.729365493962564,sitting
-872732.476223,1.0,2.7085599329840395,sitting
-872732.470213,1.0,2.7300359804330787,sitting
-872732.462976,1.0,2.723430533066259,sitting
-872732.4578430001,0.9693653583526611,2.7375576682575957,sitting
-872732.450062,1.0,2.7201680624420232,sitting
-872732.442009,0.9808351397514343,2.707816807590371,sitting
-872732.434002,0.9716260433197021,2.71746583101746,sitting
-872732.426046,0.9945399761199951,2.7211323539261683,sitting
-872732.414649,1.0,2.6816133341742656,sitting
-872732.40733,0.9960023760795593,2.7014193769232993,sitting
-872732.4013660001,1.0,2.725992603458824,sitting
-872732.394071,0.9994681477546692,2.722115096557908,sitting
-872732.385957,1.0,2.7138661013454364,sitting
-872732.377997,0.9920424818992615,2.7299458042386378,sitting
-872732.370087,0.9785329103469849,2.73243009054477,sitting
-872732.361359,1.0,2.717306800568325,sitting
-872732.353827,0.9889384508132935,2.72521216157992,sitting
-872732.343451,1.0,2.728744391572785,sitting
-872732.3364820001,1.0,2.7124285737744387,sitting
-872732.3301670001,1.0,2.7029764592824304,sitting
-872732.322046,1.0,2.7241403452012896,sitting
-872732.314198,0.9861894249916077,2.721220078974382,sitting
-872732.306054,0.9715258479118347,2.7202973037120763,sitting
-872732.298065,1.0,2.7090131272003775,sitting
-872732.287231,1.0,2.7155394029264106,sitting
-872732.278985,0.9545364379882812,2.7150963689575263,sitting
-872732.26877,0.983055055141449,2.7165726526670553,sitting
-872732.261083,0.9962629079818726,2.70473606852016,sitting
-872732.2535410001,0.9431197643280029,2.723205914877039,sitting
-872732.2467360001,1.0,2.6928193600293624,sitting
-872732.239692,1.0,2.7214066206369933,sitting
-872732.230325,0.9718833565711975,2.7262152927402057,sitting
-872732.22131,1.0,2.7114189238858883,sitting
-872732.2120170001,0.9660422801971436,2.6988265613923645,sitting
-872732.2053660001,1.0,2.725005250492627,sitting
-872732.198055,1.0,2.7054282120785134,sitting
-872732.190084,1.0,2.6976680720202992,sitting
-872732.181875,1.0,2.7004530714518675,sitting
-872732.174137,1.0,2.7020641950755677,sitting
-872732.1660130001,0.9767197966575623,2.7104409948233474,sitting
-872732.156064,1.0,2.7066057623965856,sitting
-872732.1477270001,1.0,2.7137982411320793,sitting
-872732.139542,0.9509388208389282,2.6981472315093407,sitting
-872732.133811,1.0,2.6894106250434504,sitting
-872732.12602,1.0,2.7098441141113514,sitting
-872732.118076,0.9192674160003662,2.713971997845649,sitting
-872732.108776,1.0,2.72104414283711,sitting
-872732.101482,0.9592235684394836,2.691088931427554,sitting
-872732.094001,1.0,2.7302049981361654,sitting
-872732.085647,1.0,2.737156675343594,sitting
-872732.077911,0.9824255704879761,2.7224110286515635,sitting
-872732.068002,0.9947305917739868,2.693199759178091,sitting
-872732.057233,1.0,2.7061250335101397,sitting
-872732.048914,1.0,2.706230151866999,sitting
-872732.03805,1.0,2.706884555018393,sitting
-872732.031085,1.0,2.716785040892652,sitting
-872732.022685,1.0,2.706240221033983,sitting
-872732.013185,1.0,2.7158356532723276,sitting
-872732.004682,1.0,2.710347854076846,sitting
-872731.997888,1.0,2.710538823385371,sitting
-872731.9901020001,1.0,2.7044046880120822,sitting
-872731.98187,1.0,2.7016580732766404,sitting
-872731.974076,0.994871973991394,2.7192492998747575,sitting
-872731.966081,0.9617821574211121,2.7074081836112174,sitting
-872731.95552,0.9179531335830688,2.7173017230102974,sitting
-872731.946802,0.9546339511871338,2.7002156341838486,sitting
-872731.935962,0.9961100220680237,2.701455922746955,sitting
-872731.927761,0.9900245070457458,2.708261713717798,sitting
-872731.915642,1.0,2.7347319932348197,sitting
-872731.908386,0.9731316566467285,2.728052741578996,sitting
-872731.898952,1.0,2.698147183171584,sitting
-872731.88918,0.7984008193016052,2.705341076131481,sitting
-872731.8813220001,0.754928595699161,2.192339713151694,sitting
-872731.874737,0.20610547105126473,2.596015111380491,sitting
-872731.865842,0.13717595441630234,2.9701127102655787,sitting
-872731.859898,0.14981857849574445,2.8662987730152483,sitting
-872731.850584,0.16306105951903302,2.9817286456064567,sitting
-872731.841522,0.8399083605426467,0.8649412088777195,sitting
-872731.8356710001,0.13718712794224025,2.6916082368025283,sitting
-872731.826099,0.15580456909928084,2.613412180532635,sitting
-872731.817912,0.1641178638640611,2.692659574989078,sitting
-872731.808104,0.19709466168023967,2.774683630154555,sitting
-872731.801779,0.17491263528977205,2.798067433696327,sitting
-872731.794004,0.11677145693628058,2.7073488922379156,sitting
-872731.7866090001,0.13001922784014874,2.5869823362632416,sitting
-872731.776899,0.15010000374479046,2.509714275876331,sitting
-872731.76582,0.12936096180175055,2.732282567577249,sitting
-872731.754204,0.7879904286768953,0.9403464655416007,sitting
-872731.7460950001,0.1593729454566091,3.1769082684225487,sitting
-872731.7354690001,0.7862283811284997,2.492512554375713,sitting
-872731.728275,0.2594422514952527,2.956811451203267,sitting
-872731.716613,0.24926976452189858,3.048651642802488,sitting
-872731.706708,0.3611970032804844,2.549454842980501,sitting
-872731.695051,0.8363426923751831,1.8585095478507787,sitting
-872731.686838,0.38498958826222024,2.6186606609842915,sitting
