Timestamp,Confidence,Diameter,Event
-872731.574099,0.7694277167320251,35.198577880859375,sitting
-872731.566052,0.7055204510688782,35.91408157348633,sitting
-872731.558073,0.7283051013946533,36.57810592651367,sitting
-872731.5494060001,0.8360823392868042,36.286563873291016,sitting
-872731.540434,0.7700774073600769,37.12795639038086,sitting
-872731.532967,0.7183932065963745,37.68762969970703,sitting
-872731.5261680001,0.7352471947669983,38.18610763549805,sitting
-872731.517493,0.7171539664268494,38.4694709777832,sitting
-872731.510024,0.7456060647964478,38.74742126464844,sitting
-872731.502142,0.702486515045166,38.99198913574219,sitting
-872731.493981,0.7614259719848633,39.354915618896484,sitting
-872731.482906,0.7327877879142761,39.17275619506836,sitting
-872731.474943,0.7599606513977051,39.617435455322266,sitting
-872731.463841,0.7161498069763184,39.74418640136719,sitting
-872731.455736,0.692326009273529,39.634639739990234,sitting
-872731.441949,0.7327940464019775,39.90108871459961,sitting
-872731.433714,0.6243837475776672,40.10426712036133,sitting
-872731.419574,0.6494513154029846,40.10319519042969,sitting
-872731.408875,0.7472295761108398,40.15989685058594,sitting
-872731.400579,0.6846542358398438,40.2686767578125,sitting
-872731.391603,0.8733571767807007,39.40709686279297,sitting
-872731.384481,0.8031430840492249,39.667388916015625,sitting
-872731.379891,0.7567340731620789,40.034095764160156,sitting
-872731.374085,0.72402024269104,40.14385223388672,sitting
-872731.365828,0.7402481436729431,39.88722610473633,sitting
-872731.358028,0.8647387027740479,39.95138168334961,sitting
-872731.350063,0.7754557132720947,40.30260467529297,sitting
-872731.339367,0.7542198896408081,40.377891540527344,sitting
-872731.330852,0.7296990752220154,40.685848236083984,sitting
-872731.322023,0.6654829382896423,40.94232940673828,sitting
-872731.305042,0.7086528539657593,41.133358001708984,sitting
-872731.294558,0.7527519464492798,40.369014739990234,sitting
-872731.286022,0.7240405678749084,40.53792190551758,sitting
-872731.276988,0.6509770750999451,40.549015045166016,sitting
-872731.257283,0.670883059501648,40.34975051879883,sitting
-872731.238906,0.6643133759498596,40.20442199707031,sitting
-872731.222662,0.7675270438194275,39.644447326660156,sitting
-872731.211134,0.8089941143989563,39.988975524902344,sitting
-872731.203098,0.8167182803153992,39.452789306640625,sitting
-872731.19248,0.8873400688171387,38.904273986816406,sitting
-872731.1841750001,0.8011279106140137,39.01622009277344,sitting
-872731.176136,0.8867862820625305,38.84031295776367,sitting
-872731.169578,0.8042623400688171,38.78209686279297,sitting
-872731.162087,0.8516553044319153,38.4958381652832,sitting
-872731.15401,0.8650578856468201,38.552162170410156,sitting
-872731.146109,0.7868055105209351,38.84041976928711,sitting
-872731.1381560001,0.7994047999382019,39.02470016479492,sitting
-872731.129255,0.92165607213974,39.55497360229492,sitting
-872731.1217820001,0.8544672131538391,39.0487174987793,sitting
-872731.113427,0.8515654802322388,38.85808563232422,sitting
-872731.103718,0.6809152960777283,38.51996994018555,sitting
-872731.085569,0.7319587469100952,38.158958435058594,sitting
-872731.076409,0.8133789300918579,38.49269485473633,sitting
-872731.0673100001,0.807284951210022,38.68608474731445,sitting
-872731.062104,0.8572630882263184,38.9465446472168,sitting
-872731.0528010001,0.8782971501350403,38.98396301269531,sitting
-872731.047217,0.7851365208625793,38.912960052490234,sitting
-872731.041923,0.8046019077301025,38.992591857910156,sitting
-872731.03416,0.8285974264144897,38.95469665527344,sitting
-872731.026134,0.7909168601036072,38.49376678466797,sitting
-872731.0150380001,0.8017229437828064,38.706363677978516,sitting
-872731.007199,0.925735592842102,39.14274978637695,sitting
-872730.998615,0.8278875350952148,38.885250091552734,sitting
-872730.991806,0.8243288993835449,38.607818603515625,sitting
-872730.984133,0.796015202999115,38.45351028442383,sitting
-872730.975785,0.7515597939491272,37.78415298461914,sitting
-872730.969964,0.7188457250595093,38.213523864746094,sitting
-872730.962075,0.7712902426719666,38.43086624145508,sitting
-872730.953875,0.9269160032272339,38.88697814941406,sitting
-872730.943763,0.9321374297142029,39.127323150634766,sitting
-872730.93608,0.7951570153236389,38.91572952270508,sitting
-872730.930126,0.8619495630264282,38.92952346801758,sitting
-872730.920454,0.8200533390045166,38.70315933227539,sitting
-872730.9133370001,0.780245304107666,38.942256927490234,sitting
-872730.905582,0.680750846862793,38.74846649169922,sitting
-872730.890077,0.7944290637969971,38.51233673095703,sitting
-872730.881365,0.7863507866859436,38.34025955200195,sitting
-872730.873234,0.7406044006347656,38.01325988769531,sitting
-872730.862137,0.7813233137130737,38.279197692871094,sitting
-872730.85264,0.7927778959274292,38.20503234863281,sitting
-872730.842479,0.7937696576118469,38.54640197753906,sitting
-872730.833704,0.7664425373077393,38.52075958251953,sitting
-872730.821581,0.8657816648483276,38.696041107177734,sitting
-872730.813905,0.8926835656166077,39.090145111083984,sitting
-872730.804689,0.9235537648200989,39.04813766479492,sitting
-872730.797752,0.932608962059021,39.322120666503906,sitting
-872730.789363,0.910804271697998,39.258724212646484,sitting
-872730.780546,0.8487221598625183,38.487735748291016,sitting
-872730.774219,0.8460513353347778,38.782352447509766,sitting
-872730.76579,0.8845363259315491,39.06568145751953,sitting
-872730.757863,0.8598638772964478,39.17509841918945,sitting
-872730.75018,0.8351949453353882,38.79993438720703,sitting
-872730.742007,0.7961616516113281,38.6894645690918,sitting
-872730.733337,0.7898947596549988,38.71158981323242,sitting
-872730.722924,0.7183876037597656,38.39045715332031,sitting
-872730.716345,0.7523685097694397,38.429954528808594,sitting
-872730.709874,0.7655833959579468,38.223690032958984,sitting
-872730.700339,0.7926992177963257,38.33608627319336,sitting
-872730.6917280001,0.7559238076210022,38.15261459350586,sitting
-872730.682716,0.7360044121742249,38.446659088134766,sitting
-872730.675253,0.7986093759536743,38.65947723388672,sitting
-872730.669137,0.7813887596130371,38.6937370300293,sitting
-872730.661695,0.7749038338661194,38.46785354614258,sitting
-872730.654111,0.7713184356689453,38.397762298583984,sitting
-872730.64508,0.8408969044685364,38.339534759521484,sitting
-872730.637922,0.7795353531837463,38.378273010253906,sitting
-872730.630056,0.7269843220710754,38.109188079833984,sitting
-872730.619851,0.7056602835655212,38.324188232421875,sitting
-872730.6115690001,0.7476394772529602,38.454307556152344,sitting
-872730.602819,0.7610851526260376,38.04746627807617,sitting
-872730.595122,0.7973395586013794,38.30851745605469,sitting
-872730.586601,0.7376505732536316,37.92316818237305,sitting
-872730.579761,0.8283771276473999,38.372310638427734,sitting
-872730.571398,0.732358455657959,38.27201461791992,sitting
-872730.566059,0.7551907300949097,38.44941711425781,sitting
-872730.558058,0.7912701368331909,38.37813186645508,sitting
-872730.550111,0.7669950127601624,38.219425201416016,sitting
-872730.5418,0.7442707419395447,38.19179153442383,sitting
-872730.534074,0.7226971983909607,38.06296157836914,sitting
-872730.525988,0.7025131583213806,38.12412643432617,sitting
-872730.518166,0.7233365178108215,38.05542755126953,sitting
-872730.509758,0.7599407434463501,38.10557556152344,sitting
-872730.502108,0.7766550183296204,38.25650405883789,sitting
-872730.493843,0.7622489929199219,38.013370513916016,sitting
-872730.485134,0.731501042842865,38.215572357177734,sitting
-872730.47612,0.7064598202705383,37.88987731933594,sitting
-872730.46603,0.7300226092338562,37.85445785522461,sitting
-872730.459168,0.7630382180213928,38.101688385009766,sitting
-872730.451952,0.7633165717124939,38.19432067871094,sitting
-872730.44561,0.7729180455207825,38.35799026489258,sitting
-872730.438054,0.8344838619232178,38.46328353881836,sitting
-872730.4300480001,0.7959616780281067,38.286556243896484,sitting
-872730.422257,0.7775816917419434,38.46058654785156,sitting
-872730.4140090001,0.755143404006958,38.56544876098633,sitting
-872730.406134,0.7609062790870667,38.38766098022461,sitting
-872730.393947,0.7416166067123413,38.297271728515625,sitting
-872730.384781,0.7475226521492004,38.552459716796875,sitting
-872730.376948,0.783073365688324,38.356971740722656,sitting
-872730.369118,0.7695245742797852,38.68873977661133,sitting
-872730.359941,0.7745354175567627,38.4190673828125,sitting
-872730.354146,0.8178509473800659,38.511695861816406,sitting
-872730.343624,0.7904568314552307,38.33739471435547,sitting
-872730.334017,0.7295342087745667,38.15249252319336,sitting
-872730.327341,0.7842187881469727,38.369651794433594,sitting
-872730.3220490001,0.7676025629043579,38.148193359375,sitting
-872730.313142,0.7777127027511597,38.3427734375,sitting
-872730.304337,0.7950813174247742,38.25364303588867,sitting
-872730.297824,0.7549235820770264,38.6230583190918,sitting
-872730.289967,0.7658660411834717,38.434818267822266,sitting
-872730.28071,0.7557896971702576,38.12618637084961,sitting
-872730.274184,0.8221908807754517,37.9753532409668,sitting
-872730.266065,0.8256061673164368,38.30799865722656,sitting
-872730.258244,0.78693687915802,38.30580520629883,sitting
-872730.2501470001,0.8886324763298035,38.037899017333984,sitting
-872730.242129,0.7074694633483887,38.5108757019043,sitting
-872730.234167,0.8167010545730591,38.453269958496094,sitting
-872730.226195,0.7864542007446289,38.33979797363281,sitting
-872730.2180850001,0.8998757004737854,38.422916412353516,sitting
-872730.209995,0.7697545886039734,37.90402603149414,sitting
-872730.20215,0.758260190486908,37.92551803588867,sitting
-872730.194041,0.7522716522216797,37.97256851196289,sitting
-872730.186235,0.782067060470581,38.061466217041016,sitting
-872730.178164,0.8052918910980225,38.08987808227539,sitting
-872730.1701870001,0.7838284969329834,38.2625732421875,sitting
-872730.162066,0.8073230981826782,38.17462158203125,sitting
-872730.154235,0.8613556623458862,38.14875411987305,sitting
-872730.14558,0.8256869316101074,38.22856140136719,sitting
-872730.133089,0.8156638145446777,38.32846450805664,sitting
-872730.124043,0.7052711844444275,37.85722351074219,sitting
-872730.118946,0.8307641744613647,37.89627456665039,sitting
-872730.113522,0.8544992804527283,38.29568862915039,sitting
-872730.105511,0.785874605178833,38.20686340332031,sitting
-872730.096197,0.8896468877792358,38.04765701293945,sitting
-872730.089907,0.831874430179596,38.007057189941406,sitting
-872730.081886,0.7858738899230957,37.94501495361328,sitting
-872730.073893,0.8500917553901672,38.17106628417969,sitting
-872730.06628,0.854965329170227,38.249691009521484,sitting
-872730.058156,0.8285076022148132,38.185028076171875,sitting
-872730.049403,0.845352053642273,37.767784118652344,sitting
-872730.041539,0.8420338034629822,37.78371047973633,sitting
-872730.0322990001,0.8299674987792969,38.25542068481445,sitting
-872730.022785,0.8424079418182373,38.1057243347168,sitting
-872730.015318,0.8449192047119141,38.08094024658203,sitting
-872730.005856,0.8332973718643188,38.10881423950195,sitting
-872729.997832,0.9720146656036377,38.43122863769531,sitting
-872729.988708,0.8705987334251404,38.27601623535156,sitting
-872729.9813570001,0.8586632609367371,37.82602310180664,sitting
-872729.976942,0.8330396413803101,38.01226806640625,sitting
-872729.968914,0.7851832509040833,38.27042007446289,sitting
-872729.962186,0.8064632415771484,37.866493225097656,sitting
-872729.954209,0.87335205078125,38.3215446472168,sitting
-872729.945824,0.7967193722724915,38.151371002197266,sitting
-872729.937986,0.791009783744812,37.4294548034668,sitting
-872729.925978,0.8605437278747559,37.74492645263672,sitting
-872729.915116,0.851508378982544,37.9216423034668,sitting
-872729.907031,0.762877881526947,38.22785568237305,sitting
-872729.8986600001,0.8025731444358826,38.16453552246094,sitting
-872729.891294,0.8749184012413025,38.09050750732422,sitting
-872729.8833720001,0.837975025177002,38.18831253051758,sitting
-872729.873435,0.7659401297569275,37.97658157348633,sitting
-872729.866375,0.691798746585846,37.77235412597656,sitting
-872729.8555470001,0.827937662601471,38.10593795776367,sitting
-872729.8511740001,0.8961467146873474,38.26079559326172,sitting
-872729.845476,0.8086655139923096,38.337860107421875,sitting
-872729.838052,0.885421097278595,38.479942321777344,sitting
-872729.8301830001,0.7312015295028687,38.73556900024414,sitting
-872729.822149,0.7891693115234375,38.81296157836914,sitting
-872729.814001,0.7651609182357788,39.20977020263672,sitting
-872729.806154,0.7195339202880859,38.926910400390625,sitting
-872729.798037,0.8642140030860901,38.8865966796875,sitting
-872729.7901260001,0.8200616836547852,39.25023651123047,sitting
-872729.7814,0.8094680309295654,38.50587844848633,sitting
-872729.7721930001,0.7771811485290527,38.286659240722656,sitting
-872729.763597,0.7578243017196655,38.41753387451172,sitting
-872729.755969,0.7914731502532959,38.734779357910156,sitting
-872729.74704,0.838403046131134,38.87724304199219,sitting
-872729.739449,0.849388837814331,39.110599517822266,sitting
-872729.730858,0.8000512719154358,39.36932373046875,sitting
-872729.722625,0.812991738319397,38.95638656616211,sitting
-872729.71611,0.8753632307052612,39.149044036865234,sitting
-872729.7094470001,0.8537838459014893,39.293514251708984,sitting
-872729.7013440001,0.7989516258239746,38.032928466796875,sitting
-872729.694117,0.7662034034729004,38.05815505981445,sitting
-872729.6860720001,0.7253516912460327,38.18714141845703,sitting
-872729.677338,0.7389631867408752,38.08959197998047,sitting
-872729.6698660001,0.7252248525619507,38.287723541259766,sitting
-872729.662135,0.8210943341255188,38.5157356262207,sitting
-872729.654129,0.8761323690414429,38.752830505371094,sitting
-872729.64615,0.7973719835281372,38.84729766845703,sitting
-872729.638036,0.795583188533783,38.55596923828125,sitting
-872729.629266,0.7520160675048828,38.92216110229492,sitting
-872729.621592,0.9253528118133545,39.25395584106445,sitting
-872729.61276,0.8599539995193481,39.238548278808594,sitting
-872729.603636,0.7646104693412781,39.621559143066406,sitting
-872729.596899,0.6914058923721313,39.8700065612793,sitting
-872729.583426,0.7012479901313782,39.88446044921875,sitting
-872729.57485,0.8316842317581177,40.43370056152344,sitting
-872729.567711,0.7007780075073242,40.555789947509766,sitting
-872729.560775,0.8007003664970398,40.432918548583984,sitting
-872729.555898,0.7397972941398621,40.31257247924805,sitting
-872729.548849,0.6874305009841919,40.22321319580078,sitting
-872729.533021,0.7057458758354187,40.61555099487305,sitting
-872729.525955,0.7258949279785156,40.73674392700195,sitting
-872729.516227,0.7287130355834961,40.9813232421875,sitting
-872729.50948,0.7497831583023071,40.68410873413086,sitting
-872729.502081,0.7357265949249268,40.44602966308594,sitting
-872729.491543,0.7712465524673462,40.3468017578125,sitting
-872729.483369,0.8292005062103271,40.05841064453125,sitting
-872729.472838,0.7543155550956726,40.21128845214844,sitting
-872729.464684,0.7704356908798218,40.64204025268555,sitting
-872729.456846,0.7414477467536926,40.440853118896484,sitting
-872729.448995,0.7339077591896057,40.78403091430664,sitting
-872729.441919,0.7506934404373169,40.59223556518555,sitting
-872729.433048,0.7446125149726868,40.786075592041016,sitting
-872729.426115,0.7690809965133667,40.69548797607422,sitting
-872729.4179390001,0.6792109608650208,40.400962829589844,sitting
-872729.401881,0.6833666563034058,40.67217254638672,sitting
-872729.3860020001,0.7204167246818542,40.423423767089844,sitting
-872729.376804,0.7180224657058716,40.064537048339844,sitting
