Timestamp,Confidence,Diameter,Event
-872743.174221,0.8553802237168528,22.518901824951172,sitting
-872743.160454,0.5405528545379639,22.024112701416016,sitting
-872743.148518,0.45729994773864746,23.05609130859375,sitting
-872743.136423,0.5896480713503822,20.59636116027832,sitting
-872743.119132,0.0,0.0,sitting
-872743.10942,0.0,0.0,sitting
-872743.098536,0.0,0.0,sitting
-872743.0860840001,0.5097151687592589,32.826560974121094,sitting
-872743.074088,0.5120981094884969,35.72215270996094,sitting
-872743.05953,0.42083683609962463,35.78205490112305,sitting
-872743.04373,0.6167951955213664,37.97456741333008,sitting
-872743.02912,0.6639922857284546,37.38515853881836,sitting
-872743.013698,0.6351319551467896,38.667137145996094,sitting
-872742.999385,0.6734479665756226,38.524513244628906,sitting
-872742.985402,0.627971887588501,38.058570861816406,sitting
-872742.9717700001,0.7715396881103516,38.087493896484375,sitting
-872742.960587,0.8910251259803772,38.04651641845703,sitting
-872742.952534,0.97185879945755,37.9505500793457,sitting
-872742.940532,1.0,36.877227783203125,sitting
-872742.933569,0.9730072617530823,37.20283508300781,sitting
-872742.925409,1.0,37.800838470458984,sitting
-872742.913632,1.0,38.19081115722656,sitting
-872742.9047910001,1.0,38.84969711303711,sitting
-872742.892586,0.9848573207855225,38.24342727661133,sitting
-872742.883547,1.0,37.738346099853516,sitting
-872742.872117,1.0,38.404815673828125,sitting
-872742.863492,1.0,38.51252365112305,sitting
-872742.85392,0.9771119356155396,38.447757720947266,sitting
-872742.846646,1.0,38.17946243286133,sitting
-872742.8379800001,1.0,38.00037384033203,sitting
-872742.828064,1.0,38.274139404296875,sitting
-872742.818695,1.0,37.40406799316406,sitting
-872742.807278,1.0,37.80167770385742,sitting
-872742.797512,1.0,37.93873977661133,sitting
-872742.789035,1.0,38.224666595458984,sitting
-872742.776798,1.0,37.35397720336914,sitting
-872742.768344,1.0,37.4505500793457,sitting
-872742.760381,1.0,37.521339416503906,sitting
-872742.75202,1.0,37.25306701660156,sitting
-872742.743843,1.0,37.42213821411133,sitting
-872742.7374110001,1.0,37.52225112915039,sitting
-872742.729937,1.0,37.381919860839844,sitting
-872742.719494,1.0,37.242549896240234,sitting
-872742.7081630001,1.0,37.49811935424805,sitting
-872742.69889,1.0,37.601810455322266,sitting
-872742.692598,1.0,37.273521423339844,sitting
-872742.684595,1.0,37.14453125,sitting
-872742.674158,1.0,37.58274459838867,sitting
-872742.666064,1.0,37.50728225708008,sitting
-872742.656149,1.0,37.183998107910156,sitting
-872742.649589,1.0,37.34721374511719,sitting
-872742.6420710001,1.0,37.3472900390625,sitting
-872742.634098,1.0,37.23172378540039,sitting
-872742.625644,1.0,37.18861770629883,sitting
-872742.615299,1.0,37.205169677734375,sitting
-872742.604731,1.0,37.317535400390625,sitting
-872742.596837,1.0,37.17215347290039,sitting
-872742.588935,1.0,37.63319396972656,sitting
-872742.582494,1.0,37.33678436279297,sitting
-872742.576767,1.0,37.13420486450195,sitting
-872742.56946,1.0,37.682342529296875,sitting
-872742.56142,1.0,37.415645599365234,sitting
-872742.554129,1.0,37.4681510925293,sitting
-872742.54614,1.0,37.650569915771484,sitting
-872742.5380780001,1.0,37.751346588134766,sitting
-872742.5296380001,1.0,37.461090087890625,sitting
-872742.519289,1.0,37.28118896484375,sitting
-872742.510719,1.0,37.219966888427734,sitting
-872742.501952,1.0,37.30908966064453,sitting
-872742.491106,1.0,37.43304443359375,sitting
-872742.481761,1.0,37.134891510009766,sitting
-872742.472742,1.0,37.37777328491211,sitting
-872742.464521,1.0,37.14929962158203,sitting
-872742.456505,1.0,37.257686614990234,sitting
-872742.4507800001,1.0,37.267696380615234,sitting
-872742.444642,1.0,37.169944763183594,sitting
-872742.438077,1.0,37.44751739501953,sitting
-872742.430037,1.0,37.38534927368164,sitting
-872742.420831,1.0,37.704612731933594,sitting
-872742.413203,1.0,37.22224044799805,sitting
-872742.404649,1.0,37.25727081298828,sitting
-872742.397225,1.0,37.2698974609375,sitting
-872742.387391,1.0,36.985984802246094,sitting
-872742.37924,1.0,37.01736831665039,sitting
-872742.373552,1.0,37.10694885253906,sitting
-872742.364489,1.0,37.4338493347168,sitting
-872742.3574120001,1.0,37.26952362060547,sitting
-872742.34962,1.0,37.55662536621094,sitting
-872742.338842,1.0,37.054561614990234,sitting
-872742.329323,1.0,36.94635009765625,sitting
-872742.322456,1.0,37.285030364990234,sitting
-872742.315828,1.0,37.31055450439453,sitting
-872742.3076310001,1.0,36.960567474365234,sitting
-872742.300407,1.0,37.39505386352539,sitting
-872742.294046,0.9856292009353638,37.60321044921875,sitting
-872742.2839030001,1.0,37.0999870300293,sitting
-872742.273953,1.0,37.169105529785156,sitting
-872742.261404,1.0,37.190025329589844,sitting
-872742.2525000001,1.0,37.41267395019531,sitting
-872742.246144,1.0,37.43928146362305,sitting
-872742.238039,1.0,37.57667541503906,sitting
-872742.230144,1.0,37.09957504272461,sitting
-872742.222159,1.0,37.48548126220703,sitting
-872742.2141110001,1.0,37.23576736450195,sitting
-872742.206111,1.0,37.234622955322266,sitting
-872742.197342,1.0,37.010555267333984,sitting
-872742.185036,1.0,37.996826171875,sitting
-872742.175917,0.7783790826797485,37.26659393310547,sitting
-872742.167009,0.0,0.0,sitting
-872742.155756,0.0,0.0,sitting
-872742.147444,0.0,0.0,sitting
-872742.1413070001,0.0,0.0,sitting
-872742.134141,0.0,0.0,sitting
-872742.125188,0.0,0.0,sitting
-872742.1178840001,0.0,0.0,sitting
-872742.1101020001,0.0,0.0,sitting
-872742.102117,0.8031357035753259,15.418773651123047,sitting
-872742.09358,0.6007840951559383,21.335805892944336,sitting
-872742.084014,0.0,0.0,sitting
-872742.075728,0.0,0.0,sitting
-872742.066003,0.0,0.0,sitting
-872742.052308,0.5562235848193079,27.48653793334961,sitting
-872742.041355,0.6855794163082255,31.184709548950195,sitting
-872742.030897,0.0,0.0,sitting
-872742.019757,0.0,0.0,sitting
-872742.01228,0.0,0.0,sitting
-872742.004252,0.676217137739151,39.192867279052734,sitting
-872741.99565,0.6368279627487936,44.226924896240234,sitting
-872741.98755,0.6885820301154513,41.22432327270508,sitting
-872741.980438,0.7763846229466923,36.80213165283203,sitting
-872741.974765,0.6496009826660156,37.071083068847656,sitting
-872741.963231,0.6523274183273315,37.0075569152832,sitting
-872741.956719,0.7272292375564575,37.66874313354492,sitting
-872741.949504,0.7942906618118286,37.99901580810547,sitting
-872741.943327,0.9973723292350769,37.9165153503418,sitting
-872741.938065,0.9508518576622009,37.414642333984375,sitting
-872741.929901,1.0,37.65938186645508,sitting
-872741.922027,0.9405503869056702,37.74168395996094,sitting
-872741.91418,0.9671210050582886,37.40555953979492,sitting
-872741.90594,0.9769244194030762,37.57112503051758,sitting
-872741.897994,0.9603074789047241,37.451881408691406,sitting
-872741.890162,0.9727564454078674,37.81644821166992,sitting
-872741.881587,0.9990970492362976,38.0023193359375,sitting
-872741.869929,0.910983681678772,37.69361877441406,sitting
-872741.863591,1.0,37.79365158081055,sitting
-872741.854042,1.0,38.05699920654297,sitting
-872741.8463110001,1.0,37.943058013916016,sitting
-872741.8405630001,0.9991510510444641,37.70459747314453,sitting
-872741.8318790001,0.9881908893585205,37.44994354248047,sitting
-872741.826086,0.9895340204238892,37.31407928466797,sitting
-872741.81661,0.9945222735404968,37.909183502197266,sitting
-872741.807574,1.0,37.23558807373047,sitting
-872741.801374,1.0,37.316219329833984,sitting
-872741.7926330001,1.0,37.354103088378906,sitting
-872741.783254,1.0,37.51173782348633,sitting
-872741.776876,1.0,37.27933120727539,sitting
-872741.767696,1.0,37.34804916381836,sitting
-872741.758535,1.0,37.516090393066406,sitting
-872741.751009,1.0,37.15528106689453,sitting
-872741.744415,1.0,37.60651779174805,sitting
-872741.736068,1.0,37.0960578918457,sitting
-872741.723649,1.0,37.26801300048828,sitting
-872741.715513,1.0,37.102783203125,sitting
-872741.704997,0.9645702838897705,37.44464874267578,sitting
-872741.695746,1.0,37.392635345458984,sitting
-872741.689963,1.0,37.31172180175781,sitting
-872741.680625,1.0,37.259735107421875,sitting
-872741.671904,1.0,37.053138732910156,sitting
-872741.663514,1.0,37.477378845214844,sitting
-872741.65798,1.0,37.450477600097656,sitting
-872741.648408,1.0,37.167457580566406,sitting
-872741.636818,1.0,37.08650588989258,sitting
-872741.629374,1.0,37.32319259643555,sitting
-872741.620281,1.0,37.60823059082031,sitting
-872741.612012,0.9950205087661743,37.35222244262695,sitting
-872741.599517,1.0,37.34429168701172,sitting
-872741.590843,1.0,37.25883865356445,sitting
-872741.580194,1.0,37.319644927978516,sitting
-872741.572975,1.0,37.327064514160156,sitting
-872741.565843,1.0,37.36372756958008,sitting
-872741.557499,1.0,37.213565826416016,sitting
-872741.5501400001,1.0,37.02900695800781,sitting
-872741.541203,1.0,37.3264045715332,sitting
-872741.533638,1.0,37.080326080322266,sitting
-872741.526013,1.0,37.06618881225586,sitting
-872741.518228,1.0,37.282291412353516,sitting
-872741.509985,1.0,37.368534088134766,sitting
-872741.4989080001,1.0,37.32388687133789,sitting
-872741.489294,0.9856406450271606,37.3661003112793,sitting
-872741.478385,1.0,37.142940521240234,sitting
-872741.469785,1.0,37.171630859375,sitting
-872741.462028,1.0,37.37590408325195,sitting
-872741.452436,1.0,37.11772155761719,sitting
-872741.4443890001,1.0,37.27505874633789,sitting
-872741.4347260001,1.0,37.552696228027344,sitting
-872741.428049,1.0,37.203861236572266,sitting
-872741.421596,1.0,37.167259216308594,sitting
-872741.412002,1.0,37.21329116821289,sitting
-872741.405791,1.0,37.13492965698242,sitting
-872741.398006,1.0,37.05925369262695,sitting
-872741.388316,1.0,37.187103271484375,sitting
-872741.378832,1.0,37.253108978271484,sitting
-872741.370424,1.0,36.97987747192383,sitting
-872741.36139,1.0,37.209205627441406,sitting
-872741.352354,1.0,37.03386688232422,sitting
-872741.341253,1.0,37.389644622802734,sitting
-872741.331861,1.0,37.48251724243164,sitting
-872741.322984,1.0,37.259117126464844,sitting
-872741.314592,1.0,37.104862213134766,sitting
-872741.30484,1.0,37.09951400756836,sitting
-872741.297562,1.0,37.451263427734375,sitting
-872741.290192,1.0,37.21371841430664,sitting
-872741.281683,1.0,37.36878967285156,sitting
-872741.276752,1.0,37.48866653442383,sitting
-872741.267287,0.9750012159347534,37.676658630371094,sitting
-872741.255919,0.7749450206756592,36.629974365234375,sitting
-872741.248481,0.0,0.0,sitting
-872741.231182,0.0,0.0,sitting
-872741.219733,0.0,0.0,sitting
-872741.204228,0.0,0.0,sitting
-872741.190285,0.0,0.0,sitting
-872741.17747,0.6682448007453261,15.897220611572266,sitting
-872741.1648040001,0.0,0.0,sitting
-872741.155201,0.0,0.0,sitting
-872741.144175,0.0,0.0,sitting
-872741.1332040001,0.0,25.294870376586914,sitting
-872741.11957,0.0,0.0,sitting
-872741.105128,0.6099924864466187,35.936946868896484,sitting
-872741.092043,0.0,0.0,sitting
-872741.080883,0.8890820878038062,25.922168731689453,sitting
-872741.074117,0.3910701870918274,26.464794158935547,sitting
-872741.060094,0.5178380012512207,26.897666931152344,sitting
-872741.053715,0.38401442766189575,27.96564483642578,sitting
-872741.045805,0.3878670334815979,29.27459144592285,sitting
-872741.034672,0.6462303400039673,32.19072341918945,sitting
-872741.026199,0.7759326696395874,33.15037536621094,sitting
-872741.0211060001,0.7346366047859192,34.531925201416016,sitting
-872741.015586,0.980281412601471,35.41496658325195,sitting
-872741.009939,0.8409486413002014,35.906944274902344,sitting
-872741.002157,0.936640739440918,36.4444465637207,sitting
-872740.9939240001,0.9560856223106384,36.615333557128906,sitting
-872740.985695,0.9864391088485718,37.10922622680664,sitting
-872740.976206,1.0,37.296600341796875,sitting
-872740.970008,1.0,37.22010803222656,sitting
-872740.961946,0.9940019249916077,37.31460189819336,sitting
-872740.952677,0.9946485757827759,37.35423278808594,sitting
-872740.944455,1.0,37.33985137939453,sitting
-872740.935406,0.9812056422233582,37.47356414794922,sitting
-872740.92558,0.9636476635932922,37.71445846557617,sitting
-872740.917186,1.0,38.06247329711914,sitting
-872740.905798,0.986858606338501,37.642669677734375,sitting
-872740.8946540001,0.9873988032341003,37.253692626953125,sitting
-872740.88509,1.0,37.80601119995117,sitting
-872740.875851,0.9475477337837219,36.98833465576172,sitting
-872740.8673180001,1.0,37.664573669433594,sitting
-872740.855922,1.0,37.19767761230469,sitting
-872740.849925,1.0,37.2956657409668,sitting
-872740.84084,1.0,37.04215621948242,sitting
-872740.834062,1.0,37.413246154785156,sitting
-872740.826173,1.0,37.95308303833008,sitting
-872740.817598,1.0,36.952659606933594,sitting
-872740.807749,1.0,37.087093353271484,sitting
-872740.801171,1.0,37.444313049316406,sitting
-872740.793305,1.0,37.20793914794922,sitting
-872740.783152,1.0,37.1312141418457,sitting
-872740.775363,1.0,37.09458923339844,sitting
-872740.767415,1.0,36.96857452392578,sitting
-872740.757534,1.0,37.26137924194336,sitting
-872740.749276,1.0,37.18019485473633,sitting
-872740.736699,1.0,37.266212463378906,sitting
-872740.729141,1.0,36.9555778503418,sitting
-872740.722079,1.0,36.956695556640625,sitting
-872740.712664,1.0,36.99629211425781,sitting
-872740.704656,0.9938169121742249,36.91625213623047,sitting
-872740.6967430001,1.0,37.084571838378906,sitting
-872740.686,0.9956079125404358,37.05898666381836,sitting
-872740.678092,1.0,37.31458282470703,sitting
-872740.669746,1.0,36.91264343261719,sitting
-872740.661607,1.0,37.12623977661133,sitting
-872740.651348,1.0,37.113525390625,sitting
-872740.643318,1.0,36.98013687133789,sitting
-872740.634103,1.0,37.031829833984375,sitting
-872740.626169,1.0,36.82393264770508,sitting
-872740.6156670001,1.0,37.03234100341797,sitting
-872740.6102850001,1.0,37.03736877441406,sitting
-872740.60376,0.988217294216156,37.228782653808594,sitting
-872740.5952560001,1.0,36.918880462646484,sitting
-872740.589766,1.0,36.790401458740234,sitting
-872740.5812220001,0.9191440343856812,37.01579666137695,sitting
-872740.573419,1.0,36.92869186401367,sitting
-872740.565835,0.9834463596343994,37.17306137084961,sitting
-872740.557262,1.0,36.944114685058594,sitting
-872740.550123,1.0,36.83676528930664,sitting
-872740.541952,1.0,36.95047378540039,sitting
-872740.533145,1.0,37.07817459106445,sitting
-872740.525789,1.0,36.951026916503906,sitting
-872740.518153,1.0,36.986576080322266,sitting
-872740.508213,1.0,37.00196075439453,sitting
-872740.499378,1.0,36.56678009033203,sitting
-872740.491089,1.0,36.712799072265625,sitting
-872740.4834210001,1.0,36.68979263305664,sitting
-872740.477342,1.0,36.91498565673828,sitting
-872740.469702,1.0,36.61238479614258,sitting
-872740.4616800001,1.0,36.771690368652344,sitting
-872740.453845,1.0,36.888816833496094,sitting
-872740.4462080001,1.0,36.949302673339844,sitting
-872740.438008,1.0,36.95545959472656,sitting
-872740.42987,1.0,36.723079681396484,sitting
-872740.42209,1.0,37.101165771484375,sitting
-872740.414152,1.0,36.810306549072266,sitting
-872740.406036,1.0,36.95073699951172,sitting
-872740.3979410001,1.0,36.779781341552734,sitting
-872740.390111,1.0,36.6334228515625,sitting
-872740.378671,1.0,36.87971878051758,sitting
-872740.373934,1.0,36.8344841003418,sitting
-872740.366015,1.0,36.964473724365234,sitting
-872740.355756,1.0,37.010704040527344,sitting
-872740.34906,1.0,36.876182556152344,sitting
-872740.342055,1.0,36.71864700317383,sitting
-872740.332594,1.0,36.44468307495117,sitting
-872740.3228280001,1.0,36.63547897338867,sitting
-872740.31645,1.0,37.07890701293945,sitting
-872740.310181,1.0,36.883548736572266,sitting
-872740.30186,1.0,36.73978805541992,sitting
-872740.292446,1.0,36.982540130615234,sitting
-872740.284035,1.0,36.80686569213867,sitting
-872740.2777420001,1.0,36.719295501708984,sitting
-872740.270126,1.0,37.16405487060547,sitting
-872740.261523,1.0,37.872066497802734,sitting
-872740.253683,0.8013977408409119,37.697540283203125,sitting
-872740.2462020001,0.6248241662979126,36.60666275024414,sitting
-872740.234724,0.9217112424016893,16.769556045532227,sitting
-872740.22774,0.0,0.0,sitting
-872740.220404,0.7773038415380803,41.9328727722168,sitting
-872740.21245,0.6322461142035888,21.945993423461914,sitting
-872740.204621,0.44937634468078613,20.10667610168457,sitting
-872740.195365,0.0,0.0,sitting
-872740.18762,0.0,0.0,sitting
-872740.180606,0.0,0.0,sitting
-872740.170121,0.0,0.0,sitting
-872740.161375,0.0,0.0,sitting
-872740.153683,0.0,0.0,sitting
-872740.146098,0.0,0.0,sitting
-872740.1377900001,0.0,0.0,sitting
-872740.128686,0.5276729187797841,28.55776596069336,sitting
-872740.119379,0.3827892541885376,28.486223220825195,sitting
-872740.11094,0.5236080288887024,27.431520462036133,sitting
-872740.10435,0.5934181809425354,28.33549690246582,sitting
-872740.091218,0.4848839044570923,29.123180389404297,sitting
-872740.081199,0.6227273941040039,29.294151306152344,sitting
-872740.07229,0.7545018792152405,30.66522789001465,sitting
