Timestamp,Confidence,Diameter,Event
-872743.574515,0.862622857093811,3.9428346237830025,sitting
-872743.566204,0.8273866176605225,3.9516072242105897,sitting
-872743.5563780001,0.8603453040122986,3.954773704394881,sitting
-872743.549204,0.869252622127533,3.9487269127426807,sitting
-872743.538679,0.9056503176689148,3.9370622657561403,sitting
-872743.531644,0.8717253804206848,3.9567440901636055,sitting
-872743.524754,0.8635995388031006,3.912005295661741,sitting
-872743.518099,0.8373488783836365,3.9475897787376923,sitting
-872743.509965,0.8770193457603455,3.957474120341682,sitting
-872743.501,0.8960466384887695,3.961800163009065,sitting
-872743.4912940001,0.8367611765861511,3.9587851001132286,sitting
-872743.483386,0.8440663814544678,3.9573348379354507,sitting
-872743.474204,0.8731313943862915,3.9329399779468472,sitting
-872743.465941,0.8316760659217834,3.9679638410810902,sitting
-872743.458046,0.8355986475944519,3.9431910455598227,sitting
-872743.4500300001,0.8836587071418762,3.9186898472544094,sitting
-872743.440503,0.822527289390564,3.9298669760726765,sitting
-872743.432168,0.8177542686462402,3.9495772673912697,sitting
-872743.422374,0.7648298740386963,3.9036571205283943,sitting
-872743.413041,0.903643012046814,3.976470327808304,sitting
-872743.405088,0.8788816928863525,3.969617533475293,sitting
-872743.3965200001,0.7956464290618896,3.9500530676238825,sitting
-872743.388609,0.8455711603164673,3.9624873176447375,sitting
-872743.379467,0.8032669425010681,3.9738518048958213,sitting
-872743.371699,0.8376986384391785,3.9537898371823212,sitting
-872743.362611,0.8906140327453613,3.936429207817174,sitting
-872743.3547660001,0.8099332451820374,3.953709173553844,sitting
-872743.347479,0.8766576647758484,3.9806549896944006,sitting
-872743.336947,0.870089590549469,4.002702635150449,sitting
-872743.327588,0.8715148568153381,3.992581229563848,sitting
-872743.318741,0.7984292507171631,3.9967234153048308,sitting
-872743.308617,0.9245977997779846,4.016472215297498,sitting
-872743.2983660001,0.9021938443183899,3.970311280711444,sitting
-872743.289589,0.8928147554397583,3.9857108982718024,sitting
-872743.281577,0.9074512720108032,3.9945547114713764,sitting
-872743.27033,0.9525355696678162,4.003547745318309,sitting
-872743.262027,0.8442792892456055,3.9786649537762226,sitting
-872743.253526,0.8502285480499268,3.9829743484536175,sitting
-872743.24154,0.7462431788444519,4.021882499094398,sitting
-872743.2329160001,0.7613839507102966,3.8263388350863714,sitting
-872743.223852,0.99,2.7779206189147736,sitting
-872743.216229,0.36103969509727807,3.4557861894783084,sitting
-872743.201814,0.16921379477038703,3.606592349933699,sitting
-872743.194056,0.15100044333532023,3.5843154578040513,sitting
-872743.186185,0.17057876609825676,3.647863671908377,sitting
-872743.178025,0.15603661992400636,3.5648594235487243,sitting
-872743.170134,0.14791453346064456,3.588520840463775,sitting
-872743.162064,0.17343381850624828,3.736099023372101,sitting
-872743.150546,0.15157918643605198,3.775102276672734,sitting
-872743.138044,0.16120329242816497,3.7790813950889177,sitting
-872743.126958,0.226671432680209,3.8202328769847504,sitting
-872743.113712,0.1807963523397915,3.4980589218396982,sitting
-872743.104612,0.15353571339043862,3.5286147522997124,sitting
-872743.093142,0.22604754446242972,3.651600950978757,sitting
-872743.084014,0.7775937959154309,2.1580287733128767,sitting
-872743.07601,0.26929459092167973,3.949730639927974,sitting
-872743.067143,0.40638036913946224,3.6206091613859446,sitting
-872743.054371,0.3168759435359975,3.965052643543205,sitting
-872743.042669,0.7720847129821777,2.5072638354180556,sitting
-872743.034655,0.8095150589942932,2.596890960318169,sitting
-872743.02742,0.4862033256249887,3.4217920469010705,sitting
-872743.014067,0.4970970942736622,3.5416178024360754,sitting
-872743.001774,0.5314118793799011,3.4835163074830455,sitting
-872742.990906,0.5518287329340068,3.4900860552492823,sitting
-872742.977295,0.7702049612998962,3.202139939906939,sitting
-872742.96603,0.8119455575942993,3.3516299954715367,sitting
-872742.957907,0.7438330054283142,3.421739799403551,sitting
-872742.949151,0.7488523721694946,3.5242605800286806,sitting
-872742.935899,0.9667679667472839,3.5765798739469514,sitting
-872742.927746,0.847577691078186,3.617966941754582,sitting
-872742.91864,0.9505446553230286,3.7070675724955304,sitting
-872742.909246,0.8348706960678101,3.771665175598093,sitting
-872742.901089,0.827314555644989,3.8706695384569976,sitting
-872742.889693,0.7785927653312683,3.9597884089426625,sitting
-872742.880261,0.7171106338500977,3.9914344973857836,sitting
-872742.8726380001,0.6,3.6145015660494693,sitting
-872742.8563420001,0.8274196982383728,4.024845757032403,sitting
-872742.847847,0.8271639347076416,4.047919744020176,sitting
-872742.8397380001,0.8166766166687012,4.008372784604772,sitting
-872742.831279,0.8735762238502502,3.9591700462426562,sitting
-872742.824274,0.7747693657875061,4.060012102284343,sitting
-872742.817041,0.7344691157341003,4.135912275518692,sitting
-872742.8074940001,0.7384141087532043,4.134562690636438,sitting
-872742.797512,0.7718852758407593,4.181088210102321,sitting
-872742.789036,0.6,3.6801918727707843,sitting
-872742.7695940001,0.7356787919998169,4.183829118625798,sitting
-872742.763067,0.7547003626823425,4.197472172432416,sitting
-872742.757813,0.7713508009910583,4.1810566206755,sitting
-872742.747797,0.7983406782150269,4.157619749224779,sitting
-872742.741897,0.8335840106010437,4.129493975315974,sitting
-872742.734116,0.7462264895439148,4.171439795562796,sitting
-872742.726002,0.7668257355690002,4.227479682449585,sitting
-872742.7181780001,0.7334043979644775,4.2634895420097445,sitting
-872742.708208,0.7558271288871765,4.241836188217099,sitting
-872742.699042,0.757504940032959,4.217558641533824,sitting
-872742.691952,0.7160767912864685,4.245132127890076,sitting
-872742.683104,0.730190634727478,4.237714296063811,sitting
-872742.673784,0.7089706659317017,4.244548052706432,sitting
-872742.666086,0.5346655715820826,3.738560716456008,sitting
-872742.6499900001,0.7177786231040955,4.242792595113167,sitting
-872742.643941,0.730980396270752,4.27031722228924,sitting
-872742.6380650001,0.7641646862030029,4.27263204783383,sitting
-872742.63001,0.7840644121170044,4.283118033408764,sitting
-872742.620695,0.7705913782119751,4.286714235686882,sitting
-872742.612739,0.8095211386680603,4.270870731419422,sitting
-872742.604259,0.8024824261665344,4.277187824571673,sitting
-872742.596699,0.7967456579208374,4.29084194679967,sitting
-872742.588692,0.7833688855171204,4.215685976878999,sitting
-872742.581775,0.7711551785469055,4.233737279932442,sitting
-872742.573825,0.8176304697990417,4.2412282702119235,sitting
-872742.5659030001,0.7911214232444763,4.244216912849986,sitting
-872742.557901,0.7330945730209351,4.229671051155242,sitting
-872742.546139,0.7651619911193848,4.261397366102127,sitting
-872742.5380770001,0.8052240014076233,4.275944364583157,sitting
-872742.529643,0.8101707696914673,4.262095527418183,sitting
-872742.522183,0.7345006465911865,4.262096739575632,sitting
-872742.514069,0.8060342669487,4.230349135521305,sitting
-872742.5061850001,0.8188554048538208,4.242538742609353,sitting
-872742.498138,0.8015640377998352,4.25296240885721,sitting
-872742.490019,0.7698245644569397,4.216681138471546,sitting
-872742.482102,0.7273045778274536,4.165042208969266,sitting
-872742.47406,0.8646003603935242,4.128708528664762,sitting
-872742.465571,0.8907788395881653,4.0189362231324015,sitting
-872742.457673,0.851729691028595,3.974762645544302,sitting
-872742.445452,0.844667375087738,4.036223863322952,sitting
-872742.438984,0.8380175828933716,4.00540151232601,sitting
-872742.43183,0.8120778203010559,4.026625408185172,sitting
-872742.4239010001,0.871645987033844,3.9957214908941463,sitting
-872742.41625,0.8091539740562439,4.007381770491707,sitting
-872742.408542,0.8436063528060913,4.018973419188102,sitting
-872742.400837,0.9092440605163574,4.050271467164087,sitting
-872742.388943,0.8653609156608582,4.050043874334105,sitting
-872742.379484,0.8353933691978455,4.021900908474108,sitting
-872742.368161,0.8476961851119995,4.00827810664754,sitting
-872742.361335,0.8849299550056458,4.053637452933012,sitting
-872742.354077,0.8703261613845825,4.031839833208069,sitting
-872742.3438810001,0.888778567314148,3.989725017588985,sitting
-872742.336596,0.7621121406555176,4.01594749957332,sitting
-872742.3293410001,0.8783701062202454,4.013189532494183,sitting
-872742.320822,0.8841482400894165,4.027516986997993,sitting
-872742.314198,0.8715106844902039,4.029634904954228,sitting
-872742.306021,0.7873187065124512,4.011046357293447,sitting
-872742.298177,0.8653650283813477,4.002824964925166,sitting
-872742.289883,0.9053349494934082,4.034447051423479,sitting
-872742.281286,0.8344278931617737,4.011423550146378,sitting
-872742.271618,0.9216108918190002,4.046148686769312,sitting
-872742.262014,0.8236533999443054,4.0356823503912835,sitting
-872742.255048,0.8051100373268127,4.026861492299974,sitting
-872742.249851,0.8611860871315002,4.030641236867735,sitting
-872742.2416000001,0.8202576637268066,4.039554618199401,sitting
-872742.234103,0.917173445224762,4.034792515441541,sitting
-872742.226105,0.8440208435058594,4.008252693556582,sitting
-872742.218076,0.8166705965995789,4.038696579687435,sitting
-872742.210118,0.8907434344291687,4.024458003209613,sitting
-872742.202011,0.8273320198059082,3.992819515585977,sitting
-872742.193191,0.8960471153259277,4.01734123035198,sitting
-872742.186185,0.7395069003105164,3.9008533284751348,sitting
-872742.177252,0.5377168759042927,3.3085170938906128,sitting
-872742.162195,0.41041202669296994,3.4645066228914487,sitting
-872742.146478,0.14280505629531712,3.6598594158938473,sitting
-872742.139857,0.17819655367414558,3.467131947734911,sitting
-872742.1319500001,0.1964472739546528,3.751285909401948,sitting
-872742.125322,0.1499737973604925,3.5662894645554073,sitting
-872742.118625,0.18122759185500847,3.464980273879881,sitting
-872742.111847,0.19395368125854992,3.477681595536189,sitting
-872742.106093,0.1711564505228184,3.720554621446043,sitting
-872742.0976580001,0.2031345027233449,3.603208794420643,sitting
-872742.089498,0.15262410845179145,3.693597319271322,sitting
-872742.078021,0.19722553271103244,3.5581890421403672,sitting
-872742.0702440001,0.1533650047187831,3.6169011364671926,sitting
-872742.05989,0.25329855217299807,3.7629594566614726,sitting
-872742.051002,0.3183792165678169,3.7090338379279366,sitting
-872742.03892,0.3484936991204609,3.685490716971014,sitting
-872742.029857,0.39904708025559754,3.6858089876045828,sitting
-872742.019885,0.4566243878634659,3.720485373889632,sitting
-872742.012645,0.46352506386887293,3.5733446226226526,sitting
-872742.00541,0.49710685407353417,3.5398431702859585,sitting
-872741.996517,0.5280014893833643,3.2907795519688205,sitting
-872741.988171,0.5191757887296143,3.4429862121565744,sitting
-872741.979926,0.5629333780650294,3.492793067466959,sitting
-872741.971607,0.5230202000871454,3.6026064249283554,sitting
-872741.964719,0.99,3.33543271255237,sitting
-872741.9580570001,0.7955485582351685,3.4012924097326995,sitting
-872741.950021,0.7773099541664124,3.4683976420055433,sitting
-872741.941983,0.9052225947380066,3.5380750163671504,sitting
-872741.934112,0.8842772841453552,3.602339402661646,sitting
-872741.924977,0.8600218296051025,3.724422300497288,sitting
-872741.9180460001,0.8334618210792542,3.790200114915163,sitting
-872741.91015,0.7689879536628723,3.8717653227320623,sitting
-872741.902103,0.8225456476211548,3.885613731190772,sitting
-872741.8940740001,0.7546457648277283,3.976424580059051,sitting
-872741.886134,0.7877837419509888,4.054874860752519,sitting
-872741.8779900001,0.5911651420729122,3.733846212500061,sitting
-872741.864675,0.7097748517990112,4.040462632793194,sitting
-872741.8576410001,0.7214328646659851,4.067828352168189,sitting
-872741.845801,0.7546051740646362,4.122944270627054,sitting
-872741.8376740001,0.8234023451805115,4.165535134773846,sitting
-872741.8301050001,0.7611904740333557,4.145866685020299,sitting
-872741.8205510001,0.7125207185745239,4.120376930041342,sitting
-872741.812851,0.7229395508766174,4.15022387602712,sitting
-872741.804858,0.7674211263656616,4.134918973650182,sitting
-872741.798144,0.5887445021003631,3.7306863304938447,sitting
-872741.780872,0.7755517363548279,4.155947786107546,sitting
-872741.774093,0.5694153230793576,3.7483559851639376,sitting
-872741.758195,0.7099058628082275,4.190003487489698,sitting
-872741.75092,0.720492959022522,4.188370350967727,sitting
-872741.745108,0.790787398815155,4.198908839920798,sitting
-872741.737493,0.7525324821472168,4.222048105763723,sitting
-872741.728125,0.801115870475769,4.180821038697509,sitting
-872741.718969,0.7591602206230164,4.225366518233843,sitting
-872741.70921,0.7672176361083984,4.239885153233259,sitting
-872741.7013150001,0.7374172806739807,4.217745358946207,sitting
-872741.691699,0.7730005979537964,4.191564276254288,sitting
-872741.685677,0.8151926398277283,4.174700380728044,sitting
-872741.678144,0.7402462363243103,4.1948111246103394,sitting
-872741.670155,0.7608125805854797,4.216511868487348,sitting
-872741.660008,0.768376350402832,4.202994545845129,sitting
-872741.651722,0.7615430355072021,4.246352641212843,sitting
-872741.642519,0.7513875961303711,4.203117600999064,sitting
-872741.632762,0.7675246596336365,4.202211085902719,sitting
-872741.623193,0.5581159069091464,3.7494083009266506,sitting
-872741.6111260001,0.8070035576820374,4.209020961344521,sitting
-872741.601521,0.5962021813367175,3.753184787079022,sitting
-872741.589793,0.7663996815681458,4.206896517695899,sitting
-872741.58076,0.7360462546348572,4.221078952870184,sitting
-872741.574102,0.5605693459622152,3.79097381590969,sitting
-872741.561363,0.7114120125770569,4.238495730802177,sitting
-872741.553516,0.7193918228149414,4.208365667833694,sitting
-872741.545203,0.7934535145759583,4.185777904630132,sitting
-872741.537978,0.7615235447883606,4.216417439120131,sitting
-872741.530102,0.5626144045984499,3.7770079848072218,sitting
-872741.518434,0.7879103422164917,4.18368028796964,sitting
-872741.512014,0.7492641806602478,4.205383565677257,sitting
-872741.505135,0.7622163891792297,4.199287165069548,sitting
-872741.4955130001,0.7172730565071106,4.175439347766027,sitting
-872741.487192,0.568948201743153,3.7487319770079974,sitting
-872741.4699060001,0.7951175570487976,4.203655763597021,sitting
-872741.461688,0.7215570211410522,4.216693141432314,sitting
-872741.456248,0.7263041734695435,4.2152970686082405,sitting
-872741.44703,0.808417558670044,4.219661818184229,sitting
-872741.438614,0.6,3.794288519800304,sitting
-872741.424782,0.7516040205955505,4.213013256960538,sitting
-872741.416054,0.7028475999832153,4.218709640770897,sitting
-872741.40999,0.7275570631027222,4.219058401827119,sitting
-872741.40203,0.5737732832763309,3.7533117456504757,sitting
-872741.38825,0.8011993169784546,4.181379252322004,sitting
-872741.379018,0.7286760210990906,4.198851848271363,sitting
-872741.369725,0.7906094193458557,4.183613671594203,sitting
-872741.358453,0.7172802686691284,4.185081868831448,sitting
-872741.3506850001,0.810779333114624,4.160960078670648,sitting
-872741.3408240001,0.8099567294120789,4.161717392247786,sitting
-872741.332188,0.740729808807373,4.111910644548003,sitting
-872741.323144,0.7455530762672424,4.133902990778352,sitting
-872741.314933,0.7834773659706116,4.147125425319652,sitting
-872741.304955,0.7304157018661499,4.121330509893586,sitting
-872741.298079,0.7732315063476562,4.120843739866215,sitting
