Timestamp,Confidence,Diameter,Event
-890253.312714,0.5457733651338846,1.7771193233537552,sitting
-890253.296164,0.5671805771544145,1.7111226854885895,sitting
-890253.279692,0.5752931454923476,1.735368083845687,sitting
-890253.262416,0.5253213072684393,1.8411594716663444,sitting
-890253.244328,0.4464933279835023,1.9102329377571268,sitting
-890253.226498,0.42189486184579833,1.7541849853922709,sitting
-890253.213669,0.46557219542712047,1.7211712264495471,sitting
-890253.195586,0.4210260302387414,1.6867103848319154,sitting
-890253.177824,0.3586040350210069,1.9045828345946627,sitting
-890253.161848,0.3033473021281754,1.9346876438313574,sitting
-890253.146517,0.7695245609001619,1.9847779145219238,sitting
-890253.130259,0.4405911046287673,1.7365833186474862,sitting
-890253.113233,0.8097906708717346,2.2518699903121884,sitting
-890253.101767,0.4609811546310616,1.7172985970977925,sitting
-890253.086423,0.7376741170883179,2.196824033074336,sitting
-890253.0759010001,0.8851710557937622,2.2242486232977203,sitting
-890253.062092,0.8397219777107239,2.2497867143733252,sitting
-890253.051461,0.8196357488632202,2.2695588986026562,sitting
-890253.038341,0.7847015857696533,2.3563474039373276,sitting
-890253.0279260001,0.45138544416128235,1.7554245601760563,sitting
-890253.011956,0.7854770421981812,2.4042477499507835,sitting
-890253.001939,0.8066357374191284,2.384680708910089,sitting
-890252.99011,0.7190665602684021,2.3095716105998276,sitting
-890252.980165,0.8694371581077576,2.363098851606358,sitting
-890252.9663270001,0.8207821249961853,2.364524835767084,sitting
-890252.955887,0.7314263582229614,2.253864199785865,sitting
-890252.942993,0.8636711239814758,2.2921328588353007,sitting
-890252.934511,0.8316539525985718,2.328068711904789,sitting
-890252.921946,0.7994105815887451,2.3326706592361335,sitting
-890252.910885,0.46556821661412057,1.7144168359545988,sitting
-890252.893697,0.27317035250094274,2.3348085001314747,sitting
-890252.88082,0.22470571677096135,2.143390222688906,sitting
-890252.863941,0.19695596869980775,2.0294063964390094,sitting
-890252.848516,0.2591690591456527,1.989219111638128,sitting
-890252.835812,0.23669835917016008,2.0188092610537205,sitting
-890252.818449,0.9281052762101704,1.3750335786392434,sitting
-890252.8078310001,0.2330340387505594,1.9668287807086324,sitting
-890252.791374,0.19559738158475556,2.2191550669767603,sitting
-890252.778224,0.7276709675788879,1.8157776169243092,sitting
-890252.765798,0.21024517848165258,2.2001490152003385,sitting
-890252.753367,0.2789454520996924,2.0664645962369863,sitting
-890252.738578,0.1757541044158016,2.131835923466499,sitting
-890252.725572,0.18707122266062956,2.115310104107302,sitting
-890252.708296,0.253992553874675,2.1568803915924297,sitting
-890252.690632,0.1859206791693619,2.3782880063935528,sitting
-890252.679001,0.16719036176441976,2.0535893331978956,sitting
-890252.664005,0.8898132516743281,1.9875156891136228,sitting
-890252.651632,0.2529965932642441,2.0767791765152723,sitting
-890252.636943,0.3790070028116464,2.154922114334672,sitting
-890252.618156,0.30905372945027715,2.332933197321576,sitting
-890252.599826,0.3526554430802154,1.968231631054432,sitting
-890252.582717,0.3157192518233361,1.9143143072800313,sitting
-890252.570227,0.38227797793498164,2.2046912420687077,sitting
-890252.55427,0.2871737270836292,2.2815550232363386,sitting
-890252.54136,0.3558983454605687,2.0342032086848425,sitting
-890252.5260610001,0.35738974645960536,1.8642193075072702,sitting
-890252.513351,0.3246474714441126,2.157792895376908,sitting
-890252.4971030001,0.36941116102688837,1.962937519328431,sitting
-890252.482484,0.814848780632019,1.829233490546664,sitting
-890252.469632,0.29648965396937627,2.2009305424146315,sitting
-890252.45681,0.3294471099830724,2.5560726589014826,sitting
-890252.437682,0.3408918263723658,2.554384004421903,sitting
-890252.419749,0.39915519594837434,2.0534443911164413,sitting
-890252.402613,0.47305337670466274,2.153986031630767,sitting
-890252.3848390001,0.9637091755867004,2.17938857645788,sitting
-890252.375114,0.982402503490448,2.135785340672,sitting
-890252.361705,0.9363583326339722,2.2704139589165364,sitting
-890252.35271,1.0,2.277997406478819,sitting
-890252.337755,0.9403915405273438,2.2413274618756307,sitting
-890252.327047,0.8206950644597459,1.8675569128207155,sitting
-890252.31221,0.9119773707208595,1.993764320612211,sitting
-890252.299805,0.38362945496950784,2.3509262336818733,sitting
-890252.284809,0.3628824338806199,2.4233466221914894,sitting
-890252.264245,0.800669940207412,2.0949874356827967,sitting
-890252.2504370001,0.46935504410543694,2.6869518749159917,sitting
-890252.231751,0.46819687813282684,2.570370449089282,sitting
-890252.212778,0.44697722520412253,2.4621052268841725,sitting
-890252.1938990001,0.5633429458756974,2.4738149166309915,sitting
-890252.174563,0.4270792212765229,2.6725848362635305,sitting
-890252.157091,0.39417119592820754,2.9607667618294204,sitting
-890252.137465,0.4309055761532112,2.9935809165054845,sitting
-890252.118402,0.46174256997118945,2.5855708211495974,sitting
-890252.098495,0.43568750844404086,2.513321153555191,sitting
-890252.085448,0.44500081224690247,2.453735571846556,sitting
-890252.066579,0.47279522776681,2.5997867632980523,sitting
-890252.049565,0.39637181181210795,2.775170822421794,sitting
-890252.031433,0.5429267043624119,2.7203817993208887,sitting
-890252.012693,0.99,1.8589626663540648,sitting
-890251.999559,0.8102540969848633,1.873978263916214,sitting
-890251.986821,0.7287958264350891,1.9303318021741203,sitting
-890251.977548,0.8241503238677979,1.947998141856368,sitting
-890251.961968,0.8731177449226379,2.017203996593504,sitting
-890251.9511010001,0.8104299306869507,1.9017551134313107,sitting
-890251.93803,0.7877417802810669,1.9564597567755642,sitting
-890251.927931,0.8342048525810242,2.04850081485531,sitting
-890251.916266,0.8668645620346069,2.062444435286411,sitting
-890251.905456,0.8558294773101807,2.1895420868494564,sitting
-890251.886575,0.9186350107192993,2.095070765056415,sitting
-890251.874378,0.7562056183815002,2.1184042745332246,sitting
-890251.864731,0.8848176598548889,2.0924955847783813,sitting
-890251.851798,0.7953284382820129,2.085907959518128,sitting
-890251.8404560001,0.9057440161705017,2.06624211295094,sitting
-890251.8290960001,0.7670642137527466,2.062597350975844,sitting
-890251.8177370001,0.49536992543414926,1.7349818627122233,sitting
-890251.798815,1.0,2.022192802826683,sitting
-890251.788687,0.28025419971607685,2.1967641545654777,sitting
-890251.7734010001,0.8355701565742493,2.073441628777852,sitting
-890251.764493,0.7320619821548462,1.912219333864436,sitting
-890251.752173,0.31089772536094007,2.228585844567119,sitting
-890251.738892,0.8888436555862427,2.036008963642164,sitting
-890251.725907,0.7720520496368408,1.863957443881211,sitting
-890251.716697,0.2968539810668076,2.1408017615551334,sitting
-890251.700574,0.32379839163392005,2.5648242000335344,sitting
-890251.68218,0.7441132664680481,1.8626812630893177,sitting
-890251.67331,0.7783422470092773,1.8956424390196558,sitting
-890251.6591170001,0.9370714426040649,1.8816106775443178,sitting
-890251.647816,0.2727734051079393,2.1606548853401795,sitting
-890251.630529,0.99,1.8381639105670353,sitting
-890251.61361,0.99,1.855328311045949,sitting
-890251.60103,0.44528290759489797,2.0171510280520604,sitting
-890251.584147,0.99,1.6562941943446345,sitting
-890251.571486,0.2646082553827584,2.3238383533882643,sitting
-890251.554202,0.9092375636100769,1.796557936876384,sitting
-890251.5434890001,0.7777302861213684,1.86625301739825,sitting
-890251.53102,0.8587642312049866,1.7499558088257974,sitting
-890251.520973,0.802331268787384,1.7776143529082895,sitting
-890251.507029,0.7145826816558838,1.768641715040018,sitting
-890251.497436,0.7660835385322571,1.7459043798575484,sitting
-890251.4831140001,0.9135810136795044,1.8279599971948146,sitting
-890251.473836,0.9064741134643555,1.8942180315891517,sitting
-890251.459451,0.8746505975723267,1.960337814500404,sitting
-890251.448355,0.7068641185760498,1.9805906971415346,sitting
-890251.436235,0.7601258158683777,1.87516911819875,sitting
-890251.424619,0.40266974555863444,2.216810171139307,sitting
-890251.406823,0.7189834117889404,2.055544115420388,sitting
-890251.397142,0.41370290610764404,2.254786569836943,sitting
-890251.379796,0.99,1.768787535765422,sitting
-890251.367301,0.9063342809677124,1.699399210584029,sitting
-890251.354536,0.8233574032783508,1.7119874204806051,sitting
-890251.3435750001,0.2782528622886727,2.211012119156965,sitting
-890251.327665,0.34036988773806787,1.9968041252194468,sitting
-890251.313508,0.4438099385069854,1.975398947121993,sitting
-890251.297077,0.8771053552627563,1.718644954138596,sitting
-890251.286965,0.7794597148895264,1.7380062732228523,sitting
-890251.273135,0.8494106531143188,1.692665865618184,sitting
-890251.261724,0.866665244102478,1.6367492471759921,sitting
-890251.247568,0.7504297494888306,1.6522232144801978,sitting
-890251.236488,0.9521998763084412,1.734526067674735,sitting
-890251.222569,0.896063506603241,1.7144828359799371,sitting
-890251.211606,0.813991367816925,1.7136783749611406,sitting
-890251.198278,0.956609308719635,1.6549013271765087,sitting
-890251.188041,0.7854678630828857,1.6564894443388414,sitting
-890251.174265,0.8193694949150085,1.691758070828341,sitting
-890251.1630770001,1.0,1.7221623274768776,sitting
-890251.149582,0.8255946636199951,1.7392320602759033,sitting
-890251.1386920001,0.7939435839653015,1.948269398347246,sitting
-890251.124805,0.8383799195289612,1.6899576203928186,sitting
-890251.11401,0.8460283875465393,1.8007890872029888,sitting
-890251.100223,0.3210929138061021,2.6234326242245385,sitting
-890251.082815,0.7004446387290955,1.849021785988287,sitting
-890251.071795,0.7998848557472229,1.7766468136818099,sitting
-890251.058628,0.7485229969024658,1.6771280821503658,sitting
-890251.048789,0.7606846690177917,1.737674111027662,sitting
-890251.034483,0.8763189911842346,1.6735440800648433,sitting
-890251.024123,0.7818601727485657,1.7060399102807908,sitting
-890251.009851,0.7424943447113037,1.6594753247664062,sitting
-890250.99912,0.9256154298782349,1.7011540720226734,sitting
-890250.985161,0.5247104463770065,1.9275608479468587,sitting
-890250.968308,0.3266357699455132,2.486176210278509,sitting
-890250.951214,0.5526108033464597,2.317990631219974,sitting
-890250.931003,0.4359803458853926,2.2342416085601506,sitting
-890250.912478,0.42684864221404,2.128522012766584,sitting
-890250.895811,0.4201877739372665,2.3605890077605904,sitting
-890250.876133,0.39503003444359563,2.4493079904372506,sitting
-890250.860294,0.32210354759661314,2.2699769882735272,sitting
-890250.846989,0.3993320283642325,2.566418166572653,sitting
-890250.828984,0.3700660862641296,2.272104725119148,sitting
-890250.808296,0.4547772821961079,2.2911967801275077,sitting
-890250.787195,0.3805693544127563,2.1038745140878325,sitting
-890250.772455,0.34410543617386896,2.2495874997212035,sitting
-890250.757532,0.4611951536471638,2.08332321986426,sitting
-890250.73992,0.39658694073140627,2.105858912090766,sitting
-890250.7202570001,0.428744510830593,2.160976199007235,sitting
-890250.702035,0.4127054574152849,2.474447123730451,sitting
-890250.6825390001,0.4399432962551493,1.9614868732129418,sitting
-890250.663911,0.46012276800014285,2.1519221276233864,sitting
-890250.645606,0.8910113522026887,1.4453972795620373,sitting
-890250.632868,0.722033679485321,1.5450167509795918,sitting
-890250.618516,0.7745320200920105,1.7428669599017845,sitting
-890250.608224,0.7157506942749023,1.8516812638936497,sitting
-890250.594433,0.873264729976654,1.7298447666606656,sitting
-890250.584322,0.7335371375083923,1.717993479642324,sitting
-890250.572303,0.7698974609375,1.7812377796947083,sitting
-890250.5615910001,0.48915202431034077,1.9769013712469539,sitting
-890250.545455,0.9162406921386719,1.8300466259700996,sitting
-890250.535992,0.7524717450141907,1.7988721484069359,sitting
-890250.523894,0.8876457810401917,1.6606495813513784,sitting
-890250.514501,0.8473498821258545,1.7419005368320044,sitting
-890250.501796,0.768795371055603,1.8111197445089577,sitting
-890250.4907,0.7958152890205383,1.6721004144773666,sitting
-890250.477588,0.8736063838005066,1.663829607007698,sitting
-890250.4680240001,0.9080946445465088,1.6817857852212326,sitting
-890250.454467,0.9306904673576355,1.6928073290990366,sitting
-890250.444776,0.9242257475852966,1.6511532376520957,sitting
-890250.431443,0.878787636756897,1.6723646896069004,sitting
-890250.420199,0.8030605912208557,1.6597983941479262,sitting
-890250.407838,0.48426885726055485,2.0799804901803665,sitting
-890250.389474,0.7342864274978638,1.6826787876867773,sitting
-890250.379132,0.39320634128958326,2.473385881169253,sitting
-890250.360355,0.7618672251701355,1.697510495716493,sitting
-890250.350039,0.8509622812271118,1.8693062571892343,sitting
-890250.335924,0.7234942317008972,1.87698198102259,sitting
-890250.326216,0.4534146470078963,2.407596104954716,sitting
-890250.30612,0.9792222380638123,1.8119535120223236,sitting
-890250.296115,0.80473792552948,1.7002214814906331,sitting
-890250.281837,0.7718968987464905,1.7163061055759994,sitting
-890250.272341,0.9419135451316833,1.7584741809306008,sitting
-890250.258266,0.7049318552017212,1.8278301948592501,sitting
-890250.247175,0.7912173271179199,1.7876470020358641,sitting
-890250.233004,0.870430588722229,1.6994333368145695,sitting
-890250.2219840001,0.3849133114163191,2.377422594351431,sitting
-890250.2046620001,0.4478736558402044,1.9402924683574159,sitting
-890250.188719,0.537741044183583,2.0404241797388414,sitting
-890250.174668,0.7153440713882446,1.9749923854453542,sitting
-890250.161187,0.7132185101509094,1.9682833166616707,sitting
-890250.151348,0.39473912995314664,2.480058709053468,sitting
-890250.131137,0.5402572091403478,1.9516371338455398,sitting
-890250.113479,0.3454140653032079,2.350566126971946,sitting
-890250.094481,0.3943499769794186,2.2532759889403318,sitting
-890250.0764520001,0.7526912689208984,2.1306384944639514,sitting
-890250.066385,0.41628420903371904,2.106218672292307,sitting
-890250.050591,0.3354128915470695,2.259884999539947,sitting
-890250.030706,0.7162678837776184,2.873757962968344,sitting
-890250.019255,0.3608303876690564,2.1201831735523884,sitting
-890250.002622,0.5236988565225777,2.2644087366610446,sitting
-890249.981735,0.7050308585166931,2.8959096925493286,sitting
-890249.971218,0.99,1.493131139277775,sitting
-890249.954279,0.4002812148132285,2.3085165042319655,sitting
-890249.9356430001,0.7986173629760742,1.6539061664883108,sitting
-890249.925343,0.8048566579818726,1.61624983168215,sitting
-890249.912184,0.7823622822761536,1.7666510535445776,sitting
-890249.903884,0.7556898593902588,1.6537620100961905,sitting
-890249.891144,0.7312303781509399,1.704781236668846,sitting
-890249.882845,0.8075538277626038,1.7318927951240681,sitting
-890249.868217,0.8549790978431702,1.7837673351065528,sitting
-890249.859004,0.8368586897850037,1.7529303037860018,sitting
-890249.844418,0.8997048139572144,1.7232048264881517,sitting
-890249.833703,0.8385683298110962,1.6775476141330175,sitting
-890249.820268,0.42180474416740354,2.1069702177858787,sitting
-890249.806418,0.7027523517608643,1.6761950599004471,sitting
-890249.794395,0.8422128558158875,1.7445949673044594,sitting
-890249.782105,0.77042555809021,1.9245229299591964,sitting
-890249.766099,0.8004043102264404,2.0147767077832035,sitting
-890249.756136,0.35693312006220024,2.6077156999800866,sitting
-890249.738368,0.44407340533575324,2.3190998082507583,sitting
-890249.718156,0.4128964832681589,1.8829962163210792,sitting
-890249.700208,0.42938294830773344,2.2503659034061694,sitting
-890249.679984,0.39537028595255186,2.1366352870081977,sitting
-890249.663776,0.44701952146946117,2.083519905834317,sitting
-890249.645457,0.99,1.7379978581586966,sitting
