Timestamp,Confidence,Diameter,Event
-890253.995609,0.6715260744094849,22.5234432220459,sitting
-890253.9769990001,0.42953863739967346,22.584108352661133,sitting
-890253.95874,0.6550546884536743,24.3328857421875,sitting
-890253.946882,0.6333222985267639,23.973634719848633,sitting
-890253.928498,0.0,0.0,sitting
-890253.910451,0.0,0.0,sitting
-890253.896142,0.0,0.0,sitting
-890253.878186,0.0,0.0,sitting
-890253.86031,0.9491842911719074,15.84965991973877,sitting
-890253.84705,0.8352025151252747,16.933595657348633,sitting
-890253.831247,0.7143403887748718,18.261409759521484,sitting
-890253.824382,0.6513301730155945,18.008203506469727,sitting
-890253.804317,0.5412620306015015,18.041425704956055,sitting
-890253.784119,0.7189545631408691,18.432994842529297,sitting
-890253.7732320001,0.6909922361373901,18.61082649230957,sitting
-890253.755669,0.7626196146011353,18.398895263671875,sitting
-890253.7442290001,0.6672434210777283,18.316146850585938,sitting
-890253.72571,0.5982486605644226,18.429780960083008,sitting
-890253.707075,0.7448039054870605,17.642478942871094,sitting
-890253.6958250001,0.838189959526062,17.904878616333008,sitting
-890253.681726,0.8597530722618103,17.924728393554688,sitting
-890253.670335,0.6641494631767273,17.869558334350586,sitting
-890253.653623,0.8360815644264221,18.04940414428711,sitting
-890253.643836,0.701826810836792,18.055980682373047,sitting
-890253.630647,0.604495644569397,17.99067497253418,sitting
-890253.6115390001,0.48606422543525696,17.88344955444336,sitting
-890253.5929180001,0.5435777902603149,18.09103775024414,sitting
-890253.57349,0.4423539340496063,20.585105895996094,sitting
-890253.554337,0.0,0.0,sitting
-890253.5400350001,0.99,15.186006546020508,sitting
-890253.524396,0.6783030033111572,16.682573318481445,sitting
-890253.506556,0.856283962726593,16.613555908203125,sitting
-890253.495336,0.7847500443458557,17.537635803222656,sitting
-890253.481294,0.6007074117660522,18.691946029663086,sitting
-890253.464335,0.7090393304824829,18.956735610961914,sitting
-890253.454002,0.6277005076408386,19.443294525146484,sitting
-890253.437415,0.4846894443035126,20.273664474487305,sitting
-890253.424246,0.4479038119316101,20.74574089050293,sitting
-890253.406832,0.5607407093048096,20.562767028808594,sitting
-890253.389728,0.6681288480758667,20.028932571411133,sitting
-890253.372887,0.5087594389915466,21.899961471557617,sitting
-890253.354805,0.45292529463768005,22.269817352294922,sitting
-890253.3412810001,0.49150753021240234,22.54620361328125,sitting
-890253.325941,0.631865382194519,22.6785945892334,sitting
-890253.312714,0.4202135503292084,23.409217834472656,sitting
-890253.296164,0.48193949460983276,24.09196662902832,sitting
-890253.279692,0.5204961895942688,24.64128875732422,sitting
-890253.262416,0.5239753127098083,25.197473526000977,sitting
-890253.244328,0.482950359582901,25.809226989746094,sitting
-890253.226498,0.0,0.0,sitting
-890253.213669,0.0,13.49876594543457,sitting
-890253.195586,0.0,0.0,sitting
-890253.177824,0.0,0.0,sitting
-890253.161848,0.0,0.0,sitting
-890253.146517,0.7695245609001619,15.5997896194458,sitting
-890253.130259,0.43849045038223267,17.525279998779297,sitting
-890253.113233,0.8097906708717346,17.742124557495117,sitting
-890253.101767,0.5997178554534912,18.280210494995117,sitting
-890253.086423,0.7376741170883179,17.303775787353516,sitting
-890253.0759010001,0.8851710557937622,17.520694732666016,sitting
-890253.062092,0.8397219777107239,17.75301742553711,sitting
-890253.051461,0.8196357488632202,17.928306579589844,sitting
-890253.038341,0.7847015857696533,18.61998748779297,sitting
-890253.0279260001,0.6701736450195312,18.53310775756836,sitting
-890253.011956,0.7854770421981812,19.004173278808594,sitting
-890253.001939,0.8066357374191284,18.863107681274414,sitting
-890252.99011,0.7190665602684021,18.255176544189453,sitting
-890252.980165,0.8694371581077576,18.695758819580078,sitting
-890252.9663270001,0.8207821249961853,18.71971321105957,sitting
-890252.955887,0.7314263582229614,17.827911376953125,sitting
-890252.942993,0.8636711239814758,18.139551162719727,sitting
-890252.934511,0.8316539525985718,18.443248748779297,sitting
-890252.921946,0.7994105815887451,18.482112884521484,sitting
-890252.910885,0.5149580240249634,18.745031356811523,sitting
-890252.893697,0.4566999077796936,21.699970245361328,sitting
-890252.88082,0.0,0.0,sitting
-890252.863941,0.0,0.0,sitting
-890252.848516,0.0,0.0,sitting
-890252.835812,0.0,0.0,sitting
-890252.818449,0.9281052762101704,10.65527629852295,sitting
-890252.8078310001,0.3783089220523834,10.529520034790039,sitting
-890252.791374,0.63224858045578,12.327098846435547,sitting
-890252.778224,0.7276709675788879,14.219320297241211,sitting
-890252.765798,0.6910688877105713,15.466507911682129,sitting
-890252.753367,0.5272271037101746,16.85556411743164,sitting
-890252.738578,0.57097327709198,15.637772560119629,sitting
-890252.725572,0.6420710682868958,16.924516677856445,sitting
-890252.708296,0.5047178268432617,17.715051651000977,sitting
-890252.690632,0.0,0.0,sitting
-890252.679001,0.0,0.0,sitting
-890252.664005,0.8898132516743281,16.023815155029297,sitting
-890252.651632,0.356599360704422,17.133386611938477,sitting
-890252.636943,0.5548050403594971,18.007949829101562,sitting
-890252.618156,0.4571363031864166,18.740203857421875,sitting
-890252.599826,0.0,0.0,sitting
-890252.582717,0.0,0.0,sitting
-890252.570227,0.0,0.0,sitting
-890252.55427,0.0,0.0,sitting
-890252.54136,0.0,0.0,sitting
-890252.5260610001,0.0,0.0,sitting
-890252.513351,0.0,0.0,sitting
-890252.4971030001,0.6507634656652519,15.394989013671875,sitting
-890252.482484,0.814848780632019,14.440075874328613,sitting
-890252.469632,0.5636680126190186,15.778493881225586,sitting
-890252.45681,0.5125517249107361,16.048141479492188,sitting
-890252.437682,0.6311842203140259,17.265575408935547,sitting
-890252.419749,0.529707670211792,17.698152542114258,sitting
-890252.402613,0.6145414113998413,17.049148559570312,sitting
-890252.3848390001,0.9637091755867004,17.29016876220703,sitting
-890252.375114,0.982402503490448,16.938425064086914,sitting
-890252.361705,0.9363583326339722,18.034944534301758,sitting
-890252.35271,1.0,18.112266540527344,sitting
-890252.337755,0.9403915405273438,17.81764793395996,sitting
-890252.327047,0.8206950644597459,14.836033821105957,sitting
-890252.31221,0.9119773707208595,15.922577857971191,sitting
-890252.299805,0.6378940336355093,18.72658920288086,sitting
-890252.284809,0.0,0.0,sitting
-890252.264245,0.800669940207412,16.941143035888672,sitting
-890252.2504370001,0.601475179195404,18.260942459106445,sitting
-890252.231751,0.6587055921554565,18.896984100341797,sitting
-890252.212778,0.6205778121948242,19.686140060424805,sitting
-890252.1938990001,0.5902139544487,20.150089263916016,sitting
-890252.174563,0.5517269968986511,21.174875259399414,sitting
-890252.157091,0.4814917743206024,22.061344146728516,sitting
-890252.137465,0.5762677788734436,22.76583480834961,sitting
-890252.118402,0.5410446524620056,23.340974807739258,sitting
-890252.098495,0.4710024297237396,23.57143211364746,sitting
-890252.085448,0.499790757894516,24.52498435974121,sitting
-890252.066579,0.49899548292160034,24.864665985107422,sitting
-890252.049565,0.5861145853996277,25.576805114746094,sitting
-890252.031433,0.5429328680038452,26.931808471679688,sitting
-890252.012693,0.99,15.064579963684082,sitting
-890251.999559,0.8102540969848633,15.175423622131348,sitting
-890251.986821,0.7287958264350891,15.608073234558105,sitting
-890251.977548,0.8241503238677979,15.717150688171387,sitting
-890251.961968,0.8731177449226379,16.27619743347168,sitting
-890251.9511010001,0.8104299306869507,15.355782508850098,sitting
-890251.93803,0.7877417802810669,15.809480667114258,sitting
-890251.927931,0.8342048525810242,16.582075119018555,sitting
-890251.916266,0.8668645620346069,16.720422744750977,sitting
-890251.905456,0.8558294773101807,17.80270004272461,sitting
-890251.886575,0.9186350107192993,17.073328018188477,sitting
-890251.874378,0.7562056183815002,17.27570152282715,sitting
-890251.864731,0.8848176598548889,17.073755264282227,sitting
-890251.851798,0.7953284382820129,17.007863998413086,sitting
-890251.8404560001,0.9057440161705017,16.866640090942383,sitting
-890251.8290960001,0.7670642137527466,16.84162139892578,sitting
-890251.8177370001,0.5121026635169983,15.399551391601562,sitting
-890251.798815,1.0,16.533348083496094,sitting
-890251.788687,0.6846535801887512,16.61089324951172,sitting
-890251.7734010001,0.8355701565742493,17.012304306030273,sitting
-890251.764493,0.7320619821548462,15.67051887512207,sitting
-890251.752173,0.6752414703369141,15.043758392333984,sitting
-890251.738892,0.8888436555862427,16.770505905151367,sitting
-890251.725907,0.7720520496368408,15.3246431350708,sitting
-890251.716697,0.549200177192688,15.52148151397705,sitting
-890251.700574,0.625183641910553,15.62454891204834,sitting
-890251.68218,0.7441132664680481,15.298807144165039,sitting
-890251.67331,0.7783422470092773,15.58188247680664,sitting
-890251.6591170001,0.9370714426040649,15.524786949157715,sitting
-890251.647816,0.687850296497345,15.901223182678223,sitting
-890251.630529,0.99,14.97553825378418,sitting
-890251.61361,0.99,14.946374893188477,sitting
-890251.60103,0.0,0.0,sitting
-890251.584147,0.99,13.076380729675293,sitting
-890251.571486,0.6846765875816345,13.680830001831055,sitting
-890251.554202,0.9092375636100769,14.136956214904785,sitting
-890251.5434890001,0.7777302861213684,14.69627857208252,sitting
-890251.53102,0.8587642312049866,13.740909576416016,sitting
-890251.520973,0.802331268787384,13.946585655212402,sitting
-890251.507029,0.7145826816558838,13.881841659545898,sitting
-890251.497436,0.7660835385322571,13.697909355163574,sitting
-890251.4831140001,0.9135810136795044,14.353014945983887,sitting
-890251.473836,0.9064741134643555,14.889431953430176,sitting
-890251.459451,0.8746505975723267,15.447888374328613,sitting
-890251.448355,0.7068641185760498,15.606785774230957,sitting
-890251.436235,0.7601258158683777,14.774645805358887,sitting
-890251.424619,0.687205970287323,14.962906837463379,sitting
-890251.406823,0.7189834117889404,16.204261779785156,sitting
-890251.397142,0.44660115242004395,16.284912109375,sitting
-890251.379796,0.99,13.87651252746582,sitting
-890251.367301,0.9063342809677124,13.341849327087402,sitting
-890251.354536,0.8233574032783508,13.449599266052246,sitting
-890251.3435750001,0.6616871356964111,14.611130714416504,sitting
-890251.327665,0.6346331834793091,15.239011764526367,sitting
-890251.313508,0.649179220199585,15.253260612487793,sitting
-890251.297077,0.8771053552627563,13.510385513305664,sitting
-890251.286965,0.7794597148895264,13.658740997314453,sitting
-890251.273135,0.8494106531143188,13.305960655212402,sitting
-890251.261724,0.866665244102478,12.867595672607422,sitting
-890251.247568,0.7504297494888306,12.994915008544922,sitting
-890251.236488,0.9521998763084412,13.651629447937012,sitting
-890251.222569,0.896063506603241,13.494562149047852,sitting
-890251.211606,0.813991367816925,13.493582725524902,sitting
-890251.198278,0.956609308719635,13.02070426940918,sitting
-890251.188041,0.7854678630828857,13.030216217041016,sitting
-890251.174265,0.8193694949150085,13.304076194763184,sitting
-890251.1630770001,1.0,13.546154022216797,sitting
-890251.149582,0.8255946636199951,13.6856050491333,sitting
-890251.1386920001,0.7939435839653015,15.340400695800781,sitting
-890251.124805,0.8383799195289612,13.285195350646973,sitting
-890251.11401,0.8460283875465393,14.168954849243164,sitting
-890251.100223,0.6502586007118225,14.904620170593262,sitting
-890251.082815,0.7004446387290955,14.532079696655273,sitting
-890251.071795,0.7998848557472229,13.971553802490234,sitting
-890251.058628,0.7485229969024658,13.1712064743042,sitting
-890251.048789,0.7606846690177917,13.658087730407715,sitting
-890251.034483,0.8763189911842346,13.174721717834473,sitting
-890251.024123,0.7818601727485657,13.46038818359375,sitting
-890251.009851,0.7424943447113037,13.120285987854004,sitting
-890250.99912,0.9256154298782349,13.4557523727417,sitting
-890250.985161,0.5105285048484802,13.75497817993164,sitting
-890250.968308,0.5785245299339294,15.303133964538574,sitting
-890250.951214,0.4005330801010132,16.301719665527344,sitting
-890250.931003,0.4457845091819763,16.18255043029785,sitting
-890250.912478,0.4554193317890167,16.368167877197266,sitting
-890250.895811,0.44913992285728455,14.906545639038086,sitting
-890250.876133,0.4229336380958557,15.776124000549316,sitting
-890250.860294,0.43528470396995544,17.113128662109375,sitting
-890250.846989,0.44591024518013,16.56136131286621,sitting
-890250.828984,0.3823072016239166,17.281158447265625,sitting
-890250.808296,0.5125219821929932,18.74566078186035,sitting
-890250.787195,0.6097579002380371,20.451820373535156,sitting
-890250.772455,0.6658252477645874,21.706520080566406,sitting
-890250.757532,0.6199551820755005,22.4941463470459,sitting
-890250.73992,0.5582430958747864,23.188100814819336,sitting
-890250.7202570001,0.5455236434936523,22.386194229125977,sitting
-890250.702035,0.5314332246780396,23.201173782348633,sitting
-890250.6825390001,0.5719738006591797,23.32389259338379,sitting
-890250.663911,0.5914657711982727,22.88727569580078,sitting
-890250.645606,0.8910113522026887,11.392813682556152,sitting
-890250.632868,0.722033679485321,12.174663543701172,sitting
-890250.618516,0.7745320200920105,13.751466751098633,sitting
-890250.608224,0.7157506942749023,14.61020278930664,sitting
-890250.594433,0.873264729976654,13.65024185180664,sitting
-890250.584322,0.7335371375083923,13.55245304107666,sitting
-890250.572303,0.7698974609375,14.061675071716309,sitting
-890250.5615910001,0.621608555316925,13.514304161071777,sitting
-890250.545455,0.9162406921386719,14.452089309692383,sitting
-890250.535992,0.7524717450141907,14.205803871154785,sitting
-890250.523894,0.8876457810401917,13.10469913482666,sitting
-890250.514501,0.8473498821258545,13.753222465515137,sitting
-890250.501796,0.768795371055603,14.205527305603027,sitting
-890250.4907,0.7958152890205383,13.115756034851074,sitting
-890250.477588,0.8736063838005066,13.04262638092041,sitting
-890250.4680240001,0.9080946445465088,13.185646057128906,sitting
-890250.454467,0.9306904673576355,13.26895809173584,sitting
-890250.444776,0.9242257475852966,12.934475898742676,sitting
-890250.431443,0.878787636756897,13.10431957244873,sitting
-890250.420199,0.8030605912208557,13.025835990905762,sitting
-890250.407838,0.6635860800743103,12.95851993560791,sitting
-890250.389474,0.7342864274978638,13.196074485778809,sitting
-890250.379132,0.6443665623664856,13.375493049621582,sitting
-890250.360355,0.7618672251701355,13.326083183288574,sitting
-890250.350039,0.8509622812271118,14.700066566467285,sitting
-890250.335924,0.7234942317008972,14.762187004089355,sitting
-890250.326216,0.6495363712310791,14.918549537658691,sitting
-890250.30612,0.9792222380638123,14.247417449951172,sitting
-890250.296115,0.80473792552948,13.359259605407715,sitting
-890250.281837,0.7718968987464905,13.490323066711426,sitting
-890250.272341,0.9419135451316833,13.847750663757324,sitting
-890250.258266,0.7049318552017212,14.398097038269043,sitting
-890250.247175,0.7912173271179199,14.051876068115234,sitting
-890250.233004,0.870430588722229,13.355693817138672,sitting
-890250.2219840001,0.6814045310020447,14.64640998840332,sitting
-890250.2046620001,0.650712788105011,16.988357543945312,sitting
-890250.188719,0.557409405708313,16.272560119628906,sitting
