Timestamp,Confidence,Diameter,Event
876107.392018,0.7895578742027283,11.996854782104492,sitting
876107.398226,0.8545213937759399,12.420304298400879,sitting
876107.4040559999,0.7678744792938232,12.759744644165039,sitting
876107.414214,0.8066357970237732,12.635393142700195,sitting
876107.4234409999,0.6637360453605652,12.036439895629883,sitting
876107.430773,0.7016290426254272,12.448600769042969,sitting
876107.437122,0.8593599200248718,12.237783432006836,sitting
876107.448385,0.7680929899215698,11.770313262939453,sitting
876107.45595,0.7756916284561157,10.943015098571777,sitting
876107.468148,0.8507161736488342,11.562206268310547,sitting
876107.4769,0.7937449216842651,11.718000411987305,sitting
876107.488257,0.8343755602836609,12.56305980682373,sitting
876107.495612,0.6490335464477539,12.396961212158203,sitting
876107.507213,0.7042286396026611,11.679455757141113,sitting
876107.516469,0.6183232069015503,12.14247989654541,sitting
876107.523679,0.6544104218482971,11.747586250305176,sitting
876107.533631,0.7397902607917786,11.698918342590332,sitting
876107.541893,0.7328689694404602,12.11054515838623,sitting
876107.549824,0.558791995048523,12.345999717712402,sitting
876107.562312,0.5931392908096313,11.501753807067871,sitting
876107.571653,0.508989691734314,13.014521598815918,sitting
876107.583809,0.4147849678993225,15.189623832702637,sitting
876107.5917379999,0.0,0.0,sitting
876107.600089,0.0,0.0,sitting
876107.608658,0.0,0.0,sitting
876107.614138,0.0,0.0,sitting
876107.6215659999,0.0,0.0,sitting
876107.629579,0.0,0.0,sitting
876107.637977,0.0,0.0,sitting
876107.647357,0.5242336200027219,30.790327072143555,sitting
876107.655562,0.0,0.0,sitting
876107.66898,0.99,12.912817001342773,sitting
876107.678628,0.7331834435462952,13.094611167907715,sitting
876107.695006,0.826166570186615,13.711456298828125,sitting
876107.7003649999,0.6961156725883484,14.34282112121582,sitting
876107.708997,0.6547266244888306,15.22030258178711,sitting
876107.718731,0.6352113485336304,14.079451560974121,sitting
876107.729941,0.4935496747493744,14.544561386108398,sitting
876107.740278,0.3808189332485199,15.031591415405273,sitting
876107.75341,0.33686092495918274,15.756292343139648,sitting
876107.76068,0.5383449792861938,16.946983337402344,sitting
876107.77121,0.36688506603240967,17.648908615112305,sitting
876107.777337,0.0,0.0,sitting
876107.78573,0.0,0.0,sitting
876107.7910719999,0.0,0.0,sitting
876107.7977219999,0.0,0.0,sitting
876107.809506,0.0,0.0,sitting
876107.816628,0.5491954005492544,27.335283279418945,sitting
876107.826507,0.3512806924349117,39.157405853271484,sitting
876107.834795,0.0,0.0,sitting
876107.843367,0.0,0.0,sitting
876107.8527919999,0.0,0.0,sitting
876107.860891,0.0,0.0,sitting
876107.86832,0.0,0.0,sitting
876107.8785999999,0.0,0.0,sitting
876107.885609,0.0,0.0,sitting
876107.896482,0.0,0.0,sitting
876107.907254,0.0,0.0,sitting
876107.9196489999,0.0,0.0,sitting
876107.93294,0.6990656688550586,16.555952072143555,sitting
876107.94747,0.0,0.0,sitting
876107.961268,0.0,0.0,sitting
876107.976974,0.0,0.0,sitting
876107.984402,0.0,0.0,sitting
876107.994436,0.0,0.0,sitting
876108.002219,0.0,0.0,sitting
876108.013051,0.40399345279103677,29.686763763427734,sitting
876108.02047,0.0,0.0,sitting
876108.0259979999,0.0,0.0,sitting
876108.035795,0.0,0.0,sitting
876108.043344,0.0,0.0,sitting
876108.053001,0.0,0.0,sitting
876108.060465,0.0,0.0,sitting
876108.067239,0.0,0.0,sitting
876108.07975,0.0,0.0,sitting
876108.0873,0.0,0.0,sitting
876108.094162,0.0,0.0,sitting
876108.103901,0.0,0.0,sitting
876108.113289,0.0,0.0,sitting
876108.121664,0.0,0.0,sitting
876108.131102,0.0,0.0,sitting
876108.142916,0.0,0.0,sitting
876108.1502789999,0.0,0.0,sitting
876108.160936,0.0,0.0,sitting
876108.169381,0.0,0.0,sitting
876108.17628,0.0,0.0,sitting
876108.186336,0.0,0.0,sitting
876108.195168,0.0,0.0,sitting
876108.207132,0.0,0.0,sitting
876108.2170899999,0.0,0.0,sitting
876108.227633,0.0,0.0,sitting
876108.236728,0.0,0.0,sitting
876108.25067,0.0,0.0,sitting
876108.260523,0.0,0.0,sitting
876108.273088,0.0,0.0,sitting
876108.284411,0.6918632382916967,18.007631301879883,sitting
876108.3001079999,0.0,0.0,sitting
876108.309106,0.0,0.0,sitting
876108.316194,0.0,0.0,sitting
876108.322899,0.0,0.0,sitting
876108.333251,0.0,0.0,sitting
876108.343885,0.0,0.0,sitting
876108.356372,0.0,0.0,sitting
876108.36397,0.0,0.0,sitting
876108.3717199999,0.0,0.0,sitting
876108.3797149999,0.0,0.0,sitting
876108.390782,0.0,0.0,sitting
876108.399466,0.0,0.0,sitting
876108.4102769999,0.0,0.0,sitting
876108.427015,0.8456459382749335,12.355326652526855,sitting
876108.4381489999,0.0,0.0,sitting
876108.4542169999,0.0,0.0,sitting
876108.467189,0.0,0.0,sitting
876108.480006,0.924394487122158,11.615462303161621,sitting
876108.488857,0.5279707908630371,12.703714370727539,sitting
876108.500048,0.26662677526474,17.175445556640625,sitting
876108.510202,0.0,0.0,sitting
876108.51893,0.0,0.0,sitting
876108.526763,0.0,0.0,sitting
876108.5368059999,0.0,0.0,sitting
876108.5444209999,0.0,0.0,sitting
876108.5545099999,0.0,0.0,sitting
876108.563381,0.0,0.0,sitting
876108.574579,0.0,0.0,sitting
876108.587108,0.0,0.0,sitting
876108.600524,0.0,0.0,sitting
876108.609174,0.0,0.0,sitting
876108.620232,0.0,0.0,sitting
876108.6289349999,0.0,0.0,sitting
876108.638502,0.0,0.0,sitting
876108.648502,0.0,0.0,sitting
876108.659214,0.0,0.0,sitting
876108.6681659999,0.0,0.0,sitting
876108.677824,0.0,0.0,sitting
876108.687711,0.0,0.0,sitting
876108.700658,0.0,0.0,sitting
876108.708916,0.0,0.0,sitting
876108.719301,0.0,0.0,sitting
876108.728991,0.0,0.0,sitting
876108.738764,0.0,0.0,sitting
876108.7468579999,0.0,0.0,sitting
876108.759452,0.0,0.0,sitting
876108.7685359999,0.0,0.0,sitting
876108.779291,0.0,0.0,sitting
876108.788225,0.0,0.0,sitting
876108.798155,0.0,0.0,sitting
876108.806928,0.0,0.0,sitting
876108.818274,0.0,0.0,sitting
876108.830391,0.0,0.0,sitting
876108.843226,0.0,0.0,sitting
876108.852881,0.0,0.0,sitting
876108.86589,0.0,0.0,sitting
876108.874972,0.0,0.0,sitting
876108.883497,0.0,0.0,sitting
876108.8904479999,0.0,0.0,sitting
876108.8987949999,0.0,0.0,sitting
876108.907901,0.0,0.0,sitting
876108.916364,0.0,0.0,sitting
876108.931917,0.0,0.0,sitting
876108.938588,0.0,0.0,sitting
876108.950378,0.0,0.0,sitting
876108.961318,0.0,0.0,sitting
876108.974571,0.0,0.0,sitting
876108.983941,0.0,0.0,sitting
876108.994911,0.0,0.0,sitting
876109.003115,0.0,0.0,sitting
876109.01374,0.0,0.0,sitting
876109.022171,0.0,0.0,sitting
876109.034218,0.0,0.0,sitting
876109.043238,0.0,0.0,sitting
876109.056171,0.7555494406822129,21.167465209960938,sitting
876109.066628,0.0,0.0,sitting
876109.074627,0.0,0.0,sitting
876109.083168,0.0,0.0,sitting
876109.094525,0.0,0.0,sitting
876109.111911,0.5196664769365029,36.946285247802734,sitting
876109.122412,0.0,0.0,sitting
876109.134282,0.0,0.0,sitting
876109.1426799999,0.0,0.0,sitting
876109.152904,0.0,0.0,sitting
876109.164308,0.81243663675874,19.289382934570312,sitting
876109.180108,0.0,0.0,sitting
876109.186399,0.0,0.0,sitting
876109.1937589999,0.0,0.0,sitting
876109.204831,0.8883878181634957,14.100744247436523,sitting
876109.215718,0.0,0.0,sitting
876109.2266759999,0.0,0.0,sitting
876109.233714,0.0,0.0,sitting
876109.242828,0.0,0.0,sitting
876109.253824,0.0,0.0,sitting
876109.261386,0.7792693903732806,17.873737335205078,sitting
876109.269937,0.49115991592407227,23.464950561523438,sitting
876109.288052,0.0,0.0,sitting
876109.305102,0.0,0.0,sitting
876109.314507,0.0,0.0,sitting
876109.329047,0.0,0.0,sitting
876109.338389,0.0,0.0,sitting
876109.347965,0.0,0.0,sitting
876109.35823,0.0,0.0,sitting
876109.37112,0.0,0.0,sitting
876109.381838,0.0,0.0,sitting
876109.392974,0.0,0.0,sitting
876109.404244,0.0,0.0,sitting
876109.4163779999,0.8481721428755953,16.998188018798828,sitting
876109.423912,0.652904748916626,17.32796287536621,sitting
876109.4383469999,0.0,0.0,sitting
876109.447135,0.0,0.0,sitting
876109.459701,0.0,0.0,sitting
876109.468851,0.5540453389197378,30.765941619873047,sitting
876109.4848859999,0.0,0.0,sitting
876109.494767,0.0,0.0,sitting
876109.503259,0.0,0.0,sitting
876109.511701,0.0,0.0,sitting
876109.524138,0.6166818388919134,15.200929641723633,sitting
876109.533643,0.0,0.0,sitting
876109.543464,0.0,0.0,sitting
876109.551536,0.0,0.0,sitting
876109.558481,0.0,0.0,sitting
876109.568554,0.0,0.0,sitting
876109.576504,0.0,0.0,sitting
876109.587888,0.0,0.0,sitting
876109.5968139999,0.0,0.0,sitting
876109.607177,0.7611636003551246,16.132217407226562,sitting
876109.619536,0.5316291451454163,17.413827896118164,sitting
876109.629358,0.0,0.0,sitting
876109.637446,0.0,0.0,sitting
876109.648676,0.0,0.0,sitting
876109.6588559999,0.0,0.0,sitting
876109.669286,0.0,0.0,sitting
876109.6787469999,0.0,0.0,sitting
876109.694416,0.0,0.0,sitting
876109.711381,0.0,0.0,sitting
876109.718832,0.0,0.0,sitting
876109.7256819999,0.0,0.0,sitting
876109.735521,0.0,0.0,sitting
876109.747915,0.8078417663806995,19.460676193237305,sitting
876109.758069,0.7413476122364984,16.817623138427734,sitting
876109.767193,0.0,0.0,sitting
876109.7736889999,0.0,0.0,sitting
876109.782558,0.0,0.0,sitting
876109.791326,0.7652158382591597,16.57398223876953,sitting
876109.805065,0.0,0.0,sitting
876109.822594,0.0,0.0,sitting
876109.829598,0.0,0.0,sitting
876109.839532,0.7602699475182931,17.06155776977539,sitting
876109.848001,0.34130600094795227,17.41285514831543,sitting
876109.858377,0.0,0.0,sitting
876109.865836,0.9229083932422889,12.645130157470703,sitting
876109.87973,0.8637269182619072,16.691978454589844,sitting
876109.888145,0.0,20.252254486083984,sitting
876109.898646,0.0,0.0,sitting
876109.906572,0.0,0.0,sitting
876109.913786,0.0,0.0,sitting
876109.922458,0.0,0.0,sitting
876109.933988,0.0,0.0,sitting
876109.944717,0.0,0.0,sitting
876109.953921,0.0,0.0,sitting
876109.966756,0.0,0.0,sitting
876109.977735,0.5867327519853502,31.92007827758789,sitting
876109.990087,0.0,0.0,sitting
876109.996283,0.8264018602141325,17.89209747314453,sitting
876110.009178,0.0,0.0,sitting
876110.017462,0.0,0.0,sitting
876110.026664,0.0,0.0,sitting
876110.034274,0.0,0.0,sitting
876110.047288,0.0,0.0,sitting
876110.05773,0.0,0.0,sitting
876110.071352,0.0,0.0,sitting
876110.079407,0.7302242507732579,22.49224090576172,sitting
876110.0915389999,0.0,0.0,sitting
876110.097746,0.7589785753855925,15.696409225463867,sitting
876110.1087089999,0.815168351190308,13.243637084960938,sitting
876110.117976,0.3542514741420746,14.8519868850708,sitting
876110.1302049999,0.0,0.0,sitting
876110.154417,0.8447230691234001,17.37786865234375,sitting
876110.171366,0.0,0.0,sitting
876110.182017,0.0,0.0,sitting
876110.194935,0.0,0.0,sitting
876110.206248,0.0,0.0,sitting
876110.218124,0.0,0.0,sitting
876110.226581,0.0,0.0,sitting
876110.237182,0.0,0.0,sitting
876110.247997,0.0,0.0,sitting
876110.2598679999,0.0,0.0,sitting
876110.272447,0.0,0.0,sitting
876110.288247,0.0,0.0,sitting
876110.305268,0.0,0.0,sitting
876110.315795,0.0,0.0,sitting
876110.326795,0.0,0.0,sitting
876110.33788,0.0,0.0,sitting
876110.349682,0.0,0.0,sitting
876110.36108,0.0,0.0,sitting
876110.3786909999,0.0,0.0,sitting
876110.390691,0.0,0.0,sitting
876110.407199,0.0,0.0,sitting
876110.4185799999,0.0,0.0,sitting
876110.430346,0.0,0.0,sitting
876110.439625,0.0,0.0,sitting
876110.450708,0.0,0.0,sitting
876110.46416,0.0,0.0,sitting
876110.480173,0.7523451491111824,21.838075637817383,sitting
876110.491731,0.7953904228195423,17.280851364135742,sitting
876110.507904,0.0,0.0,sitting
876110.519692,0.0,0.0,sitting
876110.531067,0.0,0.0,sitting
876110.5398949999,0.0,0.0,sitting
876110.551183,0.0,0.0,sitting
876110.561634,0.0,0.0,sitting
876110.572592,0.0,0.0,sitting
876110.583258,0.0,0.0,sitting
876110.597847,0.0,0.0,sitting
876110.610961,0.0,0.0,sitting
876110.623795,0.0,0.0,sitting
876110.6347769999,0.0,0.0,sitting
876110.647783,0.0,0.0,sitting
876110.657569,0.0,0.0,sitting
876110.674532,0.0,0.0,sitting
876110.6961759999,0.0,0.0,sitting
876110.70584,0.0,0.0,sitting
876110.717221,0.0,0.0,sitting
876110.727488,0.0,0.0,sitting
876110.739016,0.0,0.0,sitting
876110.751263,0.0,0.0,sitting
876110.764137,0.0,0.0,sitting
876110.772921,0.0,0.0,sitting
876110.784457,0.0,0.0,sitting
876110.7948629999,0.0,0.0,sitting
876110.8107,0.0,0.0,sitting
876110.821327,0.0,0.0,sitting
876110.83325,0.0,0.0,sitting
876110.842928,0.0,23.787187576293945,sitting
876110.857614,0.0,0.0,sitting
876110.869911,0.0,0.0,sitting
876110.8879859999,0.0,0.0,sitting
876110.899276,0.0,0.0,sitting
876110.9101699999,0.0,0.0,sitting
876110.9194509999,0.0,0.0,sitting
876110.932005,0.0,0.0,sitting
876110.941518,0.7458989879515544,11.928877830505371,sitting
876110.955769,0.3140033185482025,11.425654411315918,sitting
876110.970075,0.32518836855888367,12.815864562988281,sitting
876110.984286,0.0,0.0,sitting
876110.994204,0.0,0.0,sitting
876111.0076969999,0.0,0.0,sitting
876111.018218,0.7525516008030143,15.072311401367188,sitting
876111.033877,0.0,0.0,sitting
876111.043737,0.0,0.0,sitting
876111.056531,0.0,0.0,sitting
876111.067295,0.6918661662499405,18.656240463256836,sitting
876111.083836,0.0,0.0,sitting
876111.093334,0.6491978084123131,16.028427124023438,sitting
876111.107488,0.0,0.0,sitting
876111.1187239999,0.5080665716171828,22.331514358520508,sitting
876111.131469,0.0,0.0,sitting
876111.1439639999,0.0,0.0,sitting
876111.159577,0.0,0.0,sitting
876111.171073,0.99,17.043119430541992,sitting
876111.184881,1.0,17.11440658569336,sitting
876111.196626,1.0,16.760986328125,sitting
876111.20936,1.0,16.732404708862305,sitting
876111.220074,0.9994966387748718,17.062095642089844,sitting
876111.232847,1.0,17.20284652709961,sitting
876111.243643,1.0,17.620718002319336,sitting
876111.257704,0.9923538565635681,17.561107635498047,sitting
876111.26839,1.0,17.110254287719727,sitting
876111.28103,0.9502776861190796,17.28496551513672,sitting
876111.29169,0.9222984910011292,18.36593246459961,sitting
876111.306106,0.5981531143188477,18.83098793029785,sitting
876111.315773,0.8868711206523366,18.622095108032227,sitting
876111.327906,0.8166841142196811,20.358858108520508,sitting
876111.339777,0.0,0.0,sitting
876111.351782,0.6623057472233809,16.432674407958984,sitting
876111.3622559999,0.5399549802292876,20.001262664794922,sitting
876111.377215,0.0,0.0,sitting
876111.386877,0.0,0.0,sitting
876111.400131,0.0,0.0,sitting
876111.411831,0.0,0.0,sitting
876111.424027,0.0,0.0,sitting
876111.4341589999,0.0,0.0,sitting
876111.448249,0.0,0.0,sitting
876111.45913,0.0,0.0,sitting
876111.470828,0.0,0.0,sitting
876111.4810649999,0.0,0.0,sitting
876111.491931,0.0,0.0,sitting
876111.502548,0.0,0.0,sitting
876111.514207,0.0,0.0,sitting
876111.527289,0.0,0.0,sitting
876111.541397,0.0,0.0,sitting
876111.553948,0.0,0.0,sitting
876111.565253,0.0,0.0,sitting
876111.575528,0.0,0.0,sitting
876111.588356,0.0,0.0,sitting
876111.59992,0.0,0.0,sitting
876111.616777,0.0,0.0,sitting
876111.628449,0.0,0.0,sitting
876111.643528,0.0,0.0,sitting
876111.6553859999,0.0,0.0,sitting
876111.669143,0.0,0.0,sitting
876111.68041,0.8975536371237656,12.388811111450195,sitting
876111.695377,0.4670894742012024,15.707440376281738,sitting
876111.707495,0.6183918118476868,16.315752029418945,sitting
876111.721044,0.4574292302131653,17.728044509887695,sitting
876111.732677,0.99,11.24278450012207,sitting
876111.7484009999,1.0,11.3955717086792,sitting
876111.759813,1.0,11.84789752960205,sitting
876111.773564,0.9107903242111206,11.276701927185059,sitting
876111.783896,0.8004887104034424,11.775029182434082,sitting
876111.796205,0.9465922117233276,12.514666557312012,sitting
876111.805919,0.8601269721984863,12.490486145019531,sitting
876111.819284,1.0,13.289938926696777,sitting
876111.828329,0.901170551776886,12.27103042602539,sitting
876111.84124,0.9572393298149109,12.916470527648926,sitting
876111.851904,0.8718850016593933,13.360536575317383,sitting
876111.864436,0.9854964017868042,12.887757301330566,sitting
876111.874927,0.7975546717643738,13.17419719696045,sitting
876111.887457,0.853961706161499,13.300504684448242,sitting
876111.899627,0.6641629338264465,13.797262191772461,sitting
876111.912148,0.5218209028244019,14.256155967712402,sitting
876111.923382,0.5875016450881958,14.872832298278809,sitting
876111.936484,0.8718350529670715,13.925073623657227,sitting
876111.947286,0.7739409804344177,13.912734031677246,sitting
876111.960849,0.8529618382453918,12.691119194030762,sitting
876111.97187,0.939399242401123,13.356416702270508,sitting
876111.985908,0.826977550983429,13.534940719604492,sitting
876111.996042,0.8760721683502197,13.585262298583984,sitting
876112.0085689999,0.6237662434577942,14.670317649841309,sitting
876112.0207389999,0.750564694404602,14.471238136291504,sitting
876112.034489,0.8402184844017029,13.493680000305176,sitting
876112.045998,0.6608983278274536,13.58072280883789,sitting
876112.059738,1.0,12.450674057006836,sitting
876112.070758,0.7380895018577576,13.113245964050293,sitting
876112.084058,0.8114423155784607,13.45506763458252,sitting
876112.095467,0.8563269376754761,13.567225456237793,sitting
876112.11031,0.8902473449707031,13.704904556274414,sitting
876112.12073,0.7967298626899719,13.597480773925781,sitting
876112.134904,0.8564983606338501,12.019152641296387,sitting
876112.146355,0.9524341821670532,12.453255653381348,sitting
876112.159516,1.0,12.28695297241211,sitting
876112.170481,0.8078963160514832,11.623610496520996,sitting
876112.183223,0.8200740814208984,12.400361061096191,sitting
876112.194917,0.9259855151176453,12.682286262512207,sitting
876112.2092619999,0.8318602442741394,12.819942474365234,sitting
876112.219906,0.8151782751083374,12.673274040222168,sitting
876112.23391,1.0,12.687325477600098,sitting
876112.244635,0.8320790529251099,13.550734519958496,sitting
876112.2586909999,1.0,12.954753875732422,sitting
876112.26824,0.8724893927574158,12.1899995803833,sitting
876112.2813339999,0.8199668526649475,11.662640571594238,sitting
876112.292044,0.8332669138908386,13.15717887878418,sitting
876112.3065899999,0.7764081358909607,13.455236434936523,sitting
876112.315647,0.8773213624954224,12.359323501586914,sitting
876112.327916,0.880729615688324,12.787121772766113,sitting
876112.338789,0.94337397813797,12.915194511413574,sitting
876112.352202,0.7547685503959656,13.45471477508545,sitting
876112.361867,0.7899063229560852,13.600829124450684,sitting
876112.37804,0.7924540042877197,13.436163902282715,sitting
876112.393291,0.6482380628585815,13.741645812988281,sitting
876112.4056459999,0.7804294228553772,12.721537590026855,sitting
876112.4182129999,0.7176908254623413,14.163551330566406,sitting
876112.430117,0.7349098920822144,14.620573043823242,sitting
876112.442648,0.7354258298873901,14.415721893310547,sitting
876112.455265,0.6116287708282471,15.135658264160156,sitting
876112.46874,0.4766159951686859,15.425464630126953,sitting
876112.482403,0.49275073409080505,15.169090270996094,sitting
