Timestamp,Confidence,Diameter,Event
709779.01795,0.877167284488678,14.298921585083008,sitting
709779.031938,0.7620848417282104,14.45226001739502,sitting
709779.042521,0.8302223086357117,14.21078109741211,sitting
709779.056,0.8214455246925354,14.261494636535645,sitting
709779.070264,0.7334753274917603,14.591330528259277,sitting
709779.079917,0.9234962463378906,14.285301208496094,sitting
709779.0936959999,0.8435677289962769,14.13174819946289,sitting
709779.104781,0.7650612592697144,14.852447509765625,sitting
709779.1193199999,0.8010013699531555,15.089603424072266,sitting
709779.132931,0.7582433819770813,14.51639461517334,sitting
709779.142811,0.8013092279434204,14.272583961486816,sitting
709779.157245,0.6825619339942932,14.509031295776367,sitting
709779.1730439999,0.7912318110466003,14.639836311340332,sitting
709779.189182,0.6616195440292358,14.051300048828125,sitting
709779.2051659999,0.6740459203720093,14.598408699035645,sitting
709779.222401,0.7017217874526978,14.17291259765625,sitting
709779.2360019999,0.5501505732536316,14.631172180175781,sitting
709779.251327,0.6177029013633728,15.453364372253418,sitting
709779.2709359999,0.8023679852485657,14.033249855041504,sitting
709779.285803,0.6339967250823975,15.025266647338867,sitting
709779.301969,0.7157492637634277,14.24821949005127,sitting
709779.315295,0.7937104105949402,14.813051223754883,sitting
709779.326028,0.7299271821975708,15.568363189697266,sitting
709779.339432,0.7058101892471313,14.30870246887207,sitting
709779.352922,0.7483029961585999,14.996210098266602,sitting
709779.363763,0.6673505306243896,15.373310089111328,sitting
709779.382137,0.99,13.935511589050293,sitting
709779.394429,0.7296739816665649,13.590269088745117,sitting
709779.409011,0.806563675403595,14.130573272705078,sitting
709779.423906,0.7442995309829712,13.950190544128418,sitting
709779.437219,0.777588427066803,13.679283142089844,sitting
709779.45037,0.8607048988342285,14.48370361328125,sitting
709779.459806,0.7042280435562134,14.32205867767334,sitting
709779.4767369999,0.6994941830635071,14.04232120513916,sitting
709779.494957,0.8673402070999146,12.730171203613281,sitting
709779.5048989999,0.7999314069747925,13.561628341674805,sitting
709779.51729,0.7350729703903198,13.726644515991211,sitting
709779.5257989999,0.7447099685668945,14.170286178588867,sitting
709779.535902,0.9231125116348267,13.180939674377441,sitting
709779.548722,1.0,13.201326370239258,sitting
709779.558382,0.8968057632446289,13.08189582824707,sitting
709779.572104,0.9128572344779968,13.543389320373535,sitting
709779.586897,0.9704291820526123,13.083622932434082,sitting
709779.597231,0.9285941123962402,12.484712600708008,sitting
709779.6094429999,1.0,13.192198753356934,sitting
709779.62362,0.9780282974243164,12.60305118560791,sitting
709779.633873,1.0,13.155181884765625,sitting
709779.649187,0.8483757972717285,13.056453704833984,sitting
709779.6599569999,0.8873404264450073,14.157442092895508,sitting
709779.674397,0.0,0.0,sitting
709779.692467,0.99,15.466176986694336,sitting
709779.704652,0.9069956541061401,14.5509033203125,sitting
709779.718982,0.8007801175117493,12.851567268371582,sitting
709779.729622,0.7288561463356018,13.704346656799316,sitting
709779.742431,0.9521419405937195,12.5913724899292,sitting
709779.756057,1.0,13.233124732971191,sitting
709779.766537,0.6735182404518127,13.524884223937988,sitting
709779.785249,0.9632411599159241,12.941855430603027,sitting
709779.795136,1.0,14.25403881072998,sitting
709779.808742,0.8656870722770691,14.024186134338379,sitting
709779.819441,0.6084910035133362,12.683308601379395,sitting
709779.836196,0.8054710030555725,13.396821975708008,sitting
709779.847275,0.7278534173965454,13.499191284179688,sitting
709779.858687,0.7180919051170349,13.04944896697998,sitting
709779.872701,0.8800020217895508,13.549473762512207,sitting
709779.883445,1.0,15.324186325073242,sitting
709779.894202,0.7226884365081787,13.997321128845215,sitting
709779.906947,0.9327497482299805,13.1264009475708,sitting
709779.919393,1.0,14.25625228881836,sitting
709779.932748,0.7612084746360779,14.873774528503418,sitting
709779.942867,0.9522112011909485,14.584602355957031,sitting
709779.955795,0.9172247648239136,12.973855972290039,sitting
709779.968775,0.7554561495780945,14.139019012451172,sitting
709779.979442,0.8583539724349976,12.733946800231934,sitting
709779.992496,0.6195504069328308,12.768138885498047,sitting
709780.010482,0.8557201027870178,16.86663818359375,sitting
709780.019414,0.6510787606239319,17.7915096282959,sitting
709780.034298,0.5682424902915955,17.86560821533203,sitting
709780.047123,0.47653645277023315,21.252344131469727,sitting
709780.06504,0.99,12.923139572143555,sitting
709780.079861,0.7393690943717957,12.715761184692383,sitting
709780.089753,0.9437624216079712,13.765090942382812,sitting
709780.108322,0.9506131410598755,13.256054878234863,sitting
709780.122052,0.8527767658233643,12.6948823928833,sitting
709780.132841,1.0,12.397383689880371,sitting
709780.143821,0.8862472772598267,13.126792907714844,sitting
709780.15746,0.7566149234771729,13.952969551086426,sitting
709780.170655,0.8268439173698425,12.588096618652344,sitting
709780.1805509999,0.890583336353302,13.630813598632812,sitting
709780.191522,0.8666364550590515,13.922115325927734,sitting
709780.204842,0.9993740916252136,14.234970092773438,sitting
709780.218299,0.9390145540237427,13.415976524353027,sitting
709780.22951,0.8959367871284485,13.082202911376953,sitting
709780.2397319999,1.0,14.201996803283691,sitting
709780.254815,0.9040955305099487,14.217490196228027,sitting
709780.2680019999,0.8761311173439026,13.462492942810059,sitting
709780.2804459999,1.0,13.418115615844727,sitting
709780.291325,1.0,12.709321975708008,sitting
709780.303048,0.9561745524406433,13.600666046142578,sitting
709780.313116,1.0,13.093379974365234,sitting
709780.324158,0.9573447704315186,13.040696144104004,sitting
709780.340698,0.9173075556755066,12.633390426635742,sitting
709780.353489,0.8228182792663574,13.210996627807617,sitting
709780.36344,0.5737577676773071,12.572115898132324,sitting
709780.3825899999,0.0,0.0,sitting
709780.395282,0.0,0.0,sitting
709780.409839,0.0,0.0,sitting
709780.421768,0.0,0.0,sitting
709780.436854,0.0,0.0,sitting
709780.44958,0.0,0.0,sitting
709780.464987,0.8110121115970002,15.472305297851562,sitting
709780.477268,0.0,0.0,sitting
709780.495263,0.8470123759867049,13.321178436279297,sitting
709780.50881,0.8979894518852234,15.769983291625977,sitting
709780.521094,0.7471283674240112,16.66876983642578,sitting
709780.534868,0.6705389022827148,18.850101470947266,sitting
709780.551135,0.36653846502304077,19.593589782714844,sitting
709780.573737,0.450795978307724,20.955825805664062,sitting
709780.592528,0.4255558252334595,21.312950134277344,sitting
709780.606949,0.4198927879333496,21.552106857299805,sitting
709780.626492,0.4360574185848236,22.007877349853516,sitting
709780.6417319999,0.5269191861152649,24.095199584960938,sitting
709780.6593449999,0.6206779479980469,24.8438777923584,sitting
709780.675561,0.99,13.005428314208984,sitting
709780.686034,1.0,13.8381929397583,sitting
709780.698841,0.8063867688179016,13.817112922668457,sitting
709780.707988,0.9188353419303894,12.417789459228516,sitting
709780.721752,0.900807797908783,12.618138313293457,sitting
709780.731265,0.8642441034317017,13.773920059204102,sitting
709780.74422,1.0,14.29114055633545,sitting
709780.753809,0.7466786503791809,12.634285926818848,sitting
709780.7655699999,0.8073733448982239,13.084259033203125,sitting
709780.775267,0.7968449592590332,13.764004707336426,sitting
709780.786958,0.7901113629341125,14.633214950561523,sitting
709780.796781,0.6774879097938538,14.019240379333496,sitting
709780.812321,0.7398666739463806,14.476173400878906,sitting
709780.826536,0.7424302101135254,15.285258293151855,sitting
709780.8367,0.676529586315155,16.084875106811523,sitting
709780.857408,0.489423543214798,16.675411224365234,sitting
709780.877073,0.7088159857875617,13.027426719665527,sitting
709780.888462,0.2368418276309967,15.65000057220459,sitting
709780.906494,0.0,0.0,sitting
709780.920056,0.0,0.0,sitting
709780.9366359999,0.0,0.0,sitting
709780.948319,0.0,0.0,sitting
709780.966358,0.0,0.0,sitting
709780.978884,0.0,0.0,sitting
709780.996593,0.0,0.0,sitting
709781.013406,0.0,0.0,sitting
709781.030253,0.0,0.0,sitting
709781.047959,0.0,0.0,sitting
709781.063595,0.0,0.0,sitting
709781.0845989999,0.0,0.0,sitting
709781.10272,0.0,0.0,sitting
709781.1190599999,0.99,13.14471435546875,sitting
709781.134658,0.6454237103462219,13.587130546569824,sitting
709781.146445,0.6587595343589783,14.146951675415039,sitting
709781.1643449999,0.896571695804596,13.220744132995605,sitting
709781.179517,0.8562518954277039,12.697819709777832,sitting
709781.190188,0.8087251782417297,13.202083587646484,sitting
709781.203232,0.7496357560157776,13.572407722473145,sitting
709781.214105,0.8188937902450562,13.97093391418457,sitting
709781.224563,0.9163759350776672,12.465105056762695,sitting
709781.2438449999,0.9021733999252319,13.151662826538086,sitting
709781.260033,0.8231562376022339,13.03597354888916,sitting
709781.269643,0.7893362045288086,12.965846061706543,sitting
709781.282346,0.9375341534614563,12.706093788146973,sitting
709781.2922949999,0.825400710105896,12.369050025939941,sitting
709781.306302,0.7802934050559998,13.140134811401367,sitting
709781.316623,0.900852620601654,13.85324764251709,sitting
709781.330744,0.9144399762153625,13.695794105529785,sitting
709781.3425329999,0.8131347894668579,13.734526634216309,sitting
709781.355897,0.9132795929908752,12.843962669372559,sitting
709781.36981,0.914833128452301,12.326801300048828,sitting
709781.380407,0.8490720391273499,12.799649238586426,sitting
709781.391578,0.9647287726402283,12.659300804138184,sitting
709781.405249,0.8363329172134399,14.489173889160156,sitting
709781.419774,0.6175592541694641,14.405741691589355,sitting
709781.434353,0.48533785343170166,17.333213806152344,sitting
709781.452792,0.465299129486084,19.28116226196289,sitting
709781.469233,0.99,12.35216236114502,sitting
709781.481317,1.0,13.1460599899292,sitting
709781.498275,0.8854732513427734,13.106252670288086,sitting
709781.511876,0.9134681820869446,13.306978225708008,sitting
709781.5215179999,0.8578095436096191,12.906515121459961,sitting
709781.536963,1.0,13.808229446411133,sitting
709781.546878,0.9446638822555542,13.776763916015625,sitting
709781.560655,0.9371123909950256,14.053143501281738,sitting
709781.571442,0.9271090030670166,14.601221084594727,sitting
709781.58605,0.9197851419448853,14.163039207458496,sitting
709781.5971809999,0.8686572909355164,13.816803932189941,sitting
709781.60815,1.0,13.647467613220215,sitting
709781.620427,0.9714338779449463,13.711128234863281,sitting
709781.635856,0.907679557800293,13.96297550201416,sitting
709781.645653,0.568008303642273,14.886414527893066,sitting
709781.660802,0.0,0.0,sitting
709781.678419,0.0,0.0,sitting
709781.695889,0.0,0.0,sitting
709781.711795,0.0,0.0,sitting
709781.730231,0.0,0.0,sitting
709781.744338,0.44226778831410424,23.86837387084961,sitting
709781.761835,0.0,0.0,sitting
709781.777589,0.0,0.0,sitting
709781.793511,0.0,0.0,sitting
709781.815027,0.0,0.0,sitting
709781.834272,0.0,0.0,sitting
709781.848885,0.0,0.0,sitting
709781.867788,0.8931457349698683,14.331964492797852,sitting
709781.879261,0.33176788687705994,17.962909698486328,sitting
709781.8984899999,0.34341350197792053,20.4046688079834,sitting
709781.915431,0.488555371761322,23.859237670898438,sitting
709781.932832,0.99,14.7116117477417,sitting
709781.957375,0.5945106148719788,16.03780174255371,sitting
709781.978017,0.4067273736000061,18.961284637451172,sitting
709782.00002,0.3884143829345703,20.16633415222168,sitting
709782.0202,0.543810248374939,21.162572860717773,sitting
709782.035952,0.5162039995193481,21.901382446289062,sitting
709782.055743,0.4707232415676117,23.112245559692383,sitting
709782.073676,0.4361771047115326,24.537181854248047,sitting
709782.092956,0.99,14.818765640258789,sitting
709782.106235,0.785897970199585,15.902497291564941,sitting
709782.120387,0.7997215390205383,16.57432746887207,sitting
709782.131577,0.701097309589386,16.006366729736328,sitting
709782.141795,0.685859739780426,16.332441329956055,sitting
709782.16093,0.526181161403656,17.735273361206055,sitting
709782.1751379999,0.6089133024215698,19.769630432128906,sitting
709782.192687,0.4814165532588959,20.718576431274414,sitting
709782.207664,0.4913080930709839,22.604101181030273,sitting
709782.225122,0.39905858039855957,22.852340698242188,sitting
709782.243635,0.99,13.547210693359375,sitting
709782.257057,0.7515786290168762,14.285984992980957,sitting
709782.267251,0.5622652173042297,14.125810623168945,sitting
709782.286222,0.6050177812576294,14.277167320251465,sitting
709782.301887,0.7266699075698853,14.303010940551758,sitting
709782.315952,0.7376311421394348,13.940619468688965,sitting
709782.326497,0.7310585975646973,14.297492980957031,sitting
709782.3408829999,0.8656186461448669,14.503565788269043,sitting
709782.350976,0.7466849684715271,14.446662902832031,sitting
709782.36097,0.7349663376808167,14.334261894226074,sitting
709782.374534,0.8669899702072144,14.557628631591797,sitting
709782.3890879999,0.99,14.775951385498047,sitting
709782.405252,0.6490826606750488,16.571043014526367,sitting
709782.423156,0.7817230224609375,15.467455863952637,sitting
709782.434472,0.7538273334503174,14.125946998596191,sitting
709782.4492169999,0.7159223556518555,14.564075469970703,sitting
709782.459551,0.7844166159629822,14.44710636138916,sitting
709782.472431,0.7496848702430725,14.621448516845703,sitting
709782.482881,0.6450458765029907,14.759560585021973,sitting
709782.505173,0.8428772687911987,14.896759986877441,sitting
709782.519783,0.7148854732513428,14.494933128356934,sitting
709782.528482,0.7722219228744507,14.515810012817383,sitting
709782.542679,0.7446809411048889,14.889771461486816,sitting
709782.553875,0.99,14.178616523742676,sitting
709782.568587,0.25572502613067627,16.553857803344727,sitting
709782.587017,0.0,0.0,sitting
709782.604895,0.0,0.0,sitting
709782.621224,0.770345862154984,13.043135643005371,sitting
709782.637522,0.7268105149269104,13.693960189819336,sitting
709782.647401,0.5851767063140869,14.977506637573242,sitting
709782.6652929999,0.6062232255935669,18.369997024536133,sitting
709782.683493,0.43103888630867004,21.49032974243164,sitting
709782.694088,0.39184948801994324,22.417871475219727,sitting
709782.710985,0.4905838668346405,25.130695343017578,sitting
709782.726236,0.38742491602897644,26.401809692382812,sitting
709782.746229,0.5110198259353638,28.874553680419922,sitting
709782.7654489999,0.2956574559211731,29.65086555480957,sitting
709782.78396,0.4049859344959259,30.140750885009766,sitting
709782.802285,0.99,14.537787437438965,sitting
709782.814239,0.8047359585762024,14.630592346191406,sitting
709782.82891,0.9293210506439209,14.925583839416504,sitting
709782.839799,0.9132615923881531,14.458168029785156,sitting
