Timestamp,Confidence,Diameter,Event
709766.172642,0.7598541378974915,1.4101996130425185,sitting
709766.183474,0.9833287596702576,1.3997473552196218,sitting
709766.196491,0.8268847465515137,1.513327429907859,sitting
709766.206124,0.7940826416015625,1.6036887905404513,sitting
709766.220007,0.8051576614379883,1.6214111883621647,sitting
709766.23027,0.7864078283309937,1.585853723870736,sitting
709766.240808,0.771934449672699,1.6983885652815305,sitting
709766.253461,0.43285882542387494,2.095575649945782,sitting
709766.2714879999,0.42429789554543695,2.164440452097505,sitting
709766.286009,0.3954261607278862,2.085750992587986,sitting
709766.3029059999,0.4589975182699177,1.9112297788874812,sitting
709766.318915,0.5284456787011926,1.985068651178969,sitting
709766.337854,0.4578330970082834,1.9693545615233266,sitting
709766.352646,0.4036407270703353,1.7740352292917847,sitting
709766.370311,0.4707065388214101,2.1086599539653443,sitting
709766.3899279999,0.4671502283716441,2.1074221315652397,sitting
709766.407446,0.47107778649352827,2.03709722755603,sitting
709766.422083,0.43557551134300215,1.9766975689637727,sitting
709766.436316,0.4119470917400885,2.0115369444655826,sitting
709766.451933,0.4231781164275883,1.9764034760721993,sitting
709766.463071,0.40544296551407494,2.0126485577564757,sitting
709766.475388,0.43173663842917515,2.0923955664750795,sitting
709766.486804,0.41419201414687107,1.9800602408894723,sitting
709766.498901,0.39978428849674297,2.1699469682741235,sitting
709766.509158,0.4545104351617404,2.0717141147282656,sitting
709766.525944,0.4369174185823018,2.1644836565944536,sitting
709766.539165,0.4126269743783383,2.1977865917947974,sitting
709766.556109,0.4197962976931135,2.1384521591582777,sitting
709766.5703189999,0.99,1.3467606265074563,sitting
709766.586394,0.43711264729609506,2.2331864973407685,sitting
709766.604223,0.703997790813446,1.359188066447703,sitting
709766.618308,0.3848525843020412,2.2286359863689853,sitting
709766.637178,0.4433034172450742,2.127869378427688,sitting
709766.65424,0.9172729849815369,1.446756061807533,sitting
709766.6680139999,0.7591186165809631,1.5140206998028374,sitting
709766.677429,0.7714003920555115,1.5755429505079426,sitting
709766.688385,0.7756017446517944,1.7426324957510881,sitting
709766.696981,0.7534542083740234,1.847153315033319,sitting
709766.706536,0.42872841270913664,2.100063691746961,sitting
709766.724665,0.412742584926976,2.018095075938859,sitting
709766.742874,0.41652188922422073,2.129181814263606,sitting
709766.7622369999,0.99,1.3364019446628337,sitting
709766.77513,0.9360159635543823,1.4278524839029085,sitting
709766.7901239999,0.4182624431699194,2.074424039528475,sitting
709766.808754,0.438462218519343,2.1626783342961393,sitting
709766.823604,0.4537628310344403,2.240866926189316,sitting
709766.840792,0.51320503077077,1.9928597821705116,sitting
709766.855858,0.5040502556013216,1.8872963347257463,sitting
709766.87536,0.3201810499399539,2.1937260102098994,sitting
709766.888589,0.36124329305606645,2.0694148225044846,sitting
709766.902934,0.4278614738569222,2.0995748382155313,sitting
709766.921182,0.9576892621189924,1.3135275761728984,sitting
709766.934276,0.9588518738746643,1.4408000364561553,sitting
709766.949306,0.8437806367874146,1.437501520227681,sitting
709766.960254,0.8535059690475464,1.513195483532224,sitting
709766.975937,0.8544421195983887,1.5626301415011596,sitting
709766.987284,0.9284300804138184,1.6853209198945014,sitting
709766.999109,0.8912052512168884,1.7522822223909897,sitting
709767.013799,0.43769099923251875,2.0883859967944454,sitting
709767.030977,0.824574887752533,1.8690720466821946,sitting
709767.0421119999,0.4546780234212793,2.105948284220562,sitting
709767.061051,0.40882239199558246,2.1211293702339087,sitting
709767.074965,0.4115555639048151,2.0934382861621788,sitting
709767.10116,0.42757482781874695,2.1275423820498816,sitting
709767.1184479999,0.42843405327588463,2.005246708412826,sitting
709767.135117,0.40684651670935235,2.067516839410583,sitting
709767.148864,0.3925107428515861,2.083114627942612,sitting
709767.1693429999,0.43848065144248516,2.0718259071732126,sitting
709767.187022,0.444158422269723,2.141876365088614,sitting
709767.200501,0.44392857479206493,1.9859834578970879,sitting
709767.2169529999,0.4035489439516585,2.09538867392097,sitting
709767.235884,0.47360271397972115,1.9450984721544455,sitting
709767.2550819999,0.4248435580654172,2.155438001726604,sitting
709767.26974,0.44598849700904425,2.305735781283889,sitting
709767.289953,0.43795862822742354,2.1122134747483394,sitting
709767.309881,0.42080800046110794,2.07170214778224,sitting
709767.32794,0.361183549987657,2.1382001998039395,sitting
709767.34766,0.35239161621397785,2.077681200395169,sitting
709767.368382,0.3654946811684996,2.1099200890776935,sitting
709767.383162,0.4418803345756901,1.898866864276394,sitting
709767.403155,0.3779678393474159,2.0925831187393067,sitting
709767.417681,0.3946602565859169,2.154433421277244,sitting
709767.432742,0.39056550090462655,2.102022449835408,sitting
709767.450826,0.3482369479217441,2.0028591994411324,sitting
709767.465421,0.387592233587086,2.101860032305912,sitting
709767.482631,0.9091540636897139,1.2959906957530634,sitting
709767.495229,0.9364963173866272,1.4758491518450478,sitting
709767.508236,0.8328449726104736,1.8641355977498777,sitting
709767.517398,0.3498055187690642,2.167784148740753,sitting
709767.534247,0.36470470214363526,2.161452985686019,sitting
709767.547591,0.3532283764340724,2.0396695652991634,sitting
709767.5660069999,0.3631194315453665,2.132369532176491,sitting
709767.5794309999,0.37970818244852966,1.852004897845211,sitting
709767.59823,0.99,1.400859305670144,sitting
709767.611493,0.9165933728218079,1.3914308208025532,sitting
709767.626256,0.43248050848771996,2.0632915922831465,sitting
709767.641711,0.4092112602140261,2.245385194689694,sitting
709767.657446,0.7676246166229248,1.644378217168549,sitting
709767.668588,0.409106166775211,2.1217622935215266,sitting
709767.685365,0.4184249883959949,2.2562791658777646,sitting
709767.69751,0.42198222022105675,2.102946275994017,sitting
709767.71184,0.4346129886012387,2.104316524839816,sitting
709767.72957,0.41676185951142,2.1327872178519685,sitting
709767.746863,0.4253392204729088,2.148264425994795,sitting
709767.760794,0.4152864545571598,2.1439360537806356,sitting
709767.778313,0.417584351379033,2.12957049961057,sitting
709767.796159,0.4247424559056416,2.027865008526587,sitting
709767.811294,0.39594024779116666,2.216328544795199,sitting
709767.830144,0.4239518835604688,2.0269590920380254,sitting
709767.8431299999,0.4708487111545987,2.1497463271173594,sitting
709767.8594269999,0.99,1.367068576409296,sitting
709767.874997,0.9009215235710144,1.4123440224098633,sitting
709767.885919,0.7290571928024292,1.37167627967859,sitting
709767.90049,0.9373677968978882,1.5357356348949005,sitting
709767.911635,0.9440407156944275,1.5835285440050182,sitting
709767.92038,0.7888825535774231,1.6901587935198825,sitting
709767.933824,0.9054096341133118,1.5665331195048973,sitting
709767.94412,0.8241671323776245,1.658234330187358,sitting
709767.956479,0.801525354385376,1.696405622058796,sitting
709767.967201,0.7243586778640747,1.7021635825056336,sitting
709767.981593,0.7016938924789429,1.735119509261855,sitting
709767.9981109999,0.8000125885009766,1.761468254044511,sitting
709768.009451,0.39635603328612296,1.9932056524746686,sitting
709768.027972,0.3853448064581703,2.1151591467582165,sitting
709768.043918,0.44152197681498856,2.0135275466393754,sitting
709768.062158,0.4441297014592827,2.09739775243381,sitting
709768.079729,0.4353326807490883,2.151099056588065,sitting
709768.099843,0.4328098273406326,2.1504616691624925,sitting
709768.116181,0.3892433945338933,2.07629797435594,sitting
709768.12984,0.3936378208105112,2.1348008223087787,sitting
709768.145905,0.45850072376331313,2.099467879100521,sitting
709768.1601549999,0.39019213163200583,2.21475052491812,sitting
709768.1761479999,0.4905862835156874,2.1613469936282255,sitting
709768.191393,0.99,1.403143973377932,sitting
709768.206463,0.41013507621993933,2.170126231779566,sitting
709768.222861,0.8765668272972107,1.5395836690485667,sitting
709768.232293,0.7304131388664246,1.6610175590270986,sitting
709768.242526,0.39453584681106235,2.0634260955946786,sitting
709768.260039,0.3676714299881188,2.149396896465217,sitting
709768.276401,0.3752388370640463,2.0427698134937677,sitting
709768.290718,0.3883625582511492,2.2450632587872046,sitting
709768.310056,0.37005325263869077,2.200590886037864,sitting
709768.324079,0.35863419519394035,2.1378445078875465,sitting
709768.341668,0.38656369111098104,2.1803597912701465,sitting
709768.360446,0.99,1.3957427666435938,sitting
709768.371774,0.7208158373832703,1.4045056474745925,sitting
709768.38512,0.7333834171295166,1.4773940469716522,sitting
709768.395623,0.4199805597528373,1.9895443014321752,sitting
709768.409105,0.368838397991738,2.0150378705498913,sitting
709768.427143,0.41151947376255754,2.063761394848388,sitting
709768.4409459999,0.3393570397700099,2.0017462734221723,sitting
709768.4587419999,0.3283689169297089,2.0675167950917865,sitting
709768.470049,0.99,1.4141892875851894,sitting
709768.485094,0.7171663641929626,1.3719793259463442,sitting
709768.496471,0.8533217310905457,1.3850149555075095,sitting
709768.511588,0.8653290867805481,1.5133818463423956,sitting
709768.525708,1.0,1.4769365527246796,sitting
709768.536312,0.9135856032371521,1.5359063177558703,sitting
709768.548379,0.8742868304252625,1.5541440763371064,sitting
709768.5587769999,0.8314135670661926,1.5972406465119575,sitting
709768.571401,0.7755774855613708,1.6316083094773846,sitting
709768.580734,0.4350828838512489,2.108711935627932,sitting
709768.596461,0.40962793651126866,2.062640154542003,sitting
709768.615505,0.39441954844700444,2.244056327641519,sitting
709768.632657,0.45375923699969,2.2902847620711264,sitting
709768.652042,0.433362412195117,2.1172960361112616,sitting
709768.6666379999,0.3760123423250847,2.0984642291873628,sitting
709768.684937,0.4040161709081934,2.0583102157788122,sitting
709768.702296,0.42717006951704534,2.0052435025307953,sitting
709768.719737,0.4562336352964705,2.2131839174414982,sitting
709768.736358,0.4290633325338406,1.9964689023760371,sitting
709768.755864,0.42256205069906977,2.3134482619771792,sitting
709768.773248,0.4228933091668147,2.240530700537402,sitting
709768.787306,0.45029260923393893,2.125189215982312,sitting
709768.807597,0.99,1.3685734067819482,sitting
709768.8193399999,0.7770670056343079,1.430416408868468,sitting
709768.8334069999,0.8046888709068298,1.479829017879963,sitting
709768.844809,1.0,1.5537950007518462,sitting
709768.859521,0.31778424654197984,2.27365011386381,sitting
709768.873121,0.35956153053856604,2.016632569446547,sitting
709768.890022,0.7331882119178772,1.8415158698883807,sitting
709768.8989639999,0.40017241208022086,2.1467358074353857,sitting
709768.915902,0.41868420005817203,2.341229307807131,sitting
709768.933021,0.39017839945357863,2.326964370318998,sitting
709768.953043,0.99,1.533502781102296,sitting
709768.965841,0.9528835415840149,1.5351229557814836,sitting
709768.983282,0.9665436744689941,1.5707622249017592,sitting
709768.998497,0.9287335276603699,1.6369476895995136,sitting
709769.008681,0.7145566940307617,1.6967975096735004,sitting
709769.022819,0.7491319179534912,1.7942333345838208,sitting
709769.0373719999,0.7211410999298096,1.886890261589894,sitting
709769.047003,0.42480642187517675,2.291570972072298,sitting
709769.067697,0.4250131749830721,1.9016936216530747,sitting
709769.086735,0.3758616435449926,2.2649288648603343,sitting
709769.104149,0.3999938849865933,1.9622145449175386,sitting
709769.121409,0.3556674966400657,1.8296527683307726,sitting
709769.141153,0.41015141361191537,1.9268804677915963,sitting
709769.157944,0.38700544196161946,2.260634677805803,sitting
709769.177563,0.37826736202712596,2.3132813481863916,sitting
709769.190563,0.40523460212799156,2.3544935777180283,sitting
709769.206384,0.40110945940056125,2.36946239379503,sitting
709769.221001,0.36485842618642605,1.9633855790954096,sitting
709769.241383,0.352188448531008,2.3208324270874687,sitting
709769.257854,0.3036535986513588,2.277248348788743,sitting
709769.2749889999,0.367762421916589,2.33317843047654,sitting
709769.292817,0.38871590060624994,1.9650345593185001,sitting
709769.307693,0.35715037831561375,2.142835727047202,sitting
709769.327525,0.36233792612555044,1.9761894242540716,sitting
709769.342072,0.35321225222584524,2.0376706714096415,sitting
709769.359503,0.4715152307479243,2.4040217729694286,sitting
709769.376559,0.40273888650524264,1.3577483211227093,sitting
709769.394557,0.40114667858743414,2.4286036987023043,sitting
709769.411969,0.3904224890051157,2.1949895954782916,sitting
709769.4270489999,0.4193944840777943,2.4821618006012773,sitting
709769.445178,0.3907470538465047,2.309829574845559,sitting
709769.466713,0.5806941476280802,1.5042407220811436,sitting
709769.4884019999,0.36445777062652074,2.418262427872281,sitting
709769.502296,0.4101448746515371,2.2953193528242184,sitting
709769.519694,0.37932431255553206,1.8855150138527437,sitting
709769.536154,0.3582759032897377,2.3931328815434867,sitting
709769.550511,0.3818669716685442,2.3603579868581397,sitting
709769.567881,0.33873291935185307,2.461271786169185,sitting
709769.583449,0.99,1.459781457922762,sitting
709769.600406,0.8226293921470642,1.521025859687613,sitting
709769.614593,0.8232835531234741,1.558184679031425,sitting
709769.624307,0.7654340863227844,1.5146200582132576,sitting
709769.639657,0.7196058630943298,1.6312835248749837,sitting
709769.65403,0.7494616508483887,1.644114122865608,sitting
709769.66755,0.3894982602742734,2.1484914393204884,sitting
709769.682077,0.44487463870607713,2.051485570518534,sitting
709769.700953,0.41723069103538774,2.2362789031657595,sitting
709769.715829,0.4012037222842441,2.3074979050844715,sitting
709769.734025,0.5745930256204573,2.025180359089049,sitting
709769.753302,0.46223531655691497,2.0673585471783693,sitting
709769.770764,0.45268783110003663,2.0682604467131784,sitting
709769.786338,0.539250062163474,2.0372624581623375,sitting
709769.806894,0.4895729081337886,1.9412500417603753,sitting
709769.8263129999,0.4999166578424548,1.9899124593002782,sitting
709769.842309,0.4153293072523599,2.2338335054954706,sitting
709769.859719,0.41034398288335433,2.2348068309285893,sitting
709769.876894,0.4718920483539614,2.1360489825330555,sitting
709769.896183,0.40329521912239724,2.012240902698443,sitting
709769.911647,0.4768132188266365,2.183947548470172,sitting
709769.933785,0.4872030335395164,2.1461178754485113,sitting
709769.954517,0.4550518678096159,2.2568254905732417,sitting
709769.9709579999,0.3991571986713498,2.1531879927249022,sitting
709769.988703,0.4139955399701511,2.2984588726079878,sitting
709770.0027289999,0.49300740997847,2.032792364878646,sitting
709770.0242399999,0.4630286264526863,2.000113778509485,sitting
709770.042166,0.3833701464357921,2.1532424907654013,sitting
709770.06224,0.3736498691720535,2.227764015706037,sitting
709770.076538,0.41971623187705726,1.5679263049221839,sitting
709770.095188,0.3704454725633827,2.030130809891664,sitting
