Timestamp,Confidence,Diameter,Event
709764.8297069999,0.8621662259101868,1.6462835628047436,sitting
709764.839509,0.9769930243492126,1.7009381903012875,sitting
709764.8536339999,0.8418012857437134,1.6556362220629408,sitting
709764.863055,0.9477577805519104,1.637354046789854,sitting
709764.877184,1.0,1.6206649821067778,sitting
709764.892262,0.8821847438812256,1.6603211408314138,sitting
709764.901958,0.8369449377059937,1.6649862753302687,sitting
709764.915373,0.9432574510574341,1.6543687063277401,sitting
709764.924708,0.8302872776985168,1.6461769360996965,sitting
709764.936924,0.9282789826393127,1.6567864576048028,sitting
709764.947243,0.9743285775184631,1.6907809983552666,sitting
709764.960828,1.0,1.6664236287345897,sitting
709764.9706059999,0.9165409207344055,1.6631109279361054,sitting
709764.983104,0.9047524929046631,1.61937267488329,sitting
709764.992476,0.8367063999176025,1.5784142462226693,sitting
709765.003142,0.9734586477279663,1.6618107981937333,sitting
709765.016361,0.945844292640686,1.6273095520847147,sitting
709765.032593,0.7688034176826477,1.6641624102833963,sitting
709765.046374,1.0,1.67193299605949,sitting
709765.057849,0.8693552613258362,1.6511550058099478,sitting
709765.072652,0.7173230051994324,1.7967437289009767,sitting
709765.088099,1.0,1.698596734047387,sitting
709765.099448,0.8462961316108704,1.713244802980526,sitting
709765.109487,0.704766571521759,1.6210247511490161,sitting
709765.121278,0.8159016370773315,1.7002721137393988,sitting
709765.135436,0.7561435103416443,1.716053849191772,sitting
709765.14618,0.9280632138252258,1.6973132413054044,sitting
709765.159934,0.878782331943512,1.6843084912803832,sitting
709765.169663,0.8053278923034668,1.6896779004840758,sitting
709765.183728,1.0,1.6684460140444624,sitting
709765.1957779999,0.7885828018188477,1.7427161915012652,sitting
709765.205859,0.8641369342803955,1.67624239623176,sitting
709765.22002,0.9032099843025208,1.8747369089328534,sitting
709765.231185,0.6,1.8453633584829419,sitting
709765.250696,0.703184962272644,1.8255202020296393,sitting
709765.26235,0.8352940082550049,1.7360593442585794,sitting
709765.276223,0.9214813113212585,1.6759287008364008,sitting
709765.288371,0.8899955749511719,1.6732548204884639,sitting
709765.297879,0.7891440987586975,1.5999784913292636,sitting
709765.307694,0.8682871460914612,1.6496685688595862,sitting
709765.321747,0.968929648399353,1.7263817455814698,sitting
709765.331591,0.9555491209030151,1.6702565284666222,sitting
709765.341156,0.6,1.7691365924508093,sitting
709765.360445,0.5457288801774224,2.2644133789890777,sitting
709765.3785989999,1.0,1.6551921216326146,sitting
709765.389831,0.806183934211731,1.7120643046015669,sitting
709765.402354,0.8667631149291992,1.6512353922404222,sitting
709765.4118669999,0.9751217365264893,1.6351902106150873,sitting
709765.422881,0.9558925032615662,1.6669961758944352,sitting
709765.434514,0.9066656231880188,1.6371189151609706,sitting
709765.446402,0.7761838436126709,1.6721265248710342,sitting
709765.458167,0.9957149028778076,1.7482353542539273,sitting
709765.468234,1.0,1.6701913155189505,sitting
709765.483124,0.44841418277226835,2.1501325729679173,sitting
709765.4997919999,1.0,1.764614274165817,sitting
709765.510944,1.0,1.6641498348278239,sitting
709765.524352,1.0,1.7703451961475465,sitting
709765.535504,1.0,1.7368978615680613,sitting
709765.548422,1.0,1.7439210880539315,sitting
709765.5597999999,1.0,1.7180962389008827,sitting
709765.573216,1.0,1.6847036731859193,sitting
709765.585167,1.0,1.683288738355862,sitting
709765.599553,1.0,1.6471171128446622,sitting
709765.609649,0.9271217584609985,1.7788767343144345,sitting
709765.623465,0.9703658223152161,1.6842833658845366,sitting
709765.638802,1.0,1.6812645272886257,sitting
709765.6489489999,0.9539719820022583,1.6267123268086556,sitting
709765.65944,0.803887665271759,1.6432901518616783,sitting
709765.67048,1.0,1.6878196565053272,sitting
709765.68098,1.0,1.7081369944822398,sitting
709765.69286,0.990009605884552,1.7084936490142186,sitting
709765.7123659999,0.8228188753128052,1.7607371483931096,sitting
709765.722667,0.7482708096504211,1.6430027040551511,sitting
709765.740282,1.0,1.6252629134812455,sitting
709765.752711,0.8374106287956238,1.656457617783575,sitting
709765.762453,0.8832341432571411,1.7337038932726556,sitting
709765.773516,1.0,1.7058599988453818,sitting
709765.791024,0.9705162644386292,1.5576630449273128,sitting
709765.800236,0.9086584448814392,1.6131798754624338,sitting
709765.8109779999,1.0,1.8425571819158306,sitting
709765.826217,0.9545760154724121,1.7392043568269142,sitting
709765.840018,0.8598116040229797,1.6521390609539277,sitting
709765.851224,0.9698443412780762,1.6711168460232084,sitting
709765.861469,1.0,1.7139709524345483,sitting
709765.8758019999,0.7929051518440247,1.8136984581365763,sitting
709765.889756,0.8957419991493225,1.8153832344140675,sitting
709765.900206,0.8733997941017151,1.7041964983680193,sitting
709765.914532,0.8618716597557068,1.5875009383191787,sitting
709765.9244049999,0.9552536606788635,1.712884821594423,sitting
709765.936089,0.9805693626403809,1.6693153844698108,sitting
709765.947707,0.9464994668960571,1.7065267731751415,sitting
709765.9623039999,0.7761719226837158,1.9128604784372158,sitting
709765.9731439999,1.0,1.7705453017410138,sitting
709765.985322,1.0,1.713227624758436,sitting
709765.996496,1.0,1.643128054252696,sitting
709766.01035,0.9776972532272339,1.7088500172196097,sitting
709766.019376,0.7953211665153503,1.7579038643735072,sitting
709766.033789,0.898466169834137,1.6921795839795575,sitting
709766.043845,1.0,1.7088132179985083,sitting
709766.0559779999,0.8834972381591797,1.5737872428326614,sitting
709766.066476,0.9338462352752686,1.6665550016150856,sitting
709766.081309,1.0,1.6875024639001919,sitting
709766.094025,0.9463609457015991,1.5689340245241299,sitting
709766.102084,0.8794239163398743,1.6587760452949927,sitting
709766.117975,0.8884920477867126,1.6965332926310484,sitting
709766.128726,0.8660009503364563,1.6988912950768214,sitting
709766.140074,1.0,1.7181508981623583,sitting
709766.1537029999,0.9004290699958801,1.6752163222629037,sitting
709766.163142,1.0,1.6893137802859246,sitting
709766.178346,1.0,1.6888892934871125,sitting
709766.191109,1.0,1.6759961011381517,sitting
709766.201018,0.9223179221153259,1.702918601367363,sitting
709766.211324,0.9912803173065186,1.6489694641057446,sitting
709766.223473,1.0,1.659165086445899,sitting
709766.233775,0.9937365055084229,1.7901376130361761,sitting
709766.243615,1.0,1.7559139704871574,sitting
709766.255747,1.0,1.7649362032769536,sitting
709766.268378,1.0,1.7882108331333928,sitting
709766.279555,0.8972240686416626,1.7344127986313542,sitting
709766.290973,1.0,1.6362649436685164,sitting
709766.304382,0.9657973647117615,1.6624651488966933,sitting
709766.317026,0.8494477868080139,1.6694654728945113,sitting
709766.328871,0.9873684644699097,1.7304466509248564,sitting
709766.3462489999,1.0,1.6943251879402124,sitting
709766.357174,1.0,1.6678317350066472,sitting
709766.370488,1.0,1.7507122339326648,sitting
709766.385402,0.8608130216598511,1.8584111091176947,sitting
709766.3969769999,0.9480652213096619,1.797768233875897,sitting
709766.410047,0.9136762619018555,1.7602497904165646,sitting
709766.417637,0.8122730255126953,1.7162661779203336,sitting
709766.431535,1.0,1.7219844746652844,sitting
709766.438706,1.0,1.799689849039078,sitting
709766.451605,1.0,1.6500356905289744,sitting
709766.459329,0.9001144170761108,1.644348275399424,sitting
709766.4666469999,0.853298544883728,1.7880671141806124,sitting
709766.476685,1.0,1.7908255920642464,sitting
709766.490254,1.0,1.6430680912250355,sitting
709766.4977,1.0,1.7171132566516087,sitting
709766.507358,1.0,1.7156820452206807,sitting
709766.51897,0.9262539744377136,1.8019688078262903,sitting
709766.530274,1.0,1.80981731122968,sitting
709766.544428,1.0,1.7334276920853373,sitting
709766.5539599999,1.0,1.693503154850212,sitting
709766.564964,1.0,1.7281230790853055,sitting
709766.57584,1.0,1.7203437292196004,sitting
709766.585613,0.9982349276542664,1.7793752218503007,sitting
709766.600673,1.0,1.7724608516493379,sitting
709766.610717,1.0,1.6760465399032527,sitting
709766.6248239999,0.9229585528373718,1.696231411440209,sitting
709766.637154,1.0,1.7682485102738092,sitting
709766.65076,1.0,1.7672052074301123,sitting
709766.661958,1.0,1.7021212684837983,sitting
709766.677124,1.0,1.7566064638261505,sitting
709766.686197,0.909974217414856,1.6826768558046923,sitting
709766.701123,1.0,1.7950677442329512,sitting
709766.711864,1.0,1.7109104805592836,sitting
709766.724803,1.0,1.7605560605555084,sitting
709766.735808,1.0,1.8193006961580993,sitting
709766.749461,0.99,1.7052042898938162,sitting
709766.761835,0.99,1.6369981483580935,sitting
709766.774878,0.8223696351051331,1.8286022789647909,sitting
709766.790164,0.8144540190696716,1.8670839679471758,sitting
709766.803612,0.9880562424659729,1.6351355610549732,sitting
709766.814257,0.8897519707679749,1.6269760268505156,sitting
709766.8259139999,0.8624407649040222,1.7699516034961214,sitting
709766.840789,0.8102044463157654,1.7988072603922305,sitting
709766.85191,0.7388007640838623,1.7710180064493772,sitting
709766.8673319999,1.0,1.676479435504731,sitting
709766.878938,0.8187350630760193,1.6667382132496948,sitting
709766.888589,0.8402031660079956,1.6142183845415459,sitting
709766.902335,0.5158380311743511,2.219503381313663,sitting
709766.919815,0.5768266649588112,2.365837332421555,sitting
709766.944727,0.5009342858373769,2.3059440881167634,sitting
709766.9626709999,0.4959722260648027,2.139121114199949,sitting
709766.976778,0.4578192317029797,2.3339372311308093,sitting
709766.9991,0.5734080914596307,2.283932807874452,sitting
709767.019265,0.4899517750347379,2.3223272228735294,sitting
709767.038875,0.99,1.6034293643597488,sitting
709767.0551519999,0.9117350578308105,1.6300177704288341,sitting
709767.064482,0.8708358407020569,1.6747833095193774,sitting
709767.078365,0.7903773784637451,1.6180572548622876,sitting
709767.087221,0.8819981217384338,1.7015131328468964,sitting
709767.100914,0.9156447649002075,1.6972707340266808,sitting
709767.111244,1.0,1.9927092794501156,sitting
709767.122329,0.9958823919296265,1.732821162230247,sitting
709767.136988,1.0,1.752882101236127,sitting
709767.1479099999,1.0,1.7905631728758182,sitting
709767.159121,1.0,1.6844888960989346,sitting
709767.17451,1.0,1.648908128641517,sitting
709767.184917,0.9787569642066956,1.7051803341505027,sitting
709767.200488,1.0,1.7166978177631966,sitting
709767.210995,0.9061332941055298,1.7339193337119445,sitting
709767.221286,0.9567618370056152,1.7827474241814594,sitting
709767.234243,0.813434898853302,1.6439102317434862,sitting
709767.245546,0.7862125039100647,1.6210135931987137,sitting
709767.259901,0.8039133548736572,1.6452092743945226,sitting
709767.269765,0.8151133060455322,1.6995617373156682,sitting
709767.2846359999,0.9944985508918762,1.5890403173955168,sitting
709767.294936,0.7650400400161743,1.6850534722299915,sitting
709767.3088219999,0.8932970762252808,1.7163765573784846,sitting
709767.319764,0.8692964315414429,1.7554152833983911,sitting
709767.334717,1.0,1.843333954625809,sitting
709767.345632,0.8853527307510376,1.6804953226915789,sitting
709767.359232,0.8517357707023621,1.6345790374477858,sitting
709767.375177,0.8514449596405029,1.8277100036869416,sitting
709767.386023,0.9533935189247131,1.6434789899985347,sitting
709767.400404,1.0,1.62912035328843,sitting
709767.411371,0.9536254405975342,1.758265943276379,sitting
709767.426204,1.0,1.6442358070694727,sitting
709767.435839,0.8670253753662109,1.641353437801301,sitting
709767.450617,0.9138166904449463,1.6444098520909471,sitting
709767.4620599999,0.8038924336433411,1.6709195089215378,sitting
709767.475217,0.9868180155754089,1.6475733218436917,sitting
709767.489674,0.7091839909553528,1.6154526156567823,sitting
709767.499674,0.9789625406265259,1.6210167406208535,sitting
709767.514463,0.9079638123512268,1.593076815152005,sitting
709767.528849,1.0,1.7492308683710474,sitting
709767.54146,1.0,1.6496435707530401,sitting
709767.555451,0.43462337871522044,2.3713910774393048,sitting
709767.5729,0.8590535521507263,1.6988155373853577,sitting
709767.581951,0.907274067401886,1.6167121915923461,sitting
709767.595275,0.9870511889457703,1.6394801676621915,sitting
709767.606526,0.9005405306816101,1.5746893927276324,sitting
709767.619416,0.7915120124816895,1.6726846982105639,sitting
709767.630413,0.5095406604165971,2.316353842236538,sitting
709767.650638,0.5170629941264325,2.3251479569810107,sitting
709767.663995,1.0,1.8053707924558542,sitting
709767.674765,0.8298060894012451,1.8335422755541533,sitting
709767.690377,0.4888585303261992,2.3592448666186447,sitting
709767.704412,0.8365160226821899,2.00448959963563,sitting
709767.717872,0.48294577472944267,2.246148615494358,sitting
709767.735811,0.9079138040542603,1.7776571551296811,sitting
709767.746251,0.9970848560333252,1.896204533285172,sitting
709767.760391,1.0,1.875397427349009,sitting
709767.770689,0.7848193049430847,1.8816310285601614,sitting
709767.785264,0.5284557017279298,1.7173174025389213,sitting
709767.800345,1.0,1.6808692374457044,sitting
709767.809681,0.9143701791763306,1.6606857946852744,sitting
709767.8231929999,0.5841562628595145,1.7057879652733052,sitting
709767.840453,0.9500128626823425,1.639794687193549,sitting
709767.851295,1.0,1.7437935783895115,sitting
709767.860943,0.9631214141845703,1.758741882056663,sitting
709767.873742,0.8971893787384033,1.7062291202905624,sitting
709767.883472,0.9102821350097656,1.7203028216849732,sitting
709767.894904,0.8002164959907532,1.778353560395633,sitting
709767.908095,0.902690052986145,1.986320325165758,sitting
709767.918077,0.7937902808189392,1.9242848364077947,sitting
709767.932108,0.8592162728309631,2.1150231337784158,sitting
709767.9431639999,0.595312903200611,1.7171143284440245,sitting
709767.959827,0.3951805864662146,2.0660248506640913,sitting
709767.971556,0.389227428362128,2.0220688154940185,sitting
709767.989195,0.3529323506380096,2.1107648408361164,sitting
709768.006303,0.99,1.6985515106194629,sitting
709768.01955,1.0,1.7320581455846948,sitting
709768.034572,0.8256540298461914,1.7663212810152502,sitting
709768.04365,0.7945292592048645,1.7352446201036136,sitting
709768.057417,0.8881504535675049,1.6971105838480933,sitting
709768.068257,0.45199137235292575,2.3571413981331055,sitting
709768.087543,0.5594105113463663,2.388262220802086,sitting
709768.10699,0.4924516441947495,2.3421974308530986,sitting
709768.122887,0.5551781616638246,2.2804714200233023,sitting
709768.1389039999,0.7067064046859741,1.8825050362936802,sitting
709768.149352,1.0,1.7238519702726522,sitting
709768.1598189999,0.8210346698760986,1.7084405537953837,sitting
709768.172145,0.8566994667053223,1.741245486533904,sitting
709768.182466,0.8960341811180115,1.653497117636343,sitting
709768.192044,0.939949631690979,1.7779709808245157,sitting
709768.2055619999,0.9585503339767456,1.6638719868078318,sitting
709768.2201639999,0.9609938859939575,1.8409858296972996,sitting
709768.230937,0.9326879978179932,1.9012049256516081,sitting
709768.242171,0.9551213383674622,1.7402484984305295,sitting
709768.256761,0.4279789894268469,2.401562247863627,sitting
709768.273663,0.956304132938385,1.7884415300206222,sitting
709768.28348,0.8782529234886169,1.8726426918503014,sitting
709768.294228,0.8884195685386658,1.8816985449304608,sitting
709768.310102,0.936634361743927,1.7205647022790833,sitting
709768.320703,0.904687225818634,1.681983009499266,sitting
