Timestamp,Confidence,Diameter,Event
-891634.60121,0.3824838231463466,2.7286795431498585,sitting
-891634.5937890001,0.37913273417215426,2.6861151533708276,sitting
-891634.586487,0.3757068163627309,2.7117412370281713,sitting
-891634.579071,0.37103592226716964,2.677773267650626,sitting
-891634.56831,0.3967111084730793,2.621280348161924,sitting
-891634.557277,0.381006813874917,2.677144991104656,sitting
-891634.5474640001,0.3780644266519156,2.699385170421155,sitting
-891634.537744,0.41193151964845937,2.589173215545256,sitting
-891634.526552,0.3911819042918727,2.6763622323877505,sitting
-891634.519871,0.37430429453571484,2.796761785083455,sitting
-891634.511539,0.3785036574379904,2.766458985632874,sitting
-891634.501119,0.33842814824686424,2.7937577571604293,sitting
-891634.491853,0.3480373079032135,2.7911722917398696,sitting
-891634.481781,0.31605315521479344,2.928496200370095,sitting
-891634.471637,0.35052600581792615,2.773689740737306,sitting
-891634.458859,0.3709539262745266,2.677823321078818,sitting
-891634.44777,0.37391926719190216,2.6577023275000484,sitting
-891634.439421,0.3811861671675642,2.7403562878061645,sitting
-891634.431629,0.3401821622366696,2.7723630761943374,sitting
-891634.4222050001,0.34876120504416225,2.7784742340009867,sitting
-891634.412346,0.39364287910985807,2.452396959070159,sitting
-891634.400637,0.42724204910814395,2.473660684209415,sitting
-891634.386153,0.41721794259980105,2.463057838910588,sitting
-891634.3727610001,0.590764961057667,2.2622136792375835,sitting
-891634.363356,0.5592198513265386,2.290326332813588,sitting
-891634.352355,0.6,2.2456261767192967,sitting
-891634.340846,0.6,2.241536192266055,sitting
-891634.329804,0.5979834690105142,2.307877406763519,sitting
-891634.3178140001,0.5997428456810917,2.2211832491441035,sitting
-891634.305623,0.5921148271660933,2.209145628186585,sitting
-891634.288282,0.6,2.3189967887564196,sitting
-891634.265857,0.5291856337857486,2.335274018232844,sitting
-891634.253992,0.5751956015869657,2.142636592212107,sitting
-891634.2396120001,0.5438468678490002,2.320233643271426,sitting
-891634.227479,0.5246030417533307,2.312147237336872,sitting
-891634.213741,0.5374886016901818,2.304062779235278,sitting
-891634.2017720001,0.52748037346818,2.244575435682705,sitting
-891634.187634,0.502241866868421,2.2706949235524214,sitting
-891634.177512,0.6,2.1221968698031946,sitting
-891634.162346,0.5673002000349747,2.211406474297547,sitting
-891634.149668,0.5156522719695147,2.1953846680173568,sitting
-891634.139019,0.5471014489001346,2.1164971719964125,sitting
-891634.128417,0.4770713601177768,2.1682399019986733,sitting
-891634.120335,0.4581798420506864,2.2052058618652737,sitting
-891634.108556,0.469016854256788,2.2176260100719394,sitting
-891634.096897,0.5539863399151604,2.181660121339086,sitting
-891634.085846,0.5325599269213183,2.1778292378265385,sitting
-891634.076011,0.4860434240014261,2.132695957248444,sitting
-891634.066257,0.44225056072182767,2.1780832124619254,sitting
-891634.0544660001,0.45265509480198296,2.128442500369175,sitting
-891634.042674,0.48649971893795524,2.073357429105292,sitting
-891634.032333,0.45862294070741216,2.038859298175968,sitting
-891634.020706,0.4697922852078941,2.0971794554309735,sitting
-891634.0088140001,0.45636044590216046,2.115366471987224,sitting
-891633.99375,0.4603669151476556,2.152767489329811,sitting
-891633.985825,0.46140500964102393,2.139335465501808,sitting
-891633.978644,0.43324360469993933,2.1749971175142315,sitting
-891633.972316,0.529072576544222,2.1563728829881215,sitting
-891633.96454,0.511640113572853,2.1240633904256754,sitting
-891633.957358,0.4506466830259459,2.082770582130454,sitting
-891633.949324,0.87079153885514,1.6811388246176207,sitting
-891633.941385,0.7410935759544373,2.3530461019090305,sitting
-891633.932786,0.5439089394708639,2.1469620353935683,sitting
-891633.9249100001,0.43911382417717143,2.084379279473827,sitting
-891633.9174660001,0.4540313658404494,2.0708894638089586,sitting
-891633.908985,0.46520010562204056,1.9697958259255923,sitting
-891633.901192,0.4613087437607608,2.039276741077109,sitting
-891633.883458,0.44952117554818605,2.039378665647046,sitting
-891633.8772870001,0.46146080396528166,2.0409228162976003,sitting
-891633.868953,0.442858415189517,2.0151026457300625,sitting
-891633.861232,0.4526323614529187,2.018508648619677,sitting
-891633.847209,0.4682757774633883,2.0049093312175774,sitting
-891633.837889,0.4358143583320346,2.051275860133636,sitting
-891633.828933,0.4685988120299664,2.0052650000000445,sitting
-891633.820522,0.449443368900864,1.9810806840339867,sitting
-891633.810948,0.46552303043696636,1.966428627951995,sitting
-891633.801004,0.3324409449098235,2.0959247733296844,sitting
-891633.783455,0.46203516491395397,1.984181252983758,sitting
-891633.772607,0.12195607883880558,2.4766889642577974,sitting
-891633.759421,0.24322680132212166,2.1042277316639826,sitting
-891633.747391,0.2392658827170248,2.2548335151227388,sitting
-891633.736607,0.24432567137457958,2.2089802695405205,sitting
-891633.723263,0.2318934726543916,2.212709530273607,sitting
-891633.712529,0.755912585638354,3.086038633214259,sitting
-891633.696711,0.12490436993096879,2.4215586735314325,sitting
-891633.686134,0.2065525575691784,2.227421179972313,sitting
-891633.676328,0.12841093932961914,2.4516600609943873,sitting
-891633.667224,0.4001055230695935,1.929717058441657,sitting
-891633.656511,0.16031117702993816,2.517773756516966,sitting
-891633.645076,0.11424778428404284,2.524985321511159,sitting
-891633.635144,0.12399073817705118,2.6598496728995173,sitting
-891633.6252540001,0.12382660214717289,2.4578346077575666,sitting
-891633.610208,0.12610964147454257,2.5064518204063764,sitting
-891633.597069,0.12712990429531043,2.4759372326522366,sitting
-891633.588694,0.9621408472380636,1.7940076644271161,sitting
-891633.576627,0.12595654094580533,2.472916232259829,sitting
-891633.565785,0.17745354171626568,2.421521759336045,sitting
-891633.555545,0.723682165145874,2.160636013809834,sitting
-891633.5475260001,0.1558449945537833,2.3738714579046425,sitting
-891633.537379,0.14564422800139043,2.3599886391373515,sitting
-891633.52962,0.1428695069092412,2.407328727814199,sitting
-891633.518276,0.1555282957186022,2.382889256980332,sitting
-891633.5038620001,0.15458386741568975,2.39963228918756,sitting
-891633.492562,0.15303578351103633,2.4257445830975652,sitting
-891633.4829930001,0.15174548368288168,2.4479385641752662,sitting
-891633.47365,0.1994279723254127,2.154546105244405,sitting
-891633.462468,0.15462230200461052,2.384724045113545,sitting
-891633.451405,0.15562393231077232,2.384856901351448,sitting
-891633.440112,0.16545683876589223,2.3712635508153426,sitting
-891633.426491,0.19568886884216422,2.2022384946092233,sitting
-891633.416093,0.20673289688145993,2.2163604616256642,sitting
-891633.405471,0.2044974523717969,2.2422254949673124,sitting
-891633.397582,0.19611717861949285,2.484287484651583,sitting
-891633.386438,0.15794344221512582,2.472991268057547,sitting
-891633.371531,0.16849284748671484,2.3411520101342065,sitting
-891633.3564020001,0.14575894938217832,2.4959008821793818,sitting
-891633.345236,0.17127761021456864,2.3301070123991803,sitting
-891633.330822,0.1689404786641838,2.3646713717520353,sitting
-891633.320154,0.16724717088464056,2.3903501648678587,sitting
-891633.310661,0.15681730829657253,2.3806476188771843,sitting
-891633.301459,0.8421823418954647,1.080160786681354,sitting
-891633.289547,0.7036923766136169,1.215474536982832,sitting
-891633.281392,0.16094470390840412,2.3174303785100427,sitting
-891633.270754,0.1606293388270327,2.2995283585301176,sitting
-891633.259188,0.1452705835915572,2.3878563367666876,sitting
-891633.239033,0.16579760178276767,2.38233212266482,sitting
-891633.221599,0.15448529381003706,2.423901856796013,sitting
-891633.210713,0.16214794750070025,2.440605343201487,sitting
-891633.201669,0.15306290497334404,2.443616325086844,sitting
-891633.190714,0.16104933113397568,2.440155654338553,sitting
-891633.180111,0.1595453609013894,2.445147097330873,sitting
-891633.171247,0.15848805815135417,2.4629229761375595,sitting
-891633.163272,0.15053755843235936,2.496796656023538,sitting
-891633.154145,0.14762306734127265,2.541678291286353,sitting
-891633.142763,0.148623156273369,2.532364204945317,sitting
-891633.1308030001,0.15748251165392774,2.562691731697134,sitting
-891633.123074,0.16106160357120716,2.5003578245031455,sitting
-891633.113091,0.15175250268250273,2.5822783162970127,sitting
-891633.103168,0.15732662996485983,2.5632798229510962,sitting
-891633.091263,0.1512129797342349,2.6761983427660487,sitting
-891633.080035,0.14897051916356785,2.7186468562928865,sitting
-891633.068906,0.1456062537483791,2.5745441724537854,sitting
-891633.056743,0.14973689192248138,2.520407882889116,sitting
-891633.043567,0.1451618755014202,2.596293283598284,sitting
-891633.0321000001,0.14250892910944696,2.6145670009314075,sitting
-891633.021723,0.14561091347159844,2.5979300763898556,sitting
-891633.010683,0.1425993285242468,2.6550009038159676,sitting
-891632.997496,0.22350622926276337,2.0643912060041565,sitting
-891632.988688,0.1634632252322255,2.6441106266431973,sitting
-891632.981179,0.21713444650335378,2.127708071392807,sitting
-891632.973148,0.16147503531043444,2.6794574961487183,sitting
-891632.959473,0.16436279078315932,2.8001536180444906,sitting
-891632.9444030001,0.15675967854711584,2.765533719024411,sitting
-891632.928937,0.15404772353044835,2.817263193591804,sitting
-891632.9194,0.22380659544492343,2.184062896745515,sitting
-891632.907821,0.1740156606196128,2.432199360942866,sitting
-891632.897955,0.20391860995178568,2.2738962088345667,sitting
-891632.889644,0.20797441498846983,2.062824575510476,sitting
-891632.882794,0.24556259382597823,2.071271281124071,sitting
-891632.8758030001,0.19856682751841362,2.1589174164545937,sitting
-891632.867298,0.2589331836792438,2.154373416925777,sitting
-891632.858661,0.2812089177439692,2.2131981752188183,sitting
-891632.852184,0.2076624132818844,2.368693644435277,sitting
-891632.845121,0.3555974821887859,3.0238537284439415,sitting
-891632.837341,0.34350245990479694,2.8362271069072733,sitting
-891632.827621,0.7271894990107933,2.2064523628565156,sitting
-891632.819288,0.32383207252358925,2.951280586565609,sitting
-891632.809707,0.3108766832066278,2.637748797691805,sitting
-891632.799403,0.31662788260980845,2.8103376104842748,sitting
-891632.789164,0.33784161840799276,2.7624582138618385,sitting
-891632.778411,0.32112073809468983,2.562095542363614,sitting
-891632.769076,0.37941310092966124,2.4495909306170245,sitting
-891632.758519,0.99,1.8300824210559532,sitting
-891632.751163,0.6,2.604750722129759,sitting
-891632.740412,0.6,2.6171656365242675,sitting
-891632.725366,0.9444799647004823,2.3975440581677043,sitting
-891632.714357,0.5624457766564445,2.665763460147103,sitting
-891632.696173,0.6,2.632061932871537,sitting
-891632.680372,0.6,2.617951566424212,sitting
-891632.662271,0.6,2.6541130943286797,sitting
-891632.643037,0.6,2.5595065288368617,sitting
-891632.6276990001,0.5480848054755147,2.67984867499388,sitting
-891632.609799,0.6,2.644809182669462,sitting
-891632.593945,0.5562213868352703,2.589398202693073,sitting
-891632.581189,0.9471019453827919,1.8303361560345053,sitting
-891632.573041,0.7274131774902344,1.8945947351796084,sitting
-891632.565971,0.6,2.5653930328001624,sitting
-891632.554343,0.6,2.5683162402564412,sitting
-891632.537701,0.6,2.6446087549241333,sitting
-891632.518368,0.5810064831696619,2.57354552724967,sitting
-891632.502479,0.6,2.5715229306824283,sitting
-891632.4821660001,0.7430609675423729,2.078528695704051,sitting
-891632.472606,0.6,2.5733109008462853,sitting
-891632.456257,0.9553920101061822,1.7666045016420222,sitting
-891632.443509,0.6,2.5889676135269513,sitting
-891632.427025,0.6,2.6436214274788767,sitting
-891632.410229,0.5763190302950287,2.5225686932607747,sitting
-891632.394202,0.6,2.4624484582176316,sitting
-891632.378486,0.6,2.5854166099864297,sitting
-891632.362359,0.49832700783051675,2.5600955181118694,sitting
-891632.3462970001,0.6,2.4916637654314178,sitting
-891632.331765,0.5978258505260668,2.2962745174339636,sitting
-891632.31879,0.5673650840361498,2.52718705650697,sitting
-891632.303439,0.5857944524835075,2.6299850768888344,sitting
-891632.2932,0.5336183779204386,2.519330815321302,sitting
-891632.280207,0.5426962835275813,2.231737845040656,sitting
-891632.267519,0.6,2.262487095990128,sitting
-891632.252466,0.5541983521139097,2.5793179906765764,sitting
-891632.241433,0.6,2.2801869754043014,sitting
-891632.222636,0.5143367787307755,2.473284037134781,sitting
-891632.207702,0.47631687934757666,2.2588036290421023,sitting
-891632.188149,0.47617632993765846,2.44908951563231,sitting
-891632.171187,0.5544789043390633,2.4606830281250325,sitting
-891632.152729,0.5548804840474394,2.3385225636782727,sitting
-891632.128982,0.5302089161273756,2.4829638562949117,sitting
-891632.112371,0.5177260057334366,2.3728780261888174,sitting
-891632.09397,0.5322953854202763,2.4456828938561066,sitting
-891632.0785610001,0.7790067883061641,3.330823150477375,sitting
-891632.0679050001,0.99,2.049692942962617,sitting
-891632.056979,0.8308806419372559,2.1541617003576645,sitting
-891632.049517,0.5118401199576659,2.536863497898021,sitting
-891632.034436,0.3980272515093091,2.378489511128255,sitting
-891632.019797,0.5460845784219227,2.464401536481431,sitting
-891632.004054,0.38210486317410397,2.5596952706339575,sitting
-891631.984664,0.4125499615145818,2.4764032650426713,sitting
-891631.9668320001,0.4092258784731476,2.387334968729459,sitting
-891631.953964,0.4232772118294888,2.5311976953498343,sitting
-891631.937772,0.7436350251762817,3.3759081596710168,sitting
-891631.927596,0.8596160332054945,1.797592905723648,sitting
-891631.909948,0.771369457244873,1.912134271889848,sitting
-891631.901927,0.9298228621482849,1.839606204130857,sitting
-891631.892846,0.8664363622665405,1.731937846518682,sitting
-891631.883923,0.43617679339706433,2.303973664054567,sitting
-891631.8707130001,0.4665139420898089,2.4345994098997714,sitting
-891631.862556,0.5108327826739187,2.066155955993352,sitting
-891631.856496,0.4538953693066906,2.317361088627632,sitting
-891631.850258,0.4975024270867181,2.2048855876141475,sitting
-891631.842102,0.4555969766908339,2.2128427401920967,sitting
-891631.830225,0.4643600802189915,2.2666871557211548,sitting
-891631.816794,0.7246537475133606,1.8206966762659094,sitting
-891631.8061630001,0.4219019349060243,2.278599214283076,sitting
-891631.79448,0.8742976784706116,1.961325845245419,sitting
-891631.787305,0.9166579246520996,1.9021082210051836,sitting
-891631.778732,0.8592548370361328,1.8022280113862497,sitting
-891631.769569,0.7122957110404968,1.8241243968176635,sitting
-891631.760642,0.47952427528876884,2.4188554346554914,sitting
-891631.751754,0.7199181318283081,1.745297201661379,sitting
-891631.74616,0.9016631245613098,1.851980072959973,sitting
-891631.738779,0.3972354960164561,2.237089643611417,sitting
-891631.727468,0.39861614469770873,2.2927959638520226,sitting
-891631.7139430001,0.48967693191456185,2.240059895155947,sitting
-891631.699998,0.44286937299131074,2.219717099566661,sitting
-891631.679724,0.8289429954006242,1.7304761863877713,sitting
-891631.673231,0.723361074924469,1.7148203171546648,sitting
-891631.665026,0.9384920597076416,1.6838783620672357,sitting
-891631.656772,0.8344351053237915,1.785301462479398,sitting
-891631.649007,0.41102367260425937,2.284490902937026,sitting
-891631.639465,0.42265567664887466,2.379750350195564,sitting
-891631.628722,0.42159859006438666,2.276677136422731,sitting
-891631.618104,0.4880837510192024,2.2956117359276846,sitting
-891631.604662,0.42466754266703133,2.2641151474668413,sitting
-891631.591962,0.4646662224330397,2.21741724100357,sitting
-891631.580298,0.3592534471037507,2.280100776809607,sitting
-891631.571381,0.7980889662670145,1.9332871325880383,sitting
-891631.56479,0.7652269601821899,1.8970743875235692,sitting
-891631.56092,0.8354865312576294,1.8364686931264194,sitting
