Timestamp,Confidence,Diameter,Event
-891604.548717,0.8364380598068237,20.986230850219727,sitting
-891604.542512,0.5717630982398987,19.559749603271484,sitting
-891604.530539,0.3859979212284088,19.41145133972168,sitting
-891604.5249910001,0.0,0.0,sitting
-891604.517969,0.0,0.0,sitting
-891604.5105580001,0.0,0.0,sitting
-891604.5024850001,0.0,0.0,sitting
-891604.492751,0.0,0.0,sitting
-891604.486685,0.0,0.0,sitting
-891604.47584,0.0,0.0,sitting
-891604.465866,0.0,0.0,sitting
-891604.455223,0.0,0.0,sitting
-891604.444956,0.6092571430888555,32.79167556762695,sitting
-891604.436314,0.0,0.0,sitting
-891604.4272490001,0.8279047907177468,17.676284790039062,sitting
-891604.419171,0.0,0.0,sitting
-891604.409605,0.0,0.0,sitting
-891604.400506,0.0,0.0,sitting
-891604.390071,0.0,0.0,sitting
-891604.379297,0.0,0.0,sitting
-891604.371633,0.6037547296535564,33.368446350097656,sitting
-891604.363392,0.0,0.0,sitting
-891604.357074,0.0,0.0,sitting
-891604.3492010001,0.6295879711834883,17.612133026123047,sitting
-891604.338799,0.0,0.0,sitting
-891604.332296,0.0,0.0,sitting
-891604.322774,0.0,0.0,sitting
-891604.310513,0.0,0.0,sitting
-891604.2997570001,0.0,0.0,sitting
-891604.288732,0.0,0.0,sitting
-891604.274436,0.0,0.0,sitting
-891604.264555,0.0,0.0,sitting
-891604.249731,0.6782915531218919,16.906856536865234,sitting
-891604.235597,0.4805828332901001,16.006683349609375,sitting
-891604.2244310001,0.0,0.0,sitting
-891604.213522,0.0,0.0,sitting
-891604.200001,0.0,0.0,sitting
-891604.188477,0.0,0.0,sitting
-891604.1777550001,0.0,0.0,sitting
-891604.1698350001,0.0,0.0,sitting
-891604.159007,0.0,0.0,sitting
-891604.14695,0.0,0.0,sitting
-891604.136197,0.7749109877827313,16.12257194519043,sitting
-891604.119053,0.730877161026001,17.819299697875977,sitting
-891604.111297,0.8661230206489563,17.244792938232422,sitting
-891604.105234,0.8330786228179932,17.6436824798584,sitting
-891604.098536,0.807891309261322,16.97027587890625,sitting
-891604.092562,0.8788613080978394,15.92929744720459,sitting
-891604.085301,0.5216005444526672,17.524324417114258,sitting
-891604.074774,0.3960001468658447,18.264806747436523,sitting
-891604.063355,0.27985459566116333,20.837961196899414,sitting
-891604.054216,0.0,0.0,sitting
-891604.037728,0.0,0.0,sitting
-891604.024254,0.0,0.0,sitting
-891604.01397,0.0,0.0,sitting
-891604.002206,0.7073690356750976,17.370586395263672,sitting
-891603.991703,0.0,0.0,sitting
-891603.9812500001,0.0,0.0,sitting
-891603.962891,0.0,0.0,sitting
-891603.952403,0.0,0.0,sitting
-891603.9376760001,0.0,0.0,sitting
-891603.9258890001,0.0,0.0,sitting
-891603.913483,0.0,0.0,sitting
-891603.902737,0.5851211903118416,34.43201446533203,sitting
-891603.888905,0.0,0.0,sitting
-891603.8778980001,0.0,0.0,sitting
-891603.866625,0.0,0.0,sitting
-891603.854271,0.0,0.0,sitting
-891603.84276,0.0,0.0,sitting
-891603.830652,0.0,0.0,sitting
-891603.821163,0.0,0.0,sitting
-891603.8083500001,0.0,16.524456024169922,sitting
-891603.798072,0.0,0.0,sitting
-891603.785577,0.0,0.0,sitting
-891603.7740580001,0.8134955762709305,13.229267120361328,sitting
-891603.764437,0.2940058708190918,16.181215286254883,sitting
-891603.752872,0.44582873582839966,17.64600944519043,sitting
-891603.741009,0.0,0.0,sitting
-891603.7323660001,0.0,0.0,sitting
-891603.722216,0.0,0.0,sitting
-891603.711369,0.0,0.0,sitting
-891603.700255,0.0,0.0,sitting
-891603.691228,0.0,0.0,sitting
-891603.6770970001,0.6799360328324003,13.936478614807129,sitting
-891603.654525,0.0,0.0,sitting
-891603.64209,0.0,0.0,sitting
-891603.6313380001,0.0,0.0,sitting
-891603.616841,0.0,0.0,sitting
-891603.604075,0.0,0.0,sitting
-891603.593461,0.7643298988758901,18.575733184814453,sitting
-891603.579349,0.0,0.0,sitting
-891603.567693,0.0,0.0,sitting
-891603.5576460001,0.7870911568338903,20.688413619995117,sitting
-891603.549796,0.6614941358566284,24.009361267089844,sitting
-891603.537469,0.5688576698303223,24.424509048461914,sitting
-891603.527627,0.0,0.0,sitting
-891603.519485,0.0,0.0,sitting
-891603.508617,0.0,0.0,sitting
-891603.494018,0.99,13.230742454528809,sitting
-891603.487934,0.5784634351730347,15.103246688842773,sitting
-891603.473971,0.3950718939304352,16.887784957885742,sitting
-891603.460037,0.5845442414283752,17.195636749267578,sitting
-891603.445086,0.8893012404441833,17.715757369995117,sitting
-891603.436388,0.5046219825744629,17.66752815246582,sitting
-891603.420152,0.6304473280906677,17.639955520629883,sitting
-891603.4030940001,0.828856348991394,17.568965911865234,sitting
-891603.395353,0.4736376702785492,17.872251510620117,sitting
-891603.379513,0.5214942097663879,17.777658462524414,sitting
-891603.3652080001,0.0,0.0,sitting
-891603.350344,0.0,0.0,sitting
-891603.336656,0.0,0.0,sitting
-891603.323113,0.0,0.0,sitting
-891603.307145,0.0,0.0,sitting
-891603.292038,0.0,0.0,sitting
-891603.274632,0.0,0.0,sitting
-891603.259918,0.0,0.0,sitting
-891603.245221,0.0,0.0,sitting
-891603.224471,0.0,10.64063835144043,sitting
-891603.205924,0.22093462944030762,11.7578125,sitting
-891603.193011,0.0,0.0,sitting
-891603.183047,0.0,0.0,sitting
-891603.1729990001,0.0,0.0,sitting
-891603.1648820001,0.0,0.0,sitting
-891603.1561820001,0.0,0.0,sitting
-891603.146508,0.0,0.0,sitting
-891603.134666,0.0,0.0,sitting
-891603.118237,0.0,0.0,sitting
-891603.104144,0.0,0.0,sitting
-891603.090409,0.0,0.0,sitting
-891603.077956,0.0,0.0,sitting
-891603.070569,0.0,0.0,sitting
-891603.058972,0.0,0.0,sitting
-891603.048111,0.0,0.0,sitting
-891603.037698,0.0,0.0,sitting
-891603.02845,0.0,0.0,sitting
-891603.0177290001,0.0,0.0,sitting
-891603.004956,0.0,0.0,sitting
-891602.990764,0.0,0.0,sitting
-891602.97686,0.0,0.0,sitting
-891602.963325,0.0,0.0,sitting
-891602.952778,0.0,0.0,sitting
-891602.940892,0.0,0.0,sitting
-891602.930376,0.0,0.0,sitting
-891602.917837,0.0,0.0,sitting
-891602.902808,0.99,11.909524917602539,sitting
-891602.891792,0.46948716044425964,16.287635803222656,sitting
-891602.882434,0.4752640426158905,19.734352111816406,sitting
-891602.872404,0.0,0.0,sitting
-891602.862949,0.0,0.0,sitting
-891602.853059,0.0,0.0,sitting
-891602.843716,0.0,0.0,sitting
-891602.833982,0.0,0.0,sitting
-891602.823875,0.0,0.0,sitting
-891602.810266,0.0,0.0,sitting
-891602.8005990001,0.985542458796915,19.581954956054688,sitting
-891602.792819,0.4547111988067627,20.906152725219727,sitting
-891602.787354,0.6275404095649719,19.639692306518555,sitting
-891602.7808910001,0.7567881345748901,20.708560943603516,sitting
-891602.773343,0.7503341436386108,19.63094711303711,sitting
-891602.765092,0.0,0.0,sitting
-891602.7536,0.99,15.067845344543457,sitting
-891602.7433270001,0.41115468740463257,14.293468475341797,sitting
-891602.733699,0.28824102878570557,15.67902660369873,sitting
-891602.722759,0.5301913022994995,15.606009483337402,sitting
-891602.71151,0.0,0.0,sitting
-891602.699451,0.0,0.0,sitting
-891602.686176,0.0,0.0,sitting
-891602.676083,0.0,0.0,sitting
-891602.663645,0.0,0.0,sitting
-891602.650549,0.0,0.0,sitting
-891602.63717,0.0,0.0,sitting
-891602.6239230001,0.0,0.0,sitting
-891602.612692,0.6020328438704236,43.413177490234375,sitting
-891602.596181,0.0,0.0,sitting
-891602.583792,0.0,0.0,sitting
-891602.572745,0.0,0.0,sitting
-891602.564046,0.0,0.0,sitting
-891602.553212,0.0,0.0,sitting
-891602.541882,0.666060014096284,23.77656364440918,sitting
-891602.5269470001,0.0,0.0,sitting
-891602.513788,0.0,0.0,sitting
-891602.500126,0.0,0.0,sitting
-891602.485952,0.0,0.0,sitting
-891602.47536,0.0,0.0,sitting
-891602.46487,0.0,0.0,sitting
-891602.450752,0.0,0.0,sitting
-891602.439666,0.0,0.0,sitting
-891602.433268,0.0,0.0,sitting
-891602.422283,0.8682185974974976,17.409622192382812,sitting
-891602.415022,0.6178234219551086,19.347537994384766,sitting
-891602.407186,0.4021148681640625,22.87981414794922,sitting
-891602.398974,0.0,0.0,sitting
-891602.389436,0.0,0.0,sitting
-891602.376982,0.0,0.0,sitting
-891602.366272,0.0,0.0,sitting
-891602.354691,0.0,0.0,sitting
-891602.348797,0.0,0.0,sitting
-891602.34247,0.0,0.0,sitting
-891602.335416,0.0,0.0,sitting
-891602.328855,0.5214421033251472,18.285139083862305,sitting
-891602.320453,0.0,0.0,sitting
-891602.309141,0.0,0.0,sitting
-891602.298128,0.0,0.0,sitting
-891602.286987,0.0,0.0,sitting
-891602.276509,0.8788498538342626,11.885026931762695,sitting
-891602.265076,0.0,0.0,sitting
-891602.255201,0.0,0.0,sitting
-891602.248122,0.0,0.0,sitting
-891602.240382,0.0,0.0,sitting
-891602.234031,0.0,0.0,sitting
-891602.228171,0.0,0.0,sitting
-891602.220556,0.0,0.0,sitting
-891602.21271,0.0,0.0,sitting
-891602.205318,0.6559692816721602,17.93834686279297,sitting
-891602.1940370001,0.0,0.0,sitting
-891602.183646,0.6431552848615983,17.202733993530273,sitting
-891602.173969,0.48125478625297546,17.905912399291992,sitting
-891602.162716,0.0,0.0,sitting
-891602.152199,0.0,0.0,sitting
-891602.141983,0.0,0.0,sitting
-891602.1307120001,0.7599722785980012,18.60858917236328,sitting
-891602.119802,0.0,0.0,sitting
-891602.108425,0.0,0.0,sitting
-891602.097098,0.0,0.0,sitting
-891602.084772,0.0,0.0,sitting
-891602.0730430001,0.0,0.0,sitting
-891602.0625850001,0.6209130397954683,18.43582534790039,sitting
-891602.049259,0.0,0.0,sitting
-891602.039583,0.0,0.0,sitting
-891602.029756,0.6972779355440817,19.71939468383789,sitting
-891602.017547,0.4337460696697235,17.764812469482422,sitting
-891602.005829,0.0,0.0,sitting
-891601.994431,0.0,0.0,sitting
-891601.9830680001,0.0,0.0,sitting
-891601.972326,0.0,0.0,sitting
-891601.960883,0.8525284217893321,13.586312294006348,sitting
-891601.951412,0.5076720714569092,14.7446870803833,sitting
-891601.939599,0.0,0.0,sitting
-891601.9287640001,0.7133676182551987,26.584129333496094,sitting
-891601.917364,0.0,0.0,sitting
-891601.907286,0.0,0.0,sitting
-891601.895764,0.0,0.0,sitting
-891601.88437,0.0,0.0,sitting
-891601.875812,0.0,0.0,sitting
-891601.867025,0.0,0.0,sitting
-891601.857829,0.0,0.0,sitting
-891601.846069,0.0,0.0,sitting
-891601.836982,0.0,0.0,sitting
-891601.82752,0.0,0.0,sitting
-891601.818771,0.0,0.0,sitting
-891601.8116530001,0.0,0.0,sitting
-891601.804607,0.0,0.0,sitting
-891601.793268,0.0,0.0,sitting
-891601.783869,0.0,0.0,sitting
-891601.777291,0.0,0.0,sitting
-891601.7681250001,0.6424309291946086,22.380409240722656,sitting
-891601.756514,0.0,0.0,sitting
-891601.747307,0.0,0.0,sitting
-891601.740761,0.0,0.0,sitting
-891601.734242,0.0,0.0,sitting
-891601.7272430001,0.0,0.0,sitting
-891601.7200880001,0.0,0.0,sitting
-891601.712299,0.0,0.0,sitting
-891601.703894,0.0,0.0,sitting
-891601.694658,0.0,0.0,sitting
-891601.68296,0.0,0.0,sitting
-891601.67256,0.0,0.0,sitting
-891601.6620370001,0.0,0.0,sitting
-891601.652464,0.0,0.0,sitting
-891601.64257,0.0,0.0,sitting
-891601.6327750001,0.0,0.0,sitting
-891601.6230510001,0.0,0.0,sitting
-891601.614281,0.0,0.0,sitting
-891601.60611,0.0,0.0,sitting
-891601.596781,0.0,0.0,sitting
-891601.59036,0.0,0.0,sitting
-891601.580689,0.0,0.0,sitting
-891601.570836,0.0,0.0,sitting
-891601.560525,0.0,0.0,sitting
-891601.543305,0.0,0.0,sitting
-891601.531937,0.0,0.0,sitting
-891601.519958,0.0,0.0,sitting
-891601.509741,0.0,0.0,sitting
-891601.499643,0.0,0.0,sitting
-891601.487875,0.0,0.0,sitting
-891601.47854,0.0,0.0,sitting
-891601.469454,0.0,0.0,sitting
-891601.460291,0.0,0.0,sitting
-891601.450205,0.0,0.0,sitting
-891601.440687,0.0,0.0,sitting
-891601.431995,0.0,0.0,sitting
-891601.423521,0.0,0.0,sitting
-891601.414197,0.0,0.0,sitting
-891601.405455,0.0,0.0,sitting
-891601.396682,0.0,0.0,sitting
-891601.38676,0.0,0.0,sitting
-891601.376639,0.0,0.0,sitting
-891601.368112,0.0,0.0,sitting
-891601.360156,0.0,0.0,sitting
-891601.351689,0.0,0.0,sitting
-891601.34264,0.0,0.0,sitting
-891601.33582,0.0,0.0,sitting
-891601.325249,0.0,0.0,sitting
-891601.314012,0.0,0.0,sitting
-891601.30516,0.0,0.0,sitting
-891601.294548,0.0,0.0,sitting
-891601.283864,0.0,0.0,sitting
-891601.274388,0.0,0.0,sitting
-891601.26561,0.0,0.0,sitting
-891601.257009,0.0,0.0,sitting
-891601.247636,0.0,0.0,sitting
-891601.238673,0.0,0.0,sitting
-891601.2260200001,0.0,0.0,sitting
-891601.217191,0.0,0.0,sitting
-891601.207321,0.0,0.0,sitting
-891601.195939,0.0,0.0,sitting
-891601.1877220001,0.9619245185717389,12.062396049499512,sitting
-891601.1756300001,0.0,0.0,sitting
-891601.168159,0.0,0.0,sitting
-891601.160651,0.0,0.0,sitting
-891601.153019,0.0,0.0,sitting
-891601.144197,0.0,0.0,sitting
-891601.134807,0.0,0.0,sitting
-891601.129181,0.0,0.0,sitting
-891601.122519,0.0,0.0,sitting
-891601.114619,0.0,0.0,sitting
-891601.105312,0.0,0.0,sitting
-891601.096469,0.0,0.0,sitting
-891601.086013,0.0,0.0,sitting
-891601.0749230001,0.0,0.0,sitting
-891601.0637010001,0.0,0.0,sitting
-891601.055235,0.0,0.0,sitting
-891601.044811,0.0,0.0,sitting
-891601.03572,0.0,0.0,sitting
-891601.028234,0.0,0.0,sitting
-891601.021375,0.0,0.0,sitting
-891601.01325,0.0,0.0,sitting
-891601.0053910001,0.0,0.0,sitting
-891600.997093,0.0,0.0,sitting
-891600.988011,0.0,0.0,sitting
-891600.981071,0.0,0.0,sitting
-891600.973214,0.0,0.0,sitting
-891600.964701,0.0,0.0,sitting
-891600.95728,0.0,0.0,sitting
-891600.949123,0.0,0.0,sitting
-891600.941236,0.0,0.0,sitting
-891600.932939,0.0,0.0,sitting
-891600.924568,0.0,0.0,sitting
-891600.916642,0.0,0.0,sitting
-891600.906991,0.0,0.0,sitting
-891600.89731,0.8307951910577638,15.379929542541504,sitting
-891600.88605,0.0,0.0,sitting
-891600.876423,0.0,0.0,sitting
-891600.86621,0.7009951139166417,17.226835250854492,sitting
-891600.8571060001,0.0,0.0,sitting
-891600.849272,0.0,0.0,sitting
-891600.840774,0.0,0.0,sitting
-891600.831639,0.0,0.0,sitting
-891600.8200610001,0.0,0.0,sitting
-891600.813721,0.0,0.0,sitting
-891600.806171,0.0,0.0,sitting
-891600.797705,0.0,0.0,sitting
-891600.791093,0.0,0.0,sitting
-891600.784738,0.0,0.0,sitting
-891600.775582,0.570257891943818,37.65074157714844,sitting
-891600.762401,0.0,0.0,sitting
-891600.754126,0.0,0.0,sitting
-891600.74711,0.0,0.0,sitting
-891600.739069,0.0,0.0,sitting
-891600.728826,0.0,0.0,sitting
-891600.721336,0.0,0.0,sitting
-891600.713342,0.0,0.0,sitting
-891600.705187,0.0,0.0,sitting
-891600.696579,0.0,0.0,sitting
-891600.689146,0.0,0.0,sitting
-891600.680895,0.0,0.0,sitting
-891600.673288,0.0,0.0,sitting
-891600.665132,0.0,0.0,sitting
-891600.657318,0.0,0.0,sitting
-891600.6484160001,0.0,0.0,sitting
-891600.638329,0.0,0.0,sitting
-891600.629415,0.0,0.0,sitting
-891600.622497,0.0,0.0,sitting
-891600.614569,0.0,0.0,sitting
-891600.6058830001,0.0,0.0,sitting
-891600.59598,0.0,0.0,sitting
-891600.587164,0.0,0.0,sitting
-891600.5767270001,0.0,0.0,sitting
-891600.568086,0.0,0.0,sitting
-891600.55883,0.0,0.0,sitting
-891600.553086,0.0,0.0,sitting
-891600.545173,0.0,0.0,sitting
-891600.537243,0.0,0.0,sitting
-891600.529091,0.0,0.0,sitting
-891600.518992,0.0,0.0,sitting
-891600.508514,0.0,0.0,sitting
-891600.500839,0.0,0.0,sitting
-891600.493213,0.0,0.0,sitting
-891600.485123,0.0,0.0,sitting
-891600.475107,0.0,0.0,sitting
-891600.464868,0.0,0.0,sitting
-891600.457005,0.0,0.0,sitting
-891600.449279,0.0,0.0,sitting
-891600.440158,0.0,0.0,sitting
-891600.431467,0.0,0.0,sitting
-891600.419563,0.0,0.0,sitting
-891600.410292,0.0,0.0,sitting
-891600.403271,0.0,0.0,sitting
-891600.388598,0.0,0.0,sitting
-891600.380814,0.0,0.0,sitting
-891600.372115,0.0,0.0,sitting
-891600.362841,0.0,0.0,sitting
-891600.353765,0.0,0.0,sitting
-891600.344459,0.0,0.0,sitting
-891600.337404,0.0,0.0,sitting
-891600.327315,0.0,0.0,sitting
-891600.319865,0.0,0.0,sitting
-891600.310777,0.0,0.0,sitting
-891600.3030900001,0.0,0.0,sitting
-891600.295918,0.0,0.0,sitting
-891600.288233,0.0,0.0,sitting
-891600.280441,0.0,0.0,sitting
-891600.272842,0.0,0.0,sitting
-891600.265672,0.0,0.0,sitting
-891600.25642,0.0,0.0,sitting
-891600.2472100001,0.0,0.0,sitting
-891600.238754,0.0,0.0,sitting
-891600.2261580001,0.99,11.967927932739258,sitting
-891600.214981,0.821582704689229,12.233726501464844,sitting
-891600.206476,0.0,0.0,sitting
-891600.1972480001,0.0,0.0,sitting
-891600.187686,0.0,0.0,sitting
-891600.1779,0.0,0.0,sitting
-891600.168935,0.0,0.0,sitting
-891600.159863,0.0,0.0,sitting
-891600.1519470001,0.0,0.0,sitting
-891600.144277,0.0,0.0,sitting
-891600.137196,0.0,0.0,sitting
-891600.127284,0.0,0.0,sitting
-891600.11947,0.7772722349724781,13.814685821533203,sitting
-891600.111292,0.6472658514976501,13.620116233825684,sitting
-891600.102352,0.5126767158508301,14.128975868225098,sitting
-891600.095887,0.6843709945678711,15.422877311706543,sitting
-891600.087146,0.0,0.0,sitting
-891600.079519,0.9472087611340878,10.753294944763184,sitting
-891600.071396,0.0,0.0,sitting
-891600.0618820001,0.0,0.0,sitting
-891600.05242,0.0,0.0,sitting
-891600.043959,0.0,0.0,sitting
-891600.034218,0.0,0.0,sitting
-891600.024191,0.0,0.0,sitting
-891600.01656,0.0,0.0,sitting
-891600.006951,0.0,0.0,sitting
-891599.9976,0.0,0.0,sitting
-891599.989797,0.0,0.0,sitting
-891599.982408,0.0,0.0,sitting
-891599.975392,0.0,0.0,sitting
-891599.967645,0.0,0.0,sitting
-891599.9603040001,0.0,0.0,sitting
-891599.951812,0.0,0.0,sitting
