Timestamp,Confidence,Diameter,Event
-891620.904631,0.8471729159355164,21.185077667236328,sitting
-891620.8966270001,0.8936544060707092,20.57918357849121,sitting
-891620.888429,0.8838810920715332,21.026016235351562,sitting
-891620.88033,0.8449569940567017,20.725561141967773,sitting
-891620.873616,0.924492597579956,20.72102928161621,sitting
-891620.864288,0.974285364151001,20.458541870117188,sitting
-891620.85542,0.8721202611923218,20.440519332885742,sitting
-891620.847399,0.9239492416381836,20.737159729003906,sitting
-891620.8408080001,0.9308479428291321,21.116426467895508,sitting
-891620.833248,0.8823695182800293,21.231765747070312,sitting
-891620.826021,0.9367449283599854,23.503490447998047,sitting
-891620.818203,0.6019206643104553,26.011859893798828,sitting
-891620.803572,0.5280981659889221,26.41199493408203,sitting
-891620.789899,0.4324229657649994,26.435009002685547,sitting
-891620.776815,0.5081086754798889,26.0090389251709,sitting
-891620.764871,0.4024238586425781,26.788516998291016,sitting
-891620.757215,0.444917768239975,25.618051528930664,sitting
-891620.74583,0.59432452917099,25.69026756286621,sitting
-891620.7363710001,0.6920046806335449,23.892698287963867,sitting
-891620.7247210001,0.8220945000648499,24.121814727783203,sitting
-891620.717098,0.7412766218185425,24.209457397460938,sitting
-891620.709377,0.9973180294036865,22.706926345825195,sitting
-891620.701274,1.0,21.617393493652344,sitting
-891620.692489,1.0,21.387306213378906,sitting
-891620.684963,1.0,21.52692222595215,sitting
-891620.6772040001,0.9618450403213501,21.203060150146484,sitting
-891620.668855,1.0,21.454912185668945,sitting
-891620.6608460001,0.9349184632301331,21.12743377685547,sitting
-891620.652846,0.8740817308425903,20.98564338684082,sitting
-891620.643804,0.8261054158210754,21.39023208618164,sitting
-891620.635881,0.7767522931098938,21.289003372192383,sitting
-891620.6290910001,0.7971787452697754,21.250293731689453,sitting
-891620.621352,0.7903128862380981,21.298078536987305,sitting
-891620.6130990001,0.6586637496948242,21.93367576599121,sitting
-891620.599847,0.8895951509475708,22.92991065979004,sitting
-891620.591346,0.9167482256889343,23.628849029541016,sitting
-891620.5832860001,0.9909093976020813,23.748197555541992,sitting
-891620.574492,0.9867286682128906,24.27465057373047,sitting
-891620.5648180001,0.8705922961235046,24.462881088256836,sitting
-891620.5565000001,0.811820924282074,24.38821029663086,sitting
-891620.5475860001,0.8089529871940613,24.61019515991211,sitting
-891620.539326,0.7193081974983215,24.915035247802734,sitting
-891620.529765,0.8146069049835205,25.327682495117188,sitting
-891620.521929,0.6324414610862732,25.07022476196289,sitting
-891620.507067,0.6968682408332825,25.51198959350586,sitting
-891620.4933130001,0.7982763648033142,25.980833053588867,sitting
-891620.486885,0.6348250508308411,26.194528579711914,sitting
-891620.4785590001,0.6418564915657043,26.047840118408203,sitting
-891620.470193,0.7120246887207031,25.912948608398438,sitting
-891620.4652260001,0.6871176958084106,25.997573852539062,sitting
-891620.455601,0.6579148769378662,26.275218963623047,sitting
-891620.442215,0.6465327739715576,25.99855613708496,sitting
-891620.428953,0.7042486071586609,25.666227340698242,sitting
-891620.42218,0.6156718730926514,25.708965301513672,sitting
-891620.410532,0.7385708093643188,25.71762466430664,sitting
-891620.40593,0.5929448008537292,25.653156280517578,sitting
-891620.393893,0.7114054560661316,25.61147689819336,sitting
-891620.386119,0.6386702060699463,25.786300659179688,sitting
-891620.371718,0.6638860702514648,25.9091739654541,sitting
-891620.355624,0.67203289270401,25.948280334472656,sitting
-891620.340623,0.6663230657577515,26.222820281982422,sitting
-891620.328131,0.6844288110733032,25.867443084716797,sitting
-891620.314578,0.729411244392395,25.294639587402344,sitting
-891620.306639,0.6762469410896301,26.256498336791992,sitting
-891620.292024,0.6764002442359924,26.355661392211914,sitting
-891620.279657,0.6427833437919617,27.113445281982422,sitting
-891620.267455,0.7206405401229858,26.41939353942871,sitting
-891620.259649,0.6097553968429565,26.45860481262207,sitting
-891620.244842,0.689862072467804,25.992252349853516,sitting
-891620.228873,0.6941695213317871,25.675981521606445,sitting
-891620.21283,0.6674849390983582,25.834228515625,sitting
-891620.198546,0.7048074007034302,25.285112380981445,sitting
-891620.190631,0.7075100541114807,25.775545120239258,sitting
-891620.183707,0.6713009476661682,25.612886428833008,sitting
-891620.169419,0.7914347052574158,26.000732421875,sitting
-891620.161341,0.7729456424713135,25.181943893432617,sitting
-891620.1535380001,0.6350725293159485,24.82503890991211,sitting
-891620.1395790001,0.6192757487297058,25.055917739868164,sitting
-891620.12552,0.7110452651977539,25.021604537963867,sitting
-891620.118932,0.7388119101524353,24.990880966186523,sitting
-891620.113076,0.6832865476608276,25.043256759643555,sitting
-891620.099595,0.73393714427948,25.10019874572754,sitting
-891620.091209,0.7525464296340942,24.934852600097656,sitting
-891620.0842340001,0.7978180646896362,24.856487274169922,sitting
-891620.074029,0.7352303862571716,24.924409866333008,sitting
-891620.065483,0.6689140796661377,25.016895294189453,sitting
-891620.051244,0.7391071915626526,24.881420135498047,sitting
-891620.043289,0.7988805174827576,25.054241180419922,sitting
-891620.0348970001,0.7466084957122803,24.996294021606445,sitting
-891620.027353,0.6974915862083435,25.01171875,sitting
-891620.015259,0.7437441945075989,25.01947021484375,sitting
-891620.007346,0.8785364627838135,24.638769149780273,sitting
-891619.999437,0.7787104845046997,23.90468978881836,sitting
-891619.991177,0.5227305293083191,23.432788848876953,sitting
-891619.975602,0.0,0.0,sitting
-891619.959617,0.9163479686087411,24.6602840423584,sitting
-891619.94914,0.8622437119483948,24.072792053222656,sitting
-891619.939784,0.7997375726699829,23.93538475036621,sitting
-891619.931329,0.8010691404342651,24.370426177978516,sitting
-891619.921798,0.8220597505569458,24.428462982177734,sitting
-891619.914012,0.85202956199646,24.124418258666992,sitting
-891619.905407,0.7756817936897278,24.294361114501953,sitting
-891619.897022,0.7983318567276001,24.380632400512695,sitting
-891619.888144,0.7765625715255737,24.422718048095703,sitting
-891619.879101,0.9033951163291931,24.79001235961914,sitting
-891619.870348,0.65894615650177,25.377986907958984,sitting
-891619.857636,0.7624057531356812,25.06466293334961,sitting
-891619.851209,0.8572092652320862,25.86876106262207,sitting
-891619.844317,0.7556220293045044,26.124221801757812,sitting
-891619.835741,0.7453120350837708,25.999731063842773,sitting
-891619.827219,0.7756707668304443,26.685199737548828,sitting
-891619.820497,0.8918850421905518,26.618837356567383,sitting
-891619.813223,0.734610378742218,26.40397834777832,sitting
-891619.805194,0.8261066675186157,26.214902877807617,sitting
-891619.796969,0.8059616684913635,26.014347076416016,sitting
-891619.789235,0.6697158813476562,26.123964309692383,sitting
-891619.775086,0.7654902935028076,26.116249084472656,sitting
-891619.7682180001,0.7574796080589294,26.284202575683594,sitting
-891619.758874,0.8189763426780701,26.4010009765625,sitting
-891619.754345,0.7600632905960083,25.681468963623047,sitting
-891619.74771,0.7785616517066956,25.966869354248047,sitting
-891619.738904,0.7298660278320312,25.946617126464844,sitting
-891619.730293,0.8315673470497131,26.55535125732422,sitting
-891619.722018,0.7586420774459839,27.215274810791016,sitting
-891619.714896,0.7673710584640503,26.88661003112793,sitting
-891619.707347,0.8434106707572937,26.370777130126953,sitting
-891619.701179,0.7666226625442505,27.080169677734375,sitting
-891619.693375,0.6883769631385803,26.36385154724121,sitting
-891619.685311,0.6475257873535156,26.648563385009766,sitting
-891619.677193,0.99,19.151485443115234,sitting
-891619.6664260001,0.621119499206543,19.881507873535156,sitting
-891619.651436,0.8698389897552421,12.245309829711914,sitting
-891619.641099,0.6333582997322083,13.850077629089355,sitting
-891619.631196,0.5435277819633484,15.094358444213867,sitting
-891619.618698,0.7309781312942505,16.734233856201172,sitting
-891619.612344,0.6382284760475159,16.36829376220703,sitting
-891619.603786,0.5826708674430847,19.799434661865234,sitting
-891619.5967090001,0.4022749662399292,22.624662399291992,sitting
-891619.589177,0.99,22.26405906677246,sitting
-891619.582264,0.8201270699501038,23.8494930267334,sitting
-891619.575071,0.7467681169509888,24.397201538085938,sitting
-891619.569206,0.7544141411781311,24.456565856933594,sitting
-891619.561168,0.8825816512107849,24.678932189941406,sitting
-891619.553327,0.7046970129013062,25.134563446044922,sitting
-891619.54424,0.74985671043396,24.973339080810547,sitting
-891619.536158,0.6726710200309753,25.558744430541992,sitting
-891619.521151,0.7465746402740479,25.441556930541992,sitting
-891619.513289,0.757317304611206,25.54231834411621,sitting
-891619.505239,0.7312392592430115,25.77557945251465,sitting
-891619.497188,0.6318109631538391,26.359228134155273,sitting
-891619.4847350001,0.792356014251709,26.74725341796875,sitting
-891619.4785890001,0.6521316170692444,26.600509643554688,sitting
-891619.46586,0.7438668012619019,26.671894073486328,sitting
-891619.460403,0.6642397046089172,26.661027908325195,sitting
-891619.450157,0.6668796539306641,26.31135368347168,sitting
-891619.440993,0.7714396715164185,26.91753578186035,sitting
-891619.4331970001,0.7327964305877686,26.78188133239746,sitting
-891619.424432,0.7656861543655396,26.60507583618164,sitting
-891619.417305,0.6718329191207886,26.20587158203125,sitting
-891619.40652,0.6758337616920471,26.46779441833496,sitting
-891619.39424,0.5867254137992859,26.959718704223633,sitting
-891619.380014,0.7852838582972822,21.691455841064453,sitting
-891619.369668,0.7769994139671326,23.94778060913086,sitting
-891619.3608360001,0.5205050706863403,24.856515884399414,sitting
-891619.346655,0.607072114944458,25.002094268798828,sitting
-891619.3334390001,0.5558361411094666,24.93891143798828,sitting
-891619.318835,0.6536681652069092,25.1146183013916,sitting
-891619.304248,0.7188292145729065,24.98744010925293,sitting
-891619.296387,0.684866189956665,25.292797088623047,sitting
-891619.283025,0.6472905278205872,25.43111801147461,sitting
-891619.271307,0.6062492728233337,25.548786163330078,sitting
-891619.259267,0.6423818469047546,25.768892288208008,sitting
-891619.24604,0.5874655246734619,25.38107681274414,sitting
-891619.231305,0.7181351184844971,24.97290802001953,sitting
-891619.222503,0.6930503845214844,24.9908504486084,sitting
-891619.2091580001,0.7112966179847717,24.84617042541504,sitting
-891619.200975,0.8039339780807495,24.67255401611328,sitting
-891619.191688,0.7895880937576294,24.41775131225586,sitting
-891619.183449,0.7511668801307678,24.48699378967285,sitting
-891619.17444,0.5957219004631042,23.888946533203125,sitting
-891619.161081,0.4179677665233612,24.613697052001953,sitting
-891619.147934,0.723746712974666,25.950288772583008,sitting
-891619.1371010001,0.9424223128274186,22.687673568725586,sitting
-891619.125817,0.6017006635665894,21.559675216674805,sitting
-891619.107157,0.9027852084734025,24.34055519104004,sitting
-891619.09603,0.6729344725608826,23.16759490966797,sitting
-891619.0829650001,0.8771043419837952,23.04016876220703,sitting
-891619.074614,0.8011656403541565,23.362838745117188,sitting
-891619.067698,0.7685157060623169,23.911191940307617,sitting
-891619.058598,0.7696452736854553,23.93240737915039,sitting
-891619.053246,0.8245762586593628,24.479970932006836,sitting
-891619.0450650001,0.8647269010543823,25.649320602416992,sitting
-891619.037117,0.6960335373878479,26.435382843017578,sitting
-891619.025804,0.735837996006012,25.34572982788086,sitting
-891619.019268,0.848471462726593,26.19242286682129,sitting
-891619.012877,0.6409400701522827,26.734642028808594,sitting
-891619.005258,0.7436367869377136,27.347883224487305,sitting
-891618.997123,0.680150032043457,27.980249404907227,sitting
-891618.98907,0.7572247982025146,28.194034576416016,sitting
-891618.9812030001,0.7474931478500366,28.107084274291992,sitting
-891618.973336,0.6666457056999207,26.971107482910156,sitting
-891618.962971,0.7278697490692139,27.645549774169922,sitting
-891618.95677,0.8167243003845215,27.390716552734375,sitting
-891618.948641,0.7587203979492188,27.904468536376953,sitting
-891618.941155,0.7569730281829834,28.30643653869629,sitting
-891618.933219,0.6145767569541931,28.532756805419922,sitting
-891618.924432,0.7885298728942871,28.796628952026367,sitting
-891618.9171590001,0.6730235815048218,29.08026123046875,sitting
-891618.9072520001,0.5324424505233765,29.410625457763672,sitting
-891618.896345,0.6496509909629822,29.332483291625977,sitting
-891618.882659,0.6358789801597595,29.441404342651367,sitting
-891618.870946,0.4474821984767914,30.925050735473633,sitting
-891618.858004,0.5038093328475952,31.46524429321289,sitting
-891618.844652,0.45290639996528625,32.0174674987793,sitting
-891618.829809,0.4265837073326111,31.578523635864258,sitting
-891618.818905,0.48887985944747925,32.537940979003906,sitting
-891618.805146,0.4205676019191742,32.91789627075195,sitting
-891618.79228,0.0,0.0,sitting
-891618.780269,0.99,20.499526977539062,sitting
-891618.767705,0.9597036838531494,20.779029846191406,sitting
-891618.759142,0.8814122676849365,20.687211990356445,sitting
-891618.750204,0.9178036451339722,20.749385833740234,sitting
-891618.741718,0.9676744341850281,20.925846099853516,sitting
-891618.736886,1.0,20.785694122314453,sitting
-891618.730956,0.9928365349769592,20.836776733398438,sitting
-891618.723532,0.9804000854492188,20.799949645996094,sitting
-891618.717358,1.0,20.748809814453125,sitting
-891618.709266,0.9532358050346375,21.053794860839844,sitting
-891618.697341,0.9110387563705444,20.862314224243164,sitting
-891618.689263,0.8627546429634094,20.889915466308594,sitting
-891618.6809810001,0.9614942073822021,20.887670516967773,sitting
-891618.6720060001,0.9313516020774841,21.043975830078125,sitting
-891618.663714,0.9500301480293274,21.064252853393555,sitting
-891618.655482,0.8856306076049805,20.9814453125,sitting
-891618.647417,1.0,21.034658432006836,sitting
-891618.638195,0.9488458037376404,20.926057815551758,sitting
-891618.6300230001,0.9708074331283569,21.0406551361084,sitting
-891618.619455,0.9189947247505188,21.08162498474121,sitting
-891618.610262,0.9423708319664001,21.02625274658203,sitting
-891618.602533,0.9347432851791382,21.05316162109375,sitting
-891618.594392,0.929236114025116,20.982845306396484,sitting
-891618.58521,0.9240328669548035,20.83551025390625,sitting
-891618.576611,0.9312222599983215,21.11956214904785,sitting
-891618.568051,0.9908870458602905,21.24223518371582,sitting
-891618.558819,0.9030236601829529,21.143993377685547,sitting
-891618.550034,0.9563537836074829,21.149921417236328,sitting
-891618.541022,0.9750015139579773,20.99248504638672,sitting
-891618.531891,0.9728116393089294,20.95781707763672,sitting
