Timestamp,Confidence,Diameter,Event
535236.3637539999,0.0,-0.0021371580577431715,sitting
535236.3721779999,0.0,-0.0021371580577431715,sitting
535236.380029,0.0,-0.0021371580577431715,sitting
535236.388227,0.0,-0.0021371580577431715,sitting
535236.395873,0.0,-0.0021371580577431715,sitting
535236.403808,0.0,-0.0021371580577431715,sitting
535236.41179,0.0,-0.0021371580577431715,sitting
535236.420029,0.0,-0.0021371580577431715,sitting
535236.427885,0.0,-0.0021371580577431715,sitting
535236.435832,0.0,-0.0021371580577431715,sitting
535236.443976,0.8619076579478709,0.6845722127740999,sitting
535236.451951,0.0,-0.0021371580577431715,sitting
535236.459962,0.0,-0.0021371580577431715,sitting
535236.467742,0.0,-0.0021371580577431715,sitting
535236.475985,0.0,-0.0021371580577431715,sitting
535236.48394,0.0,-0.0021371580577431715,sitting
535236.491836,0.0,-0.0021371580577431715,sitting
535236.500165,0.0,-0.0021371580577431715,sitting
535236.50792,0.0,-0.0021371580577431715,sitting
535236.515763,0.0,-0.0021371580577431715,sitting
535236.523999,0.0,-0.0021371580577431715,sitting
535236.531642,0.0,-0.0021371580577431715,sitting
535236.539924,0.9098896120016182,0.7139156587155338,sitting
535236.548337,0.0,-0.0021371580577431715,sitting
535236.559767,0.0,-0.0021371580577431715,sitting
535236.567756,0.0,-0.0021371580577431715,sitting
535236.575827,0.0,-0.0021371580577431715,sitting
535236.583833,0.0,-0.0021371580577431715,sitting
535236.591903,0.0,-0.0021371580577431715,sitting
535236.599782,0.0,-0.0021371580577431715,sitting
535236.607722,0.0,-0.0021371580577431715,sitting
535236.615887,0.0,-0.0021371580577431715,sitting
535236.623949,0.0,-0.0021371580577431715,sitting
535236.631609,0.0,-0.0021371580577431715,sitting
535236.6400819999,0.0,-0.0021371580577431715,sitting
535236.64799,0.0,-0.0021371580577431715,sitting
535236.655757,0.0,-0.0021371580577431715,sitting
535236.663645,0.0,-0.0021371580577431715,sitting
535236.671791,0.7731466518296343,0.836544332873352,sitting
535236.680161,0.0,-0.0021371580577431715,sitting
535236.687897,0.0,-0.0021371580577431715,sitting
535236.695987,0.0,-0.0021371580577431715,sitting
535236.7038049999,0.0,-0.0021371580577431715,sitting
535236.711741,0.763515830039978,0.963540910784217,sitting
535236.720068,0.0,-0.0021371580577431715,sitting
535236.72789,0.7991628050804138,0.9783287362316062,sitting
535236.735861,0.0,-0.0021371580577431715,sitting
535236.744389,0.7036448121070862,0.9817958124638224,sitting
535236.751854,0.736167848110199,0.9642721061508381,sitting
535236.759967,0.7901617288589478,1.0161415854527491,sitting
535236.767739,0.713083028793335,0.9849049802932939,sitting
535236.775843,0.0,-0.0021371580577431715,sitting
535236.783774,0.0,-0.0021371580577431715,sitting
535236.791842,0.0,-0.0021371580577431715,sitting
535236.800067,0.0,-0.0021371580577431715,sitting
535236.807853,0.0,-0.0021371580577431715,sitting
535236.815684,0.7574813961982727,0.9995326665092228,sitting
535236.823712,0.0,-0.0021371580577431715,sitting
535236.8317699999,0.73581862449646,0.9757168637325484,sitting
535236.84001,0.0,-0.0021371580577431715,sitting
535236.847811,0.0,-0.0021371580577431715,sitting
535236.855839,0.0,-0.0021371580577431715,sitting
535236.8637689999,0.8261327147483826,0.9326257006007781,sitting
535236.871834,0.0,-0.0021371580577431715,sitting
535236.879678,0.0,-0.0021371580577431715,sitting
535236.887841,0.0,-0.0021371580577431715,sitting
535236.89596,0.0,-0.0021371580577431715,sitting
535236.9037349999,0.0,-0.0021371580577431715,sitting
535236.912048,0.8551291823387146,0.9218249686657103,sitting
535236.919903,0.7727348208427429,0.9259734957826264,sitting
535236.927945,0.0,-0.0021371580577431715,sitting
535236.935725,0.0,-0.0021371580577431715,sitting
535236.943765,0.0,-0.0021371580577431715,sitting
535236.951779,0.7044387459754944,0.8780047272718128,sitting
535236.959766,0.0,-0.0021371580577431715,sitting
535236.968517,0.0,-0.0021371580577431715,sitting
535236.975847,0.7039329409599304,0.9109567624467281,sitting
535236.984032,0.0,-0.0021371580577431715,sitting
535236.991776,0.7330666780471802,0.8791688021884574,sitting
535236.999772,0.0,-0.0021371580577431715,sitting
535237.0078489999,0.0,-0.0021371580577431715,sitting
535237.015889,0.0,-0.0021371580577431715,sitting
535237.027881,0.0,-0.0021371580577431715,sitting
535237.035725,0.0,-0.0021371580577431715,sitting
535237.043945,0.7149140238761902,0.9135075716480623,sitting
535237.051733,0.0,-0.0021371580577431715,sitting
535237.059752,0.723046064376831,0.9441969471985976,sitting
535237.0701659999,0.7161056399345398,0.9270511693010453,sitting
535237.076586,0.0,-0.0021371580577431715,sitting
535237.083726,0.0,-0.0021371580577431715,sitting
535237.091889,0.0,-0.0021371580577431715,sitting
535237.099779,0.8306465744972229,0.9276085481338363,sitting
535237.107874,0.0,-0.0021371580577431715,sitting
535237.115701,0.0,-0.0021371580577431715,sitting
535237.12401,0.0,-0.0021371580577431715,sitting
535237.131685,0.0,-0.0021371580577431715,sitting
535237.140047,0.8189675211906433,0.847992194714184,sitting
535237.147901,0.0,-0.0021371580577431715,sitting
535237.155974,0.0,-0.0021371580577431715,sitting
535237.163643,0.9193583130836487,0.9165275506409265,sitting
535237.171731,0.0,-0.0021371580577431715,sitting
535237.179814,0.0,-0.0021371580577431715,sitting
535237.187794,0.0,-0.0021371580577431715,sitting
535237.1956399999,0.0,-0.0021371580577431715,sitting
535237.2040179999,0.0,-0.0021371580577431715,sitting
535237.211637,0.9740498812315148,0.6333290149221673,sitting
535237.219661,0.0,-0.0021371580577431715,sitting
535237.227848,0.0,-0.0021371580577431715,sitting
535237.235691,0.0,-0.0021371580577431715,sitting
535237.243828,0.0,-0.0021371580577431715,sitting
535237.251744,0.0,-0.0021371580577431715,sitting
535237.259803,0.0,-0.0021371580577431715,sitting
535237.2678489999,0.0,-0.0021371580577431715,sitting
535237.2759359999,0.0,-0.0021371580577431715,sitting
535237.28379,0.0,-0.0021371580577431715,sitting
535237.301849,0.0,-0.0021371580577431715,sitting
535237.308484,0.0,-0.0021371580577431715,sitting
535237.315783,0.0,-0.0021371580577431715,sitting
535237.324358,0.0,-0.0021371580577431715,sitting
535237.349849,0.0,-0.0021371580577431715,sitting
535237.35595,0.0,-0.0021371580577431715,sitting
535237.36424,0.99,1.0310770705254662,sitting
535237.372159,0.31160668918277545,0.8765518093437881,sitting
535237.380325,0.3999188630083443,0.8836283415532931,sitting
535237.388167,0.26084121975728214,0.8320999105596378,sitting
535237.3957689999,0.40516482453554487,0.8492145597427756,sitting
535237.403957,0.8575251429973717,0.741001897605865,sitting
535237.413816,0.48048517526498064,0.7895661434789654,sitting
535237.4203,0.2941247298973633,0.9682934436968917,sitting
535237.427846,0.3209371775044582,0.8929765084216084,sitting
535237.437854,0.2607574290844211,1.0626219873466223,sitting
535237.44398,0.32518144239399965,0.950638255253319,sitting
535237.453589,0.3636907116558414,0.9554408155304452,sitting
535237.459847,0.2605364058358001,0.8470792907044311,sitting
535237.467785,0.3583374227957774,0.9605894940459629,sitting
535237.475764,0.3124319152534619,0.8747002923012284,sitting
535237.483776,0.24973320532975082,0.9259031002089086,sitting
535237.495957,0.2766107625092094,0.9174312972536178,sitting
535237.503885,0.9064277971474392,0.6170108951938333,sitting
535237.511956,0.3757857298628691,0.9070643175231035,sitting
535237.519817,0.293257456719202,0.8796763832715149,sitting
535237.527726,0.1961833050054343,0.8505319407604475,sitting
535237.535682,0.28462540742820747,0.9119747043249808,sitting
535237.543743,0.29282447497477665,0.7395536520939672,sitting
535237.551766,0.4110475927750326,0.7484679676264463,sitting
535237.560088,0.30769084276018993,0.8619408582731451,sitting
535237.568504,0.3568996455598909,1.0132686662779578,sitting
535237.578179,0.44997565615708074,0.886155269749751,sitting
535237.5856989999,0.5790020220400459,0.8289985281160055,sitting
535237.59186,0.4286620495963627,0.876817549423976,sitting
535237.599869,0.48907272668572016,0.9800223009157136,sitting
535237.607902,0.4222505059453246,0.9726770505793119,sitting
535237.615706,0.5635434213051677,0.9555567768080224,sitting
535237.62368,0.5783482442960117,0.9284160085901307,sitting
535237.631737,0.6,0.7898678735337734,sitting
535237.639713,0.5556202353451404,0.9054937400900704,sitting
535237.647845,0.5267915681922896,1.0350246055575059,sitting
535237.655776,0.45445482014643357,1.0218859403177882,sitting
535237.663722,0.5006940561584788,1.0200206338737474,sitting
535237.671784,0.6,1.0029693890600355,sitting
535237.679727,0.5256398502228729,0.9397547459904967,sitting
535237.687781,0.5366758092766046,0.9370611202528019,sitting
535237.695792,0.44242245468078806,1.0188517725259998,sitting
535237.7038039999,0.5297775723020998,0.932949551114131,sitting
535237.71191,0.5964927013137051,0.9421195150185504,sitting
535237.719742,0.5445472516242643,0.9634337564509892,sitting
535237.728097,0.6,1.1088039545877955,sitting
535237.735794,0.5098111992618362,1.036779616256597,sitting
535237.746574,0.5151790823244695,1.0004235456657633,sitting
535237.754163,0.5412752852194055,1.0175001283406253,sitting
535237.761095,0.5038496439244163,1.0472175813835323,sitting
535237.769627,0.5861502648532493,1.0074367125893295,sitting
535237.776017,0.5630540735564247,1.0460322213218989,sitting
535237.783775,0.6,1.0337054603963627,sitting
535237.793987,0.5066720458212373,0.9828289082473582,sitting
535237.799815,0.6,0.9249964481781046,sitting
535237.807685,0.4905067006986694,0.9643849587394877,sitting
535237.81617,0.565059547933695,1.0222783663007204,sitting
535237.8237,0.6,0.9941900606907677,sitting
535237.831716,0.5283691964629204,1.016738696476036,sitting
535237.839699,0.5811799615052057,0.9808671273937248,sitting
535237.849229,0.47394817070012807,1.0367499388068016,sitting
535237.85688,0.49290518731965655,0.7974356508836857,sitting
535237.8636779999,0.38025103624585554,1.0417358733808522,sitting
535237.871783,0.4849975434335851,0.9820545610010005,sitting
535237.879764,0.34709829603612485,1.1424863060810164,sitting
535237.887846,0.5384988657594963,1.0379257305604122,sitting
535237.895809,0.35813493621070297,0.9897893041686245,sitting
535237.903752,0.24531208680810004,1.0852820861844816,sitting
535237.911803,0.22170884077641198,0.7547233962898048,sitting
535237.919697,0.39455198665652846,0.7391187072396015,sitting
535237.927809,0.3089071342883654,0.874657502185682,sitting
535237.938343,0.397979165454069,0.7017765607414397,sitting
535237.944062,0.32128227266225784,1.045912117809484,sitting
535237.955812,0.34432634662327216,0.9877503338523645,sitting
535237.963765,0.29299840114644476,0.684768965555512,sitting
535237.971994,0.2752781592604539,0.9571357990482161,sitting
535237.980113,0.204403837697033,1.0211169229494805,sitting
535237.987933,0.20338409329855037,0.9202579560814392,sitting
535237.997268,0.2607725137197906,0.8283165807699682,sitting
535238.00394,0.254214589539327,0.7874624316378132,sitting
535238.0117949999,0.20177039825910842,0.8534836746442873,sitting
535238.019777,0.16888957448331945,0.8682372361172814,sitting
535238.02789,0.12753502783223003,0.7985559132754787,sitting
535238.0358739999,0.08957940347732492,0.8297659845768992,sitting
535238.043872,0.773150584948289,1.0640821621925634,sitting
535238.051777,0.07791126268250025,0.7576564108360753,sitting
535238.059903,0.0545972976596681,0.8159681192864188,sitting
535238.067773,0.0,-0.0026389820625061233,sitting
535238.076011,0.0,-0.0026389820625061233,sitting
535238.084149,0.0,-0.0026389820625061233,sitting
535238.091918,0.0,-0.0026389820625061233,sitting
535238.100191,0.0,-0.0026389820625061233,sitting
535238.107858,0.0,-0.0026389820625061233,sitting
535238.11572,0.0,-0.0026389820625061233,sitting
535238.123735,0.0,-0.0026389820625061233,sitting
535238.131771,0.0,-0.0026389820625061233,sitting
535238.140359,0.0,-0.0026389820625061233,sitting
535238.147723,0.0,-0.0026389820625061233,sitting
535238.155995,0.0,-0.0026389820625061233,sitting
535238.1637179999,0.0,-0.0026389820625061233,sitting
535238.171956,0.0,-0.0026389820625061233,sitting
535238.179745,0.0,-0.0026389820625061233,sitting
535238.187841,0.0,-0.0026389820625061233,sitting
535238.195798,0.0,-0.0026389820625061233,sitting
535238.20392,0.0,-0.0026389820625061233,sitting
535238.211736,0.8313344432063415,0.7160707782121776,sitting
535238.219714,0.0,-0.0026389820625061233,sitting
535238.227756,0.0,-0.0026389820625061233,sitting
535238.2374239999,0.0,-0.0026389820625061233,sitting
535238.244007,0.0,-0.0026389820625061233,sitting
535238.251759,0.0,-0.0026389820625061233,sitting
535238.259941,0.0,-0.0026389820625061233,sitting
535238.267743,0.9125759923086527,0.8140659522532419,sitting
535238.275871,0.0,-0.0026389820625061233,sitting
535238.283926,0.0,-0.0026389820625061233,sitting
535238.291843,0.0,-0.0026389820625061233,sitting
535238.299928,0.0,-0.0026389820625061233,sitting
535238.307738,0.0,-0.0026389820625061233,sitting
535238.315856,0.0,-0.0026389820625061233,sitting
535238.323903,0.0,-0.0026389820625061233,sitting
535238.331838,0.0,-0.0026389820625061233,sitting
535238.341727,0.0,-0.0026389820625061233,sitting
535238.347886,0.0,-0.0026389820625061233,sitting
535238.35586,0.0,-0.0026389820625061233,sitting
535238.363712,0.0,-0.0026389820625061233,sitting
535238.372834,0.0,-0.0026389820625061233,sitting
535238.37997,0.0,-0.0026389820625061233,sitting
535238.3877569999,0.0,-0.0026389820625061233,sitting
535238.395731,0.8035914733439813,1.0919410656482134,sitting
535238.404148,0.0,-0.0026389820625061233,sitting
535238.411864,0.0,-0.0026389820625061233,sitting
535238.423769,0.0,-0.0026389820625061233,sitting
535238.431904,0.0,-0.0026389820625061233,sitting
535238.439752,0.0,-0.0026389820625061233,sitting
535238.448065,0.0,-0.0026389820625061233,sitting
535238.4559139999,0.0,-0.0026389820625061233,sitting
535238.463839,0.0,-0.0026389820625061233,sitting
535238.471805,0.0,-0.0026389820625061233,sitting
535238.479756,0.0,-0.0026389820625061233,sitting
535238.487667,0.0,-0.0026389820625061233,sitting
535238.496148,0.0,-0.0026389820625061233,sitting
535238.503907,0.0,-0.0026389820625061233,sitting
535238.511921,0.0,-0.0026389820625061233,sitting
535238.51988,0.8613673985206188,0.6987627784155555,sitting
535238.528266,0.0,-0.0026389820625061233,sitting
535238.535775,0.0,-0.0026389820625061233,sitting
535238.54397,0.0,-0.0026389820625061233,sitting
535238.551939,0.0,-0.0026389820625061233,sitting
535238.5599679999,0.0,-0.0026389820625061233,sitting
535238.567775,0.0,-0.0026389820625061233,sitting
535238.575927,0.0,-0.0026389820625061233,sitting
535238.583868,0.0,-0.0026389820625061233,sitting
535238.591858,0.0,-0.0026389820625061233,sitting
535238.599939,0.8476068707635074,0.8499729671317384,sitting
535238.607819,0.0,-0.0026389820625061233,sitting
535238.615647,0.0,-0.0026389820625061233,sitting
535238.624115,0.0,-0.0026389820625061233,sitting
535238.631695,0.0,-0.0026389820625061233,sitting
535238.639855,0.0,-0.0026389820625061233,sitting
535238.64778,0.0,-0.0026389820625061233,sitting
535238.65588,0.0,-0.0026389820625061233,sitting
535238.663653,0.0,-0.0026389820625061233,sitting
535238.673277,0.0,-0.0026389820625061233,sitting
535238.679761,0.0,-0.0026389820625061233,sitting
535238.688633,0.0,-0.0026389820625061233,sitting
