Timestamp,Confidence,Diameter,Event
-871379.890281,0.8043583631515503,12.766107559204102,sitting
-871379.880814,0.8022202253341675,14.08712100982666,sitting
-871379.873027,0.6646633148193359,14.59963607788086,sitting
-871379.859547,0.6759732961654663,15.756875991821289,sitting
-871379.8468770001,0.6475099921226501,17.74197006225586,sitting
-871379.834315,0.6886820197105408,19.804031372070312,sitting
-871379.822836,0.6091776490211487,20.90729331970215,sitting
-871379.8098780001,0.45433592796325684,22.364288330078125,sitting
-871379.797652,0.5285006761550903,23.90007209777832,sitting
-871379.7847,0.5627396106719971,25.034027099609375,sitting
-871379.772871,0.6090803742408752,26.254764556884766,sitting
-871379.760871,0.4730174243450165,26.588890075683594,sitting
-871379.748885,0.67379230260849,27.16659164428711,sitting
-871379.738524,0.514492928981781,27.113365173339844,sitting
-871379.72582,0.5985007882118225,28.25119400024414,sitting
-871379.7134690001,0.5161404609680176,28.754947662353516,sitting
-871379.702361,0.4711006283760071,28.7802734375,sitting
-871379.688157,0.49110111594200134,28.713848114013672,sitting
-871379.676436,0.5923355221748352,29.145450592041016,sitting
-871379.663699,0.5034338235855103,29.593610763549805,sitting
-871379.651146,0.40672391653060913,30.295656204223633,sitting
-871379.636865,0.3737693428993225,30.12457847595215,sitting
-871379.625127,0.49745965003967285,29.875944137573242,sitting
-871379.6151470001,0.3796120285987854,30.146438598632812,sitting
-871379.605589,0.4320075213909149,30.873443603515625,sitting
-871379.594657,0.35152146220207214,30.64710235595703,sitting
-871379.582838,0.4039536118507385,30.295711517333984,sitting
-871379.569635,0.4388253390789032,30.25347900390625,sitting
-871379.5583950001,0.3144596517086029,30.770343780517578,sitting
-871379.545588,0.99,18.370649337768555,sitting
-871379.5358150001,0.9174119234085083,18.359390258789062,sitting
-871379.528227,0.926544189453125,18.528549194335938,sitting
-871379.520002,0.9050710797309875,18.554323196411133,sitting
-871379.512096,0.9488723278045654,18.968502044677734,sitting
-871379.504566,0.9524821639060974,18.44159507751465,sitting
-871379.4961400001,0.8545665144920349,18.193607330322266,sitting
-871379.487056,0.7917087078094482,18.548606872558594,sitting
-871379.4781300001,0.9280173182487488,19.021312713623047,sitting
-871379.469151,0.7858039140701294,18.93108367919922,sitting
-871379.4597080001,0.8884299397468567,18.719804763793945,sitting
-871379.451286,0.9101712703704834,18.158002853393555,sitting
-871379.443332,0.8396490812301636,18.245542526245117,sitting
-871379.435288,0.8996486067771912,18.303335189819336,sitting
-871379.427376,0.9106745719909668,18.139463424682617,sitting
-871379.419343,0.9371584057807922,18.118974685668945,sitting
-871379.411279,0.9459925889968872,18.15285301208496,sitting
-871379.403336,0.8568374514579773,18.542741775512695,sitting
-871379.395023,0.9290015697479248,18.3494873046875,sitting
-871379.386195,0.8937733769416809,18.805171966552734,sitting
-871379.37807,0.7559574246406555,18.059349060058594,sitting
-871379.370233,0.9614436030387878,17.769258499145508,sitting
-871379.361245,0.8247198462486267,17.968814849853516,sitting
-871379.35429,0.9727193117141724,17.62535858154297,sitting
-871379.346966,0.8329799175262451,17.65110969543457,sitting
-871379.337561,0.8527687191963196,17.523283004760742,sitting
-871379.330994,0.8983930349349976,17.861072540283203,sitting
-871379.32304,0.943140983581543,17.408512115478516,sitting
-871379.314942,0.9522546529769897,17.34388542175293,sitting
-871379.307273,0.9716432690620422,17.505407333374023,sitting
-871379.299032,0.9587222933769226,17.523847579956055,sitting
-871379.290136,0.8979138135910034,17.340059280395508,sitting
-871379.281837,1.0,17.304706573486328,sitting
-871379.273004,1.0,17.332746505737305,sitting
-871379.264897,0.9537999629974365,17.340694427490234,sitting
-871379.2563540001,0.8480768203735352,17.317020416259766,sitting
-871379.2472710001,0.9845548272132874,17.367219924926758,sitting
-871379.239894,1.0,17.326204299926758,sitting
-871379.231106,0.9911488890647888,17.17068862915039,sitting
-871379.221211,0.9108931422233582,17.245264053344727,sitting
-871379.212009,1.0,17.152441024780273,sitting
-871379.2030880001,0.9948440790176392,17.230897903442383,sitting
-871379.194964,0.982435405254364,17.109241485595703,sitting
-871379.187353,1.0,17.253219604492188,sitting
-871379.178483,0.9513872861862183,17.095827102661133,sitting
-871379.1686110001,0.9873044490814209,16.968719482421875,sitting
-871379.159982,1.0,17.17165184020996,sitting
-871379.150671,1.0,17.08682632446289,sitting
-871379.141569,1.0,17.081323623657227,sitting
-871379.132848,0.9934653043746948,16.946115493774414,sitting
-871379.124952,1.0,17.056785583496094,sitting
-871379.115765,0.9888941645622253,17.18461036682129,sitting
-871379.106554,1.0,16.83393669128418,sitting
-871379.097848,1.0,17.00656509399414,sitting
-871379.089595,1.0,16.82399559020996,sitting
-871379.081557,0.8561770915985107,17.801782608032227,sitting
-871379.074534,0.9443319439888,17.194185256958008,sitting
-871379.067197,1.0,17.232677459716797,sitting
-871379.059418,0.8750246167182922,14.213932991027832,sitting
-871379.052022,0.0,0.0,sitting
-871379.039023,0.0,0.0,sitting
-871379.028312,0.0,0.0,sitting
-871379.018296,0.0,0.0,sitting
-871379.009972,0.0,0.0,sitting
-871379.003153,0.0,0.0,sitting
-871378.9914930001,0.0,0.0,sitting
-871378.980442,0.0,0.0,sitting
-871378.972555,0.0,0.0,sitting
-871378.9638820001,0.0,0.0,sitting
-871378.95253,0.0,0.0,sitting
-871378.944367,0.0,0.0,sitting
-871378.935285,0.8889939049004565,13.418225288391113,sitting
-871378.927396,0.5814146399497986,14.632292747497559,sitting
-871378.916009,0.4293473958969116,16.695093154907227,sitting
-871378.903527,0.40158113837242126,18.242721557617188,sitting
-871378.889464,0.0,0.0,sitting
-871378.8748100001,0.938475461091537,15.922855377197266,sitting
-871378.856102,0.6827801465988159,17.773761749267578,sitting
-871378.842921,0.5811052322387695,17.896148681640625,sitting
-871378.831311,0.8347293734550476,17.916471481323242,sitting
-871378.823281,0.849728524684906,17.649816513061523,sitting
-871378.815219,0.9635896682739258,17.82599639892578,sitting
-871378.8071110001,0.8688998818397522,18.01258087158203,sitting
-871378.797796,0.9578242897987366,17.935396194458008,sitting
-871378.789603,0.9035496711730957,18.202070236206055,sitting
-871378.781984,0.8511989116668701,18.05260467529297,sitting
-871378.773068,0.9467402696609497,18.22736358642578,sitting
-871378.765081,1.0,18.10671615600586,sitting
-871378.75633,0.8579597473144531,18.186851501464844,sitting
-871378.748126,0.9546292424201965,17.68166160583496,sitting
-871378.739013,0.873233437538147,17.97479820251465,sitting
-871378.73081,0.9634918570518494,17.96700096130371,sitting
-871378.723178,0.8206803798675537,18.45612335205078,sitting
-871378.715782,0.965826153755188,18.25286865234375,sitting
-871378.706667,0.9085051417350769,18.453229904174805,sitting
-871378.698022,0.873863697052002,18.080028533935547,sitting
-871378.689654,0.8470865488052368,18.900381088256836,sitting
-871378.68039,0.9291139841079712,18.499378204345703,sitting
-871378.672806,0.8978455662727356,18.516345977783203,sitting
-871378.664807,0.8581555485725403,18.831525802612305,sitting
-871378.657836,0.9077441096305847,18.072174072265625,sitting
-871378.650614,0.962050199508667,18.307388305664062,sitting
-871378.643265,0.9137648940086365,18.787996292114258,sitting
-871378.6354,0.8644272089004517,18.262575149536133,sitting
-871378.627382,0.8455600738525391,18.344249725341797,sitting
-871378.619248,0.8861649632453918,18.791690826416016,sitting
-871378.6114470001,0.8059377074241638,19.40861701965332,sitting
-871378.603262,0.8250650763511658,18.864757537841797,sitting
-871378.595252,0.9400090575218201,18.862995147705078,sitting
-871378.587271,0.9334021806716919,18.155439376831055,sitting
-871378.578327,0.9752556085586548,18.329195022583008,sitting
-871378.569304,0.7959965467453003,18.124385833740234,sitting
-871378.561175,0.8322541117668152,18.15239143371582,sitting
-871378.555326,0.8519360423088074,18.20469856262207,sitting
-871378.5463330001,0.784877598285675,18.167377471923828,sitting
-871378.538155,0.960970938205719,18.09457015991211,sitting
-871378.530401,0.8366387486457825,17.986799240112305,sitting
-871378.52243,0.9131988883018494,17.842174530029297,sitting
-871378.514582,0.9346897602081299,17.97500228881836,sitting
-871378.507326,0.9949616193771362,17.83605194091797,sitting
-871378.499263,1.0,17.632678985595703,sitting
-871378.491331,0.9469082951545715,17.610836029052734,sitting
-871378.483279,0.9339354038238525,17.75113296508789,sitting
-871378.475435,0.8899691104888916,17.928543090820312,sitting
-871378.467395,0.9343883991241455,17.40941047668457,sitting
-871378.459456,0.8894949555397034,17.60881233215332,sitting
-871378.4510850001,0.8950896263122559,17.18826675415039,sitting
-871378.442775,0.8082544207572937,17.414724349975586,sitting
-871378.434417,0.8776465654373169,17.344911575317383,sitting
-871378.426482,0.9308230876922607,17.665531158447266,sitting
-871378.4173130001,0.8992860913276672,17.341609954833984,sitting
-871378.408864,0.963796079158783,17.3730525970459,sitting
-871378.400422,0.9108061790466309,17.258729934692383,sitting
-871378.392313,0.8711342811584473,17.312742233276367,sitting
-871378.383699,0.9104030728340149,17.20925521850586,sitting
-871378.377267,0.9738283753395081,17.27602195739746,sitting
-871378.36969,0.9301052689552307,16.903316497802734,sitting
-871378.3632520001,1.0,17.062883377075195,sitting
-871378.355342,0.9228895306587219,16.970462799072266,sitting
-871378.347387,0.9403771162033081,16.835025787353516,sitting
-871378.3393550001,0.971174418926239,16.888723373413086,sitting
-871378.329612,0.969591498374939,16.853153228759766,sitting
-871378.32074,0.9172612428665161,16.638689041137695,sitting
-871378.312857,0.8822261691093445,16.71018409729004,sitting
-871378.304529,0.8903831243515015,16.64859390258789,sitting
-871378.297406,1.0,16.923582077026367,sitting
-871378.291179,0.9566538333892822,16.61699104309082,sitting
-871378.283417,0.8922748565673828,16.81494140625,sitting
-871378.275302,1.0,17.001327514648438,sitting
-871378.267404,1.0,16.83073616027832,sitting
-871378.259202,0.9270704984664917,16.82431983947754,sitting
-871378.25126,0.9808492064476013,16.778671264648438,sitting
-871378.2431750001,1.0,16.677574157714844,sitting
-871378.234096,1.0,16.669206619262695,sitting
-871378.225188,0.8613253831863403,16.511737823486328,sitting
-871378.216011,0.9604251384735107,16.665494918823242,sitting
-871378.206185,1.0,16.811708450317383,sitting
-871378.197054,0.9376804828643799,16.686508178710938,sitting
-871378.189222,0.9642547369003296,16.818822860717773,sitting
-871378.182623,0.9277950525283813,16.563335418701172,sitting
-871378.174137,0.9277805089950562,16.586936950683594,sitting
-871378.167296,1.0,16.691831588745117,sitting
-871378.159082,0.9578069448471069,16.47165870666504,sitting
-871378.15138,0.9504426717758179,16.891590118408203,sitting
-871378.143473,0.9558805227279663,16.677288055419922,sitting
-871378.1353590001,0.900547981262207,16.580034255981445,sitting
-871378.127306,0.9509574174880981,16.664464950561523,sitting
-871378.119369,1.0,16.747806549072266,sitting
-871378.110999,1.0,16.685577392578125,sitting
-871378.1015100001,0.9252134561538696,16.70049476623535,sitting
-871378.094197,0.8636220097541809,16.563934326171875,sitting
-871378.085757,0.8408560156822205,16.577402114868164,sitting
-871378.079139,0.9463725686073303,16.64136505126953,sitting
-871378.07038,0.9216983318328857,16.77356719970703,sitting
-871378.061968,0.9147883057594299,16.767587661743164,sitting
-871378.052511,0.9133203029632568,16.722158432006836,sitting
-871378.044368,0.9728731513023376,16.862905502319336,sitting
-871378.036489,0.886260449886322,16.722158432006836,sitting
-871378.029053,0.9672280550003052,16.802499771118164,sitting
-871378.022901,0.9714040756225586,16.864456176757812,sitting
-871378.014647,0.9944604635238647,16.73033332824707,sitting
-871378.0071170001,0.8928548097610474,17.0736083984375,sitting
-871377.999347,0.9304651618003845,16.974746704101562,sitting
-871377.991271,0.9597693085670471,16.974746704101562,sitting
-871377.983142,0.9554553031921387,17.056501388549805,sitting
-871377.975357,0.9278382658958435,17.096298217773438,sitting
-871377.9663890001,1.0,17.107412338256836,sitting
-871377.959132,0.9291813373565674,17.1397762298584,sitting
-871377.949656,0.8420807123184204,17.141311645507812,sitting
-871377.941658,0.888110876083374,17.21149253845215,sitting
-871377.932048,0.8620947599411011,17.09453582763672,sitting
-871377.923864,0.8154669404029846,17.804500579833984,sitting
-871377.915832,0.9023207426071167,17.379764556884766,sitting
-871377.908153,0.8356228470802307,17.75377655029297,sitting
-871377.900713,0.8441606760025024,17.61416244506836,sitting
-871377.894018,0.8674010634422302,17.662141799926758,sitting
-871377.88489,1.0,17.420825958251953,sitting
-871377.8751620001,0.9267954230308533,17.555105209350586,sitting
-871377.866174,0.8771399259567261,18.038532257080078,sitting
-871377.8585270001,0.9932132959365845,17.813034057617188,sitting
-871377.849726,0.9434874653816223,17.521312713623047,sitting
-871377.8425350001,0.854967474937439,17.703462600708008,sitting
-871377.834951,0.9894830584526062,17.888200759887695,sitting
-871377.827496,0.8972820043563843,17.56383514404297,sitting
-871377.819382,0.9288471937179565,17.898508071899414,sitting
-871377.811459,0.907264232635498,17.914655685424805,sitting
-871377.8039770001,0.8620421290397644,17.747934341430664,sitting
-871377.795717,0.9322326183319092,17.793275833129883,sitting
-871377.787088,1.0,17.894638061523438,sitting
-871377.780099,0.888367235660553,17.75806999206543,sitting
-871377.772138,0.9152230024337769,17.57431411743164,sitting
-871377.763,0.9460757970809937,17.903335571289062,sitting
-871377.758359,0.9005961418151855,18.344898223876953,sitting
-871377.750043,0.9392764568328857,18.066951751708984,sitting
-871377.74216,0.950381875038147,17.770221710205078,sitting
-871377.733832,0.8722086548805237,18.068374633789062,sitting
-871377.726237,0.8778640031814575,18.286357879638672,sitting
-871377.715236,0.891112208366394,17.969709396362305,sitting
-871377.706797,0.960544228553772,17.990114212036133,sitting
-871377.697623,0.8647000789642334,18.562602996826172,sitting
-871377.689201,0.9018988013267517,18.224266052246094,sitting
-871377.679117,0.7631540894508362,17.909461975097656,sitting
-871377.670299,0.8914923667907715,17.923961639404297,sitting
-871377.6615330001,0.9074519872665405,18.37000274658203,sitting
-871377.652585,0.8539028763771057,17.71603012084961,sitting
-871377.644641,0.860984206199646,17.94442367553711,sitting
-871377.635214,0.9817771315574646,17.969825744628906,sitting
-871377.626281,0.8948150277137756,18.026020050048828,sitting
-871377.618316,0.897910475730896,18.185997009277344,sitting
-871377.6106060001,0.906121015548706,18.409860610961914,sitting
-871377.601912,0.9114463925361633,18.090816497802734,sitting
-871377.593404,0.8776355981826782,18.285593032836914,sitting
-871377.5857160001,0.8571074604988098,18.591075897216797,sitting
-871377.577854,0.9181022047996521,17.84095001220703,sitting
-871377.56978,0.9193204045295715,18.329593658447266,sitting
-871377.562069,0.9268562197685242,17.907699584960938,sitting
-871377.553776,0.8546806573867798,17.914655685424805,sitting
-871377.546046,0.9146955609321594,17.7846736907959,sitting
-871377.539263,0.9887871742248535,17.9957275390625,sitting
