Timestamp,Confidence,Diameter,Event
-871391.5887430001,0.8261067867279053,17.394306182861328,sitting
-871391.581414,0.8774981498718262,17.238004684448242,sitting
-871391.5753060001,0.9390448331832886,17.247295379638672,sitting
-871391.56704,0.9701401591300964,17.351654052734375,sitting
-871391.558042,0.9395491480827332,17.29348373413086,sitting
-871391.55073,1.0,17.349971771240234,sitting
-871391.54299,0.9700548648834229,17.21741485595703,sitting
-871391.535011,1.0,17.175155639648438,sitting
-871391.526728,1.0,16.89950180053711,sitting
-871391.5177130001,0.9512251615524292,16.982057571411133,sitting
-871391.50975,0.9765154123306274,17.110342025756836,sitting
-871391.501641,0.9299815893173218,17.062702178955078,sitting
-871391.493716,0.9459061622619629,17.07538414001465,sitting
-871391.486184,0.9117268323898315,16.76084327697754,sitting
-871391.4778090001,0.8496204614639282,16.945714950561523,sitting
-871391.470343,0.867388129234314,17.243412017822266,sitting
-871391.461745,0.944983184337616,17.646671295166016,sitting
-871391.4532710001,0.9820185899734497,17.028583526611328,sitting
-871391.445288,0.9761171936988831,16.827571868896484,sitting
-871391.437988,0.8053207993507385,16.647457122802734,sitting
-871391.4269450001,0.9959901571273804,16.954145431518555,sitting
-871391.418973,0.9970884323120117,16.624591827392578,sitting
-871391.411172,0.8965086936950684,16.48495864868164,sitting
-871391.4024060001,1.0,16.76753807067871,sitting
-871391.394347,0.8987360596656799,16.704776763916016,sitting
-871391.384399,0.8571662306785583,16.92435073852539,sitting
-871391.374888,0.9332172870635986,16.462051391601562,sitting
-871391.367136,0.8814968466758728,16.706335067749023,sitting
-871391.358493,1.0,16.830848693847656,sitting
-871391.35118,0.9342221617698669,16.795072555541992,sitting
-871391.34242,0.9791713953018188,16.719141006469727,sitting
-871391.334656,1.0,16.9206600189209,sitting
-871391.327206,0.9483872652053833,17.316638946533203,sitting
-871391.319268,0.9549435973167419,17.642440795898438,sitting
-871391.311342,0.8770657181739807,16.703142166137695,sitting
-871391.303309,0.8102409839630127,16.406375885009766,sitting
-871391.295147,0.8272964358329773,16.847076416015625,sitting
-871391.287439,0.9740930795669556,16.680931091308594,sitting
-871391.278642,0.9188142418861389,17.264427185058594,sitting
-871391.270554,1.0,16.704042434692383,sitting
-871391.261877,0.8169028162956238,17.011775970458984,sitting
-871391.252674,0.8414023518562317,16.889202117919922,sitting
-871391.245302,0.981283962726593,16.510272979736328,sitting
-871391.236093,0.9847311973571777,17.25482940673828,sitting
-871391.228304,0.9772055745124817,16.7565860748291,sitting
-871391.221362,0.9825941920280457,16.42442512512207,sitting
-871391.212042,0.9054887294769287,16.333309173583984,sitting
-871391.203224,0.9097365140914917,16.866792678833008,sitting
-871391.194509,0.9589643478393555,17.281070709228516,sitting
-871391.185372,0.944354772567749,16.759538650512695,sitting
-871391.176035,0.8331112265586853,17.06129264831543,sitting
-871391.167794,0.925930917263031,16.892379760742188,sitting
-871391.160062,0.7941462397575378,17.143367767333984,sitting
-871391.151653,0.9919404983520508,17.161643981933594,sitting
-871391.1424530001,0.903198778629303,17.151844024658203,sitting
-871391.136527,0.9057903289794922,17.527910232543945,sitting
-871391.131037,0.9193636178970337,17.339534759521484,sitting
-871391.122494,0.91252201795578,17.201452255249023,sitting
-871391.115378,0.9367905259132385,17.248493194580078,sitting
-871391.107134,0.9710768461227417,17.074787139892578,sitting
-871391.099271,0.9142428040504456,17.24858283996582,sitting
-871391.089618,0.9600610733032227,16.904592514038086,sitting
-871391.080873,0.9729442000389099,17.218528747558594,sitting
-871391.074414,1.0,16.84992027282715,sitting
-871391.066016,0.8914390206336975,16.43598175048828,sitting
-871391.056461,1.0,16.555490493774414,sitting
-871391.046988,0.9236102104187012,16.77200698852539,sitting
-871391.039131,0.8631086349487305,16.675846099853516,sitting
-871391.031187,0.9219726324081421,16.34665298461914,sitting
-871391.0227890001,0.8956403732299805,16.447219848632812,sitting
-871391.015337,0.8282467722892761,16.8065185546875,sitting
-871391.006271,0.8873257637023926,16.52716636657715,sitting
-871390.997549,0.8274531960487366,17.085765838623047,sitting
-871390.989165,0.8655470013618469,16.594989776611328,sitting
-871390.981271,0.9551453590393066,16.709789276123047,sitting
-871390.97221,1.0,16.998802185058594,sitting
-871390.9667250001,0.9848041534423828,16.92583465576172,sitting
-871390.95984,0.9653869867324829,16.853384017944336,sitting
-871390.951627,0.8429674506187439,16.447219848632812,sitting
-871390.942858,1.0,16.809940338134766,sitting
-871390.934671,0.8810844421386719,16.74656105041504,sitting
-871390.927302,1.0,16.935049057006836,sitting
-871390.920469,0.6744576096534729,17.076831817626953,sitting
-871390.909169,0.0,0.0,sitting
-871390.895864,0.0,0.0,sitting
-871390.885204,0.0,0.0,sitting
-871390.87555,0.0,0.0,sitting
-871390.866689,0.0,0.0,sitting
-871390.855174,0.0,0.0,sitting
-871390.845101,0.0,0.0,sitting
-871390.831689,0.0,0.0,sitting
-871390.821169,0.0,0.0,sitting
-871390.811535,0.0,0.0,sitting
-871390.7999870001,0.0,0.0,sitting
-871390.790216,0.0,0.0,sitting
-871390.779759,0.0,0.0,sitting
-871390.769213,0.8463458089382597,15.259193420410156,sitting
-871390.756405,0.7417823672294617,16.0228214263916,sitting
-871390.750129,0.666763186454773,16.652189254760742,sitting
-871390.74101,0.7406778931617737,17.499319076538086,sitting
-871390.734091,0.8573957085609436,17.75345802307129,sitting
-871390.728261,0.9950622320175171,17.222665786743164,sitting
-871390.7192630001,0.8281269073486328,17.174692153930664,sitting
-871390.711412,0.8230552673339844,16.683353424072266,sitting
-871390.7033790001,0.9809592366218567,17.33456802368164,sitting
-871390.694976,0.8477959036827087,16.805017471313477,sitting
-871390.685405,0.8880509734153748,17.208162307739258,sitting
-871390.677511,1.0,17.255401611328125,sitting
-871390.670869,0.8948999047279358,17.596405029296875,sitting
-871390.663467,0.9741538763046265,17.195911407470703,sitting
-871390.654906,1.0,17.01586151123047,sitting
-871390.646744,0.9499534964561462,16.87752342224121,sitting
-871390.639219,0.8593166470527649,17.433338165283203,sitting
-871390.631387,0.861192524433136,17.220197677612305,sitting
-871390.623356,1.0,16.90971565246582,sitting
-871390.614838,0.8613066673278809,17.410520553588867,sitting
-871390.606801,0.9773478507995605,17.648435592651367,sitting
-871390.599076,1.0,17.544809341430664,sitting
-871390.590894,0.9246262907981873,18.014392852783203,sitting
-871390.583039,0.9447831511497498,17.25066566467285,sitting
-871390.574695,0.9072197675704956,17.761512756347656,sitting
-871390.565782,0.9889830946922302,17.151948928833008,sitting
-871390.557085,1.0,17.493928909301758,sitting
-871390.548177,0.9015184044837952,17.18606185913086,sitting
-871390.539678,0.8299225568771362,17.313663482666016,sitting
-871390.534278,0.9260814189910889,17.43317413330078,sitting
-871390.527278,1.0,17.373594284057617,sitting
-871390.519467,0.9015448093414307,17.89097023010254,sitting
-871390.51133,1.0,16.895612716674805,sitting
-871390.502912,0.9433342218399048,17.45638656616211,sitting
-871390.495283,0.878497302532196,17.29587173461914,sitting
-871390.487362,0.8677310347557068,17.767648696899414,sitting
-871390.477921,0.9863826632499695,17.451229095458984,sitting
-871390.4691870001,0.9144523739814758,17.673616409301758,sitting
-871390.460173,1.0,17.079816818237305,sitting
-871390.4521700001,0.8774535655975342,17.45063018798828,sitting
-871390.444315,0.8169901371002197,17.382970809936523,sitting
-871390.435355,0.9637370705604553,17.58385467529297,sitting
-871390.427817,0.8157164454460144,17.512083053588867,sitting
-871390.420016,0.8913124799728394,17.146162033081055,sitting
-871390.411698,0.8763443231582642,17.58460235595703,sitting
-871390.403051,0.9398670196533203,18.03917121887207,sitting
-871390.396143,0.9768044352531433,17.422149658203125,sitting
-871390.389193,0.9598410725593567,16.976274490356445,sitting
-871390.382713,0.9255456328392029,16.872705459594727,sitting
-871390.374005,1.0,17.367353439331055,sitting
-871390.365244,0.8396353125572205,17.40707778930664,sitting
-871390.356994,0.9103559851646423,17.346500396728516,sitting
-871390.3486350001,1.0,17.35856819152832,sitting
-871390.339732,1.0,17.138816833496094,sitting
-871390.330647,0.9269282817840576,17.383325576782227,sitting
-871390.32267,0.9312759041786194,17.67996597290039,sitting
-871390.315779,1.0,17.234289169311523,sitting
-871390.308906,0.8327388167381287,17.169897079467773,sitting
-871390.300326,1.0,17.236671447753906,sitting
-871390.292977,0.8211637735366821,17.374614715576172,sitting
-871390.285573,0.8251428604125977,17.050922393798828,sitting
-871390.276671,0.915052592754364,16.964284896850586,sitting
-871390.268731,0.9743314385414124,16.701047897338867,sitting
-871390.260624,0.9120798707008362,17.25855255126953,sitting
-871390.2488920001,1.0,16.903642654418945,sitting
-871390.239892,1.0,17.222562789916992,sitting
-871390.232122,0.9217512607574463,16.812156677246094,sitting
-871390.2234820001,0.9632762670516968,16.997394561767578,sitting
-871390.214999,1.0,16.823368072509766,sitting
-871390.205449,1.0,16.95808982849121,sitting
-871390.19564,1.0,17.059879302978516,sitting
-871390.1889310001,0.9264267683029175,17.03696632385254,sitting
-871390.183298,1.0,16.703712463378906,sitting
-871390.178253,0.9168588519096375,16.887287139892578,sitting
-871390.171315,0.927183985710144,16.97723960876465,sitting
-871390.163243,1.0,17.1007137298584,sitting
-871390.155062,1.0,17.045732498168945,sitting
-871390.146517,0.9721025228500366,16.967060089111328,sitting
-871390.137674,0.9516686201095581,16.67130470275879,sitting
-871390.129853,0.9509336948394775,17.14481544494629,sitting
-871390.121014,0.9455071687698364,16.77328872680664,sitting
-871390.113855,1.0,16.966604232788086,sitting
-871390.105244,1.0,16.708465576171875,sitting
-871390.095804,1.0,16.986400604248047,sitting
-871390.087953,1.0,16.796857833862305,sitting
-871390.078641,0.9551299214363098,16.806949615478516,sitting
-871390.07079,1.0,16.601919174194336,sitting
-871390.0625550001,0.9112330675125122,16.81585693359375,sitting
-871390.05435,0.947404682636261,17.069133758544922,sitting
-871390.0458890001,1.0,16.985403060913086,sitting
-871390.0375580001,0.9597916603088379,16.90996742248535,sitting
-871390.027917,1.0,16.818544387817383,sitting
-871390.020559,0.9992818236351013,16.942960739135742,sitting
-871390.014121,0.7828654050827026,16.66977310180664,sitting
-871390.006998,0.910772979259491,16.8162784576416,sitting
-871389.998012,0.8813202381134033,17.1656551361084,sitting
-871389.99132,1.0,17.095916748046875,sitting
-871389.984098,0.928656280040741,17.2111759185791,sitting
-871389.978302,1.0,17.07729148864746,sitting
-871389.971019,0.979473352432251,17.16971206665039,sitting
-871389.963445,0.9938151240348816,16.980588912963867,sitting
-871389.955347,0.9238235354423523,17.14175796508789,sitting
-871389.947366,0.9175112247467041,17.09018898010254,sitting
-871389.939216,0.9731636643409729,17.227487564086914,sitting
-871389.930177,0.8682080507278442,16.993986129760742,sitting
-871389.923115,0.8675428032875061,17.14617156982422,sitting
-871389.913743,0.859529972076416,17.086830139160156,sitting
-871389.905962,0.9799619317054749,17.426677703857422,sitting
-871389.896803,1.0,17.859560012817383,sitting
-871389.88824,0.9746845960617065,17.60103416442871,sitting
-871389.878761,0.9414947628974915,17.415416717529297,sitting
-871389.8723330001,0.7844566702842712,17.385950088500977,sitting
-871389.864408,1.0,17.563589096069336,sitting
-871389.856366,1.0,17.352317810058594,sitting
-871389.846914,0.9884963631629944,17.935914993286133,sitting
-871389.839469,1.0,17.820735931396484,sitting
-871389.82996,1.0,17.531253814697266,sitting
-871389.820864,0.9480483531951904,17.594770431518555,sitting
-871389.812152,0.9766976237297058,17.517948150634766,sitting
-871389.805004,1.0,17.81837272644043,sitting
-871389.797063,1.0,17.609291076660156,sitting
-871389.789723,0.9789754152297974,18.069438934326172,sitting
-871389.78087,0.8930460810661316,17.693222045898438,sitting
-871389.7733390001,1.0,17.646099090576172,sitting
-871389.765458,0.9191225171089172,17.75424575805664,sitting
-871389.757022,0.926119863986969,17.752487182617188,sitting
-871389.749176,1.0,17.716087341308594,sitting
-871389.743192,0.8087127208709717,17.78897476196289,sitting
-871389.735414,0.9984107613563538,17.78897476196289,sitting
-871389.727315,0.9628397822380066,17.616865158081055,sitting
-871389.7192640001,0.94986891746521,17.727880477905273,sitting
-871389.71126,0.8692736625671387,17.926862716674805,sitting
-871389.702894,1.0,17.974170684814453,sitting
-871389.694794,0.9801441431045532,17.927934646606445,sitting
-871389.685948,0.9895775318145752,17.798904418945312,sitting
-871389.6763780001,1.0,17.71952247619629,sitting
-871389.666907,0.9732606410980225,17.856426239013672,sitting
-871389.658214,0.9571303725242615,17.947612762451172,sitting
-871389.649655,0.9679601788520813,17.674427032470703,sitting
-871389.640816,1.0,17.91206932067871,sitting
-871389.632392,1.0,17.818145751953125,sitting
-871389.624554,1.0,18.58772087097168,sitting
-871389.616152,1.0,17.8798885345459,sitting
-871389.608061,0.9961069822311401,18.36809730529785,sitting
-871389.598794,0.9802073836326599,17.715408325195312,sitting
-871389.590827,1.0,17.768051147460938,sitting
-871389.583109,0.7634559869766235,17.74866485595703,sitting
-871389.5753660001,1.0,17.698745727539062,sitting
-871389.567234,1.0,17.628154754638672,sitting
-871389.558598,1.0,17.901748657226562,sitting
-871389.549027,0.9662489295005798,17.74866485595703,sitting
-871389.540802,1.0,18.177186965942383,sitting
-871389.533561,0.8986483812332153,17.649675369262695,sitting
-871389.527169,0.8647996187210083,18.09370231628418,sitting
-871389.519359,1.0,17.731407165527344,sitting
-871389.511235,1.0,18.116172790527344,sitting
-871389.502404,0.8958423137664795,18.2895565032959,sitting
-871389.4940760001,1.0,17.54829978942871,sitting
-871389.487279,0.9417538046836853,17.77753448486328,sitting
-871389.479312,0.8878447413444519,17.568889617919922,sitting
-871389.471379,0.9100688695907593,17.68435287475586,sitting
-871389.4620460001,0.7102679091893921,37.299251556396484,sitting
-871389.450325,0.0,0.0,sitting
-871389.439103,0.0,0.0,sitting
-871389.427228,0.6443908466821195,22.59356689453125,sitting
-871389.416087,0.0,0.0,sitting
-871389.408627,0.0,0.0,sitting
-871389.4011060001,0.0,0.0,sitting
-871389.393289,0.0,0.0,sitting
-871389.386768,0.0,0.0,sitting
-871389.380435,0.0,0.0,sitting
-871389.375191,0.6919807752104226,14.486268997192383,sitting
-871389.367064,0.8108406510744376,13.716973304748535,sitting
-871389.359447,0.8763449788093567,15.200078010559082,sitting
-871389.351437,0.7803632020950317,17.187213897705078,sitting
-871389.343372,0.7916390895843506,18.591751098632812,sitting
-871389.335467,0.7509892582893372,19.831562042236328,sitting
-871389.327159,0.63919597864151,21.180845260620117,sitting
-871389.31527,0.45299115777015686,22.03920555114746,sitting
-871389.303138,0.3162873089313507,23.554290771484375,sitting
-871389.2919750001,0.6343869566917419,24.174448013305664,sitting
-871389.281123,0.4947502017021179,25.771862030029297,sitting
-871389.271448,0.99,17.464954376220703,sitting
-871389.264846,0.856565535068512,17.513456344604492,sitting
-871389.259102,0.898057758808136,17.513690948486328,sitting
-871389.251253,0.8311571478843689,17.54582405090332,sitting
-871389.243093,0.9422268867492676,17.498008728027344,sitting
